,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
72,ZQB-0218S,13,30751,0.0,345.0,949.0,575.0
73,ZQB-0218S,13,30302,949.0,345.0,1222.0,575.0
74,ZQB-0218S,13,30397,0.0,920.0,412.0,299.0
75,ZQB-0218S,13,30955,412.0,920.0,902.0,299.0
76,ZQB-0218S,13,30558,1314.0,920.0,722.0,299.0
77,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
78,ZQB-0218S,14,30492,0.0,543.0,1998.0,38.0
79,ZQB-0218S,14,30295,0.0,581.0,934.0,486.5
80,ZQB-0218S,14,30669,0.0,1067.5,386.5,152.5
81,ZQB-0218S,14,30511,386.5,1067.5,386.5,152.5
82,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
83,ZQB-0218S,15,30521,0.0,580.0,1503.0,458.0
84,ZQB-0218S,15,30308,1503.0,580.0,819.0,458.0
85,ZQB-0218S,15,30938,0.0,1038.0,537.0,179.0
86,ZQB-0218S,15,30272,537.0,1038.0,537.0,179.0
87,ZQB-0218S,15,30834,1074.0,1038.0,537.0,179.0
88,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,16,30825,0.0,720.0,563.0,499.0
90,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
93,ZQB-0218S,17,30445,942.0,736.0,942.0,482.5
94,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,18,30380,0.0,578.0,2301.0,421.0
96,ZQB-0218S,18,30480,0.0,999.0,392.0,221.0
97,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,19,30258,0.0,927.0,2398.0,88.0
99,ZQB-0218S,19,30965,0.0,1015.0,490.0,205.0
100,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
102,ZQB-0218S,20,30574,0.0,558.0,2301.0,662.0
103,ZQB-0218S,20,30454,2301.0,558.0,58.0,662.0
104,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,22,30580,0.0,38.0,613.0,294.5
107,ZQB-0218S,22,30936,613.0,38.0,790.5,294.5
108,ZQB-0218S,22,30670,1403.5,38.0,477.0,294.5
109,ZQB-0218S,22,30394,0.0,332.5,770.0,556.0
110,ZQB-0218S,22,30383,770.0,332.5,1019.5,556.0
111,ZQB-0218S,22,31016,0.0,888.5,980.0,328.0
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30966,0.0,447.5,580.0,403.0
114,ZQB-0218S,23,30993,580.0,447.5,765.0,403.0
115,ZQB-0218S,23,30659,1345.0,447.5,552.0,403.0
116,ZQB-0218S,23,30318,1897.0,447.5,278.0,403.0
117,ZQB-0218S,23,30576,0.0,850.5,800.0,369.5
118,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,24,30838,0.0,427.0,845.0,378.0
120,ZQB-0218S,24,30887,845.0,427.0,570.0,378.0
121,ZQB-0218S,24,30298,1415.0,427.0,320.0,378.0
122,ZQB-0218S,24,30742,1735.0,427.0,320.0,378.0
123,ZQB-0218S,24,30505,0.0,805.0,478.0,393.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30526,0.0,248.0,2148.0,330.0
126,ZQB-0218S,25,30224,0.0,578.0,963.0,598.0
127,ZQB-0218S,25,30762,963.0,578.0,558.5,598.0
128,ZQB-0218S,25,30662,0.0,1176.0,297.0,38.0
129,ZQB-0218S,25,30585,297.0,1176.0,1861.0,38.0
130,ZQB-0218S,25,30578,2173.0,0.0,261.5,147.5
131,ZQB-0218S,25,30804,2173.0,147.5,207.0,158.0
132,ZQB-0218S,25,30284,2173.0,305.5,238.0,158.0
133,ZQB-0218S,25,30449,2173.0,463.5,222.0,129.0
134,ZQB-0218S,25,30565,2173.0,592.5,238.0,118.0
135,ZQB-0218S,25,30808,2173.0,710.5,197.0,48.0
136,ZQB-0218S,25,30571,2173.0,758.5,197.0,48.0
137,ZQB-0218S,25,30376,2173.0,806.5,227.0,38.0
138,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
139,ZQB-0218S,26,30636,0.0,398.0,2148.0,588.0
140,ZQB-0218S,26,30894,0.0,986.0,713.0,218.0
141,ZQB-0218S,26,30291,713.0,986.0,807.0,218.0
142,ZQB-0218S,26,30461,2158.0,0.0,280.0,222.0
143,ZQB-0218S,26,30386,2158.0,222.0,262.0,257.0
144,ZQB-0218S,26,30348,2158.0,479.0,280.0,222.0
145,ZQB-0218S,26,30983,2158.0,701.0,279.0,185.0
146,ZQB-0218S,26,30948,2158.0,886.0,277.0,161.5
147,ZQB-0218S,26,30934,2158.0,1047.5,277.0,161.5
148,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,27,30842,0.0,395.0,873.0,545.0
150,ZQB-0218S,27,31013,0.0,940.0,486.0,275.3
151,ZQB-0218S,27,30265,486.0,940.0,486.0,275.3
152,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
153,ZQB-0218S,28,30338,0.0,412.0,1572.0,329.0
154,ZQB-0218S,28,30352,0.0,741.0,748.0,280.0
155,ZQB-0218S,28,30856,0.0,1021.0,1888.0,199.0
156,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,29,30520,0.0,580.0,677.5,348.0
158,ZQB-0218S,29,30591,677.5,580.0,708.0,348.0
159,ZQB-0218S,29,30672,1385.5,580.0,708.0,348.0
160,ZQB-0218S,29,30401,0.0,928.0,769.0,292.0
161,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,30,30766,0.0,58.0,1000.0,454.5
163,ZQB-0218S,30,30779,0.0,512.5,662.0,429.0
164,ZQB-0218S,30,30990,0.0,941.5,488.0,198.0
165,ZQB-0218S,30,30664,488.0,941.5,931.0,198.0
166,ZQB-0218S,30,30691,0.0,1139.5,802.0,58.0
167,ZQB-0218S,30,30985,802.0,1139.5,1090.0,58.0
168,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
172,ZQB-0218S,31,30528,2101.0,337.0,339.0,318.0
173,ZQB-0218S,31,30231,2101.0,655.0,338.0,223.0
174,ZQB-0218S,31,30364,2101.0,878.0,319.0,219.0
175,ZQB-0218S,31,30857,2101.0,1097.0,288.0,118.0
176,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,32,30306,0.0,489.0,2015.5,395.0
178,ZQB-0218S,32,31019,0.0,884.0,1273.0,182.5
179,ZQB-0218S,32,30436,0.0,1066.5,655.0,132.5
180,ZQB-0218S,32,30963,2100.9,0.0,338.0,118.0
181,ZQB-0218S,32,30956,2100.9,118.0,338.0,158.0
182,ZQB-0218S,32,30832,2100.9,276.0,338.0,158.0
183,ZQB-0218S,32,30905,2100.9,434.0,338.0,118.0
184,ZQB-0218S,32,30572,2100.9,552.0,338.0,118.0
185,ZQB-0218S,32,30523,2100.9,670.0,338.0,118.0
186,ZQB-0218S,32,30429,2100.9,788.0,332.0,52.5
187,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,33,30390,0.0,578.0,867.0,579.0
189,ZQB-0218S,33,30432,867.0,578.0,1137.0,579.0
190,ZQB-0218S,33,30864,0.0,1157.0,412.0,58.0
191,ZQB-0218S,33,30514,412.0,1157.0,1663.0,58.0
192,ZQB-0218S,33,30491,2098.0,0.0,338.0,158.0
193,ZQB-0218S,33,30699,2098.0,158.0,306.5,289.0
194,ZQB-0218S,33,30671,2098.0,447.0,315.5,289.0
195,ZQB-0218S,33,30627,2098.0,736.0,332.0,227.5
196,ZQB-0218S,33,30861,2098.0,963.5,332.0,227.0
197,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,34,30416,0.0,478.0,2076.0,454.0
199,ZQB-0218S,34,30336,0.0,932.0,369.0,288.0
200,ZQB-0218S,34,30246,369.0,932.0,198.0,288.0
201,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,35,30703,0.0,568.0,1008.0,456.0
203,ZQB-0218S,35,30710,0.0,1024.0,445.0,195.0
204,ZQB-0218S,35,30700,445.0,1024.0,447.0,195.0
205,ZQB-0218S,35,30392,892.0,1024.0,445.0,195.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30255,0.0,558.0,926.0,562.0
208,ZQB-0218S,36,30310,926.0,558.0,398.0,562.0
209,ZQB-0218S,36,30211,1324.0,558.0,329.0,562.0
210,ZQB-0218S,36,30918,1653.0,558.0,278.0,562.0
211,ZQB-0218S,36,30602,1931.0,558.0,58.0,562.0
212,ZQB-0218S,36,30972,0.0,1120.0,928.0,83.0
213,ZQB-0218S,36,30410,928.0,1120.0,928.0,83.0
214,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,37,30988,0.0,378.0,854.0,495.0
216,ZQB-0218S,37,30789,854.0,378.0,854.0,495.0
217,ZQB-0218S,37,30916,0.0,873.0,671.0,347.0
218,ZQB-0218S,37,30649,671.0,873.0,1136.0,347.0
219,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30892,0.0,378.0,1780.0,378.0
221,ZQB-0218S,38,30756,0.0,756.0,960.0,358.0
222,ZQB-0218S,38,30937,960.0,756.0,1038.0,358.0
223,ZQB-0218S,38,30262,0.0,1114.0,290.0,92.5
224,ZQB-0218S,38,30763,290.0,1114.0,802.0,92.5
225,ZQB-0218S,38,30493,1092.0,1114.0,709.0,92.5
226,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,39,30744,0.0,575.0,823.0,558.0
228,ZQB-0218S,39,30688,0.0,1133.0,465.0,58.0
229,ZQB-0218S,39,30658,465.0,1133.0,1360.0,58.0
230,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,40,30827,0.0,480.0,732.0,191.5
232,ZQB-0218S,40,30425,0.0,671.5,1585.0,377.0
233,ZQB-0218S,40,30427,0.0,1048.5,877.0,58.0
234,ZQB-0218S,40,30629,877.0,1048.5,1162.0,58.0
235,ZQB-0218S,40,30356,0.0,1106.5,547.0,58.0
236,ZQB-0218S,40,30569,547.0,1106.5,1160.0,58.0
237,ZQB-0218S,40,30481,0.0,1164.5,368.0,48.0
238,ZQB-0218S,40,30590,368.0,1164.5,783.0,48.0
239,ZQB-0218S,40,30409,1151.0,1164.5,384.0,48.0
240,ZQB-0218S,40,30321,1535.0,1164.5,374.0,48.0
241,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
242,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
243,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
244,ZQB-0218S,40,30641,2053.0,1093.0,238.0,118.0
245,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,41,30693,0.0,578.0,824.0,560.0
247,ZQB-0218S,41,30687,824.0,578.0,911.0,560.0
248,ZQB-0218S,41,30868,0.0,1138.0,1500.0,80.0
249,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30879,0.0,528.0,959.0,595.0
251,ZQB-0218S,42,30560,959.0,528.0,959.0,595.0
252,ZQB-0218S,42,30873,1918.0,528.0,58.0,595.0
253,ZQB-0218S,42,30464,0.0,1123.0,928.0,83.0
254,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,43,30609,0.0,528.0,482.0,399.0
256,ZQB-0218S,43,30384,482.0,528.0,484.0,399.0
257,ZQB-0218S,43,30369,966.0,528.0,178.0,399.0
258,ZQB-0218S,43,30311,0.0,927.0,489.0,259.0
259,ZQB-0218S,43,30977,489.0,927.0,489.0,259.0
260,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
262,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
263,ZQB-0218S,45,30974,0.0,38.0,942.0,58.0
264,ZQB-0218S,45,30444,942.0,38.0,960.0,58.0
265,ZQB-0218S,45,30597,0.0,96.0,678.0,38.0
266,ZQB-0218S,45,30642,0.0,134.0,1480.0,38.0
267,ZQB-0218S,45,30374,2038.0,0.0,395.0,308.5
268,ZQB-0218S,45,30628,2038.0,308.5,338.0,158.0
269,ZQB-0218S,45,30724,2038.0,466.5,395.0,375.0
270,ZQB-0218S,45,30689,2038.0,841.5,387.0,364.0
271,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,46,30911,0.0,38.0,762.0,558.0
273,ZQB-0218S,46,30906,762.0,38.0,880.0,558.0
274,ZQB-0218S,46,30859,0.0,596.0,670.5,377.0
275,ZQB-0218S,46,30340,670.5,596.0,610.0,377.0
276,ZQB-0218S,46,30483,1280.5,596.0,412.0,377.0
277,ZQB-0218S,46,30567,1692.5,596.0,344.5,377.0
278,ZQB-0218S,46,30214,0.0,973.0,488.0,238.0
279,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,47,30929,0.0,38.0,546.0,438.0
281,ZQB-0218S,47,30205,546.0,38.0,818.0,438.0
282,ZQB-0218S,47,30986,1364.0,38.0,379.0,438.0
283,ZQB-0218S,47,30274,1743.0,38.0,238.0,438.0
284,ZQB-0218S,47,30615,1981.0,38.0,38.0,438.0
285,ZQB-0218S,47,31015,0.0,476.0,2034.0,430.0
286,ZQB-0218S,47,30899,0.0,906.0,489.0,314.0
287,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,48,30686,0.0,430.0,397.5,148.0
289,ZQB-0218S,48,30269,397.5,430.0,397.5,148.0
290,ZQB-0218S,48,30802,795.0,430.0,397.5,148.0
291,ZQB-0218S,48,30288,0.0,578.0,732.0,538.0
292,ZQB-0218S,48,30997,732.0,578.0,421.0,538.0
293,ZQB-0218S,48,30586,1153.0,578.0,380.0,538.0
294,ZQB-0218S,48,30382,0.0,1116.0,454.0,58.0
295,ZQB-0218S,48,30701,454.0,1116.0,1560.0,58.0
296,ZQB-0218S,48,30431,0.0,1174.0,567.0,38.0
297,ZQB-0218S,48,30902,567.0,1174.0,1238.0,38.0
298,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,49,30878,0.0,410.0,2026.0,754.0
300,ZQB-0218S,49,30297,0.0,1164.0,320.0,52.5
301,ZQB-0218S,49,30795,320.0,1164.0,683.0,52.5
302,ZQB-0218S,49,30482,1003.0,1164.0,481.5,52.5
303,ZQB-0218S,49,30650,1484.5,1164.0,383.0,52.5
304,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30736,0.0,395.0,874.5,405.0
306,ZQB-0218S,50,30264,874.5,395.0,289.0,405.0
307,ZQB-0218S,50,30301,0.0,800.0,540.0,412.0
308,ZQB-0218S,50,30237,540.0,800.0,358.0,412.0
309,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
310,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
311,ZQB-0218S,50,30393,2015.5,765.0,423.0,378.0
312,ZQB-0218S,50,30632,2015.5,1143.0,402.0,58.0
313,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,51,30619,0.0,395.0,1572.0,329.0
315,ZQB-0218S,51,30506,0.0,724.0,454.0,359.0
316,ZQB-0218S,51,30811,454.0,724.0,454.0,359.0
317,ZQB-0218S,51,30266,0.0,1083.0,291.0,132.5
318,ZQB-0218S,51,30782,291.0,1083.0,803.0,132.5
319,ZQB-0218S,51,30919,1094.0,1083.0,753.0,132.5
320,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
321,ZQB-0218S,52,30358,0.0,550.0,1598.0,598.0
322,ZQB-0218S,52,30975,0.0,1148.0,410.0,58.0
323,ZQB-0218S,52,30969,410.0,1148.0,1593.0,58.0
324,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
326,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
327,ZQB-0218S,53,30462,2001.0,0.0,435.0,310.0
328,ZQB-0218S,53,30680,2001.0,310.0,377.0,358.0
329,ZQB-0218S,53,30601,2001.0,668.0,411.0,358.0
330,ZQB-0218S,53,30771,2001.0,1026.0,387.0,172.5
331,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
332,ZQB-0218S,54,30927,0.0,58.0,721.0,438.0
333,ZQB-0218S,54,30673,721.0,58.0,238.0,438.0
334,ZQB-0218S,54,30345,959.0,58.0,118.0,438.0
335,ZQB-0218S,54,30798,1077.0,58.0,118.0,438.0
336,ZQB-0218S,54,30858,1195.0,58.0,118.0,438.0
337,ZQB-0218S,54,30755,0.0,496.0,606.0,239.0
338,ZQB-0218S,54,30532,606.0,496.0,404.0,239.0
339,ZQB-0218S,54,30996,0.0,735.0,1037.5,479.0
340,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
341,ZQB-0218S,55,30743,0.0,48.0,822.0,304.5
342,ZQB-0218S,55,30573,0.0,352.5,1951.0,810.0
343,ZQB-0218S,55,30931,0.0,1162.5,766.0,53.0
344,ZQB-0218S,55,30622,766.0,1162.5,928.0,53.0
345,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,56,30244,0.0,411.0,449.0,215.0
347,ZQB-0218S,56,30529,0.0,626.0,1572.5,377.0
348,ZQB-0218S,56,30694,1572.5,626.0,410.0,377.0
349,ZQB-0218S,56,30545,0.0,1003.0,1601.0,215.0
350,ZQB-0218S,56,30775,1984.0,0.0,447.0,151.0
351,ZQB-0218S,56,30488,1984.0,151.0,436.0,395.0
352,ZQB-0218S,56,30275,1984.0,546.0,439.0,388.0
353,ZQB-0218S,56,30683,1984.0,934.0,412.0,280.0
354,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
355,ZQB-0218S,57,30503,0.0,395.0,595.0,527.0
356,ZQB-0218S,57,30537,595.0,395.0,168.0,527.0
357,ZQB-0218S,57,30895,0.0,922.0,931.0,298.0
358,ZQB-0218S,57,30738,931.0,922.0,943.0,298.0
359,ZQB-0218S,57,30796,1964.0,0.0,460.0,308.0
360,ZQB-0218S,57,30335,1964.0,308.0,448.0,397.5
361,ZQB-0218S,57,30592,1964.0,705.5,395.0,395.0
362,ZQB-0218S,57,30987,2359.0,705.5,48.0,395.0
363,ZQB-0218S,57,30518,1964.0,1100.5,288.0,118.0
364,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
365,ZQB-0218S,58,30450,0.0,577.0,1428.0,498.0
366,ZQB-0218S,58,30280,0.0,1075.0,554.0,138.0
367,ZQB-0218S,58,30451,1951.0,0.0,489.0,292.0
368,ZQB-0218S,58,30847,1951.0,292.0,486.0,422.5
369,ZQB-0218S,58,30460,1951.0,714.5,444.5,414.5
370,ZQB-0218S,58,30525,1951.0,1129.0,288.0,78.0
371,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
372,ZQB-0218S,59,30588,0.0,399.0,438.0,158.0
373,ZQB-0218S,59,30575,438.0,399.0,488.0,158.0
374,ZQB-0218S,59,30631,926.0,399.0,438.0,158.0
375,ZQB-0218S,59,30961,1364.0,399.0,438.0,158.0
376,ZQB-0218S,59,31009,0.0,557.0,670.0,538.5
377,ZQB-0218S,59,30539,670.0,557.0,670.0,538.5
378,ZQB-0218S,59,30510,0.0,1095.5,393.0,124.5
379,ZQB-0218S,59,30989,393.0,1095.5,775.5,124.5
380,ZQB-0218S,59,30646,1168.5,1095.5,590.5,124.5
381,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
382,ZQB-0218S,59,30232,1941.0,381.0,495.0,410.0
383,ZQB-0218S,59,30817,1941.0,791.0,482.0,396.0
384,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
385,ZQB-0218S,60,30719,0.0,762.0,761.0,441.5
386,ZQB-0218S,60,30915,1931.0,0.0,488.0,118.0
387,ZQB-0218S,60,30992,1931.0,118.0,475.0,462.5
388,ZQB-0218S,60,30495,1931.0,580.5,435.0,423.0
389,ZQB-0218S,60,30871,1931.0,1003.5,479.0,216.0
390,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
391,ZQB-0218S,61,30637,0.0,763.0,470.0,366.0
392,ZQB-0218S,61,30757,470.0,763.0,470.0,366.0
393,ZQB-0218S,61,30422,0.0,1129.0,928.0,88.0
394,ZQB-0218S,61,30822,1918.5,0.0,457.0,118.0
395,ZQB-0218S,61,31005,1918.5,118.0,358.0,348.0
396,ZQB-0218S,61,30519,1918.5,466.0,358.0,344.5
397,ZQB-0218S,61,30679,1918.5,810.5,443.0,176.0
398,ZQB-0218S,61,30314,1918.5,986.5,455.5,124.5
399,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
400,ZQB-0218S,62,30515,0.0,38.0,1780.0,378.0
401,ZQB-0218S,62,30647,0.0,416.0,1176.0,38.0
402,ZQB-0218S,62,30660,1176.0,416.0,718.0,38.0
403,ZQB-0218S,62,30294,0.0,454.0,863.0,38.0
404,ZQB-0218S,62,30323,863.0,454.0,871.0,38.0
405,ZQB-0218S,62,30218,0.0,492.0,1208.0,38.0
406,ZQB-0218S,62,30741,1208.0,492.0,698.0,38.0
407,ZQB-0218S,62,30378,0.0,530.0,960.0,58.0
408,ZQB-0218S,62,30727,960.0,530.0,942.0,58.0
409,ZQB-0218S,62,30853,0.0,588.0,864.0,58.0
410,ZQB-0218S,62,30605,864.0,588.0,1032.0,58.0
411,ZQB-0218S,62,30498,0.0,646.0,1543.0,348.0
412,ZQB-0218S,62,30222,0.0,994.0,860.0,38.0
413,ZQB-0218S,62,30720,860.0,994.0,823.0,38.0
414,ZQB-0218S,62,30562,0.0,1032.0,960.0,58.0
415,ZQB-0218S,62,30728,960.0,1032.0,942.0,58.0
416,ZQB-0218S,62,30614,0.0,1090.0,388.0,118.0
417,ZQB-0218S,62,30293,1913.0,0.0,443.0,176.0
418,ZQB-0218S,62,30417,1913.0,176.0,437.0,379.0
419,ZQB-0218S,62,30764,1913.0,555.0,440.0,358.0
420,ZQB-0218S,62,30870,1913.0,913.0,427.0,294.5
421,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
422,ZQB-0218S,63,30475,0.0,361.5,832.0,586.5
423,ZQB-0218S,63,30790,0.0,948.0,411.0,270.5
424,ZQB-0218S,63,30387,411.0,948.0,868.5,270.5
