,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,8,462,0.0,562.0,811.0,328.5
58,YW10-0218S,8,527,0.0,890.5,544.0,329.0
59,YW10-0218S,8,762,544.0,890.5,704.0,329.0
60,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
61,YW10-0218S,9,77,0.0,347.0,2273.0,576.0
62,YW10-0218S,9,618,0.0,923.0,762.0,297.0
63,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
64,YW10-0218S,10,377,0.0,153.5,1998.0,98.0
65,YW10-0218S,10,402,0.0,251.5,760.0,327.0
66,YW10-0218S,10,96,760.0,251.5,1162.0,327.0
67,YW10-0218S,10,609,1922.0,251.5,503.5,327.0
68,YW10-0218S,10,6,0.0,578.5,769.0,358.0
69,YW10-0218S,10,267,769.0,578.5,930.0,358.0
70,YW10-0218S,10,476,1699.0,578.5,671.0,358.0
71,YW10-0218S,10,117,0.0,936.5,1235.5,282.0
72,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
73,YW10-0218S,11,570,0.0,328.0,2291.0,438.5
74,YW10-0218S,11,57,0.0,766.5,2114.0,441.5
75,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,12,187,0.0,328.0,921.0,402.0
77,YW10-0218S,12,224,0.0,730.0,582.5,489.0
78,YW10-0218S,12,775,582.5,730.0,776.0,489.0
79,YW10-0218S,12,464,1358.5,730.0,776.0,489.0
80,YW10-0218S,12,502,2134.5,730.0,272.5,489.0
81,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
82,YW10-0218S,13,442,0.0,299.0,898.0,350.5
83,YW10-0218S,13,188,898.0,299.0,706.5,350.5
84,YW10-0218S,13,490,0.0,649.5,863.0,560.0
85,YW10-0218S,13,206,863.0,649.5,447.0,560.0
86,YW10-0218S,13,70,1310.0,649.5,395.0,560.0
87,YW10-0218S,13,597,1705.0,649.5,327.0,560.0
88,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,14,376,0.0,558.0,991.0,462.0
90,YW10-0218S,14,445,991.0,558.0,991.0,462.0
91,YW10-0218S,14,711,1982.0,558.0,379.0,462.0
92,YW10-0218S,14,317,0.0,1020.0,288.0,198.0
93,YW10-0218S,14,743,288.0,1020.0,536.0,198.0
94,YW10-0218S,14,405,824.0,1020.0,488.0,198.0
95,YW10-0218S,14,285,1312.0,1020.0,488.0,198.0
96,YW10-0218S,14,54,1800.0,1020.0,338.0,198.0
97,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
98,YW10-0218S,15,122,0.0,912.0,370.0,308.0
99,YW10-0218S,15,677,370.0,912.0,862.0,308.0
100,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
101,YW10-0218S,15,189,1997.0,912.0,370.0,308.0
102,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
103,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
104,YW10-0218S,16,265,0.0,762.0,1473.0,370.0
105,YW10-0218S,16,475,1473.0,762.0,508.0,370.0
106,YW10-0218S,16,439,1981.0,762.0,308.0,370.0
107,YW10-0218S,16,541,0.0,1132.0,1918.0,58.0
108,YW10-0218S,16,643,1918.0,1132.0,522.0,58.0
109,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
110,YW10-0218S,17,664,0.0,580.0,651.0,610.0
111,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
112,YW10-0218S,18,319,0.0,578.0,1541.0,327.0
113,YW10-0218S,18,676,1541.0,578.0,862.0,327.0
114,YW10-0218S,18,758,0.0,905.0,2334.5,311.0
115,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,19,173,0.0,707.0,464.0,418.0
117,YW10-0218S,19,697,464.0,707.0,1934.0,418.0
118,YW10-0218S,19,7,0.0,1125.0,343.0,92.5
119,YW10-0218S,19,197,343.0,1125.0,581.5,92.5
120,YW10-0218S,19,190,924.5,1125.0,568.0,92.5
121,YW10-0218S,19,146,1492.5,1125.0,568.0,92.5
122,YW10-0218S,19,32,2060.5,1125.0,363.0,92.5
123,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
125,YW10-0218S,20,512,0.0,812.0,434.5,407.5
126,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,21,382,0.0,395.0,821.0,599.5
128,YW10-0218S,21,44,0.0,994.5,593.0,225.0
129,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
131,YW10-0218S,22,33,0.0,956.0,470.0,264.0
132,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
133,YW10-0218S,23,252,0.0,588.0,2301.0,632.0
134,YW10-0218S,23,292,2301.0,588.0,58.0,632.0
135,YW10-0218S,24,73,0.0,0.0,2388.0,98.0
136,YW10-0218S,24,513,0.0,98.0,2014.0,340.8
137,YW10-0218S,24,520,0.0,438.8,881.0,387.5
138,YW10-0218S,24,504,881.0,438.8,881.0,387.5
139,YW10-0218S,24,34,1762.0,438.8,531.0,387.5
140,YW10-0218S,24,765,0.0,826.3,2398.0,393.0
141,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,25,754,0.0,558.0,847.0,575.0
143,YW10-0218S,25,449,847.0,558.0,847.0,575.0
144,YW10-0218S,25,157,1694.0,558.0,468.0,575.0
145,YW10-0218S,25,542,0.0,1133.0,2418.0,58.0
146,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,26,704,0.0,579.0,2034.0,384.0
148,YW10-0218S,26,771,0.0,963.0,794.0,248.0
149,YW10-0218S,26,326,794.0,963.0,1273.0,248.0
150,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,27,163,0.0,579.0,414.0,151.5
152,YW10-0218S,27,519,414.0,579.0,444.0,151.5
153,YW10-0218S,27,483,0.0,730.5,2114.0,441.5
154,YW10-0218S,27,257,0.0,1172.0,638.0,38.0
155,YW10-0218S,27,438,638.0,1172.0,766.0,38.0
156,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,28,282,0.0,577.5,1048.0,58.0
158,YW10-0218S,28,648,1048.0,577.5,1012.0,58.0
159,YW10-0218S,28,772,0.0,635.5,1782.0,577.0
160,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,29,80,0.0,579.0,748.5,540.0
162,YW10-0218S,29,63,748.5,579.0,427.0,540.0
163,YW10-0218S,29,151,0.0,1119.0,1884.0,98.0
164,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
165,YW10-0218S,30,719,0.0,298.0,594.0,439.0
166,YW10-0218S,30,717,594.0,298.0,798.0,439.0
167,YW10-0218S,30,594,0.0,737.0,760.0,401.5
168,YW10-0218S,30,698,0.0,1138.5,470.5,58.0
169,YW10-0218S,30,119,470.5,1138.5,1625.0,58.0
170,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,31,626,0.0,58.0,719.0,308.0
172,YW10-0218S,31,219,719.0,58.0,760.0,308.0
173,YW10-0218S,31,243,0.0,366.0,882.0,58.0
174,YW10-0218S,31,759,882.0,366.0,1165.0,58.0
175,YW10-0218S,31,428,0.0,424.0,996.5,360.5
176,YW10-0218S,31,733,0.0,784.5,578.0,398.0
177,YW10-0218S,31,204,578.0,784.5,521.0,398.0
178,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,32,576,0.0,517.0,694.0,279.0
180,YW10-0218S,32,670,694.0,517.0,706.0,279.0
181,YW10-0218S,32,270,1400.0,517.0,706.0,279.0
182,YW10-0218S,32,596,0.0,796.0,517.0,423.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,106,0.0,462.0,935.5,369.0
185,YW10-0218S,33,28,935.5,462.0,709.0,369.0
186,YW10-0218S,33,1,0.0,831.0,1339.0,352.5
187,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,34,372,0.0,58.0,841.0,528.0
189,YW10-0218S,34,637,841.0,58.0,1172.5,528.0
190,YW10-0218S,34,678,0.0,586.0,862.0,577.0
191,YW10-0218S,34,473,862.0,586.0,58.0,577.0
192,YW10-0218S,34,630,0.0,1163.0,1968.0,55.0
193,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,35,460,0.0,372.5,1901.0,821.0
195,YW10-0218S,35,695,1901.0,372.5,58.0,821.0
196,YW10-0218S,35,213,1959.0,372.5,58.0,821.0
197,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,36,375,0.0,329.0,2098.0,558.0
199,YW10-0218S,36,68,0.0,887.0,880.0,328.0
200,YW10-0218S,36,459,880.0,887.0,880.0,328.0
201,YW10-0218S,36,67,2101.0,0.0,338.0,158.0
202,YW10-0218S,36,288,2101.0,158.0,288.0,118.0
203,YW10-0218S,36,58,2101.0,276.0,338.0,118.0
204,YW10-0218S,36,635,2101.0,394.0,338.0,118.0
205,YW10-0218S,36,732,2101.0,512.0,338.0,118.0
206,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,37,583,0.0,904.0,328.0,315.0
208,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
209,YW10-0218S,38,43,0.0,580.0,460.0,377.0
210,YW10-0218S,38,20,460.0,580.0,1625.0,377.0
211,YW10-0218S,38,680,0.0,957.0,327.0,261.5
212,YW10-0218S,38,29,327.0,957.0,907.5,261.5
213,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
214,YW10-0218S,39,17,0.0,503.0,1320.5,400.0
215,YW10-0218S,39,725,1320.5,503.0,536.0,400.0
216,YW10-0218S,39,281,0.0,903.0,420.0,316.5
217,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,101,0.0,580.0,1998.0,530.0
219,YW10-0218S,40,413,0.0,1110.0,438.0,98.0
220,YW10-0218S,40,554,438.0,1110.0,758.0,98.0
221,YW10-0218S,40,327,1196.0,1110.0,743.0,98.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,660,0.0,558.0,1362.0,565.0
224,YW10-0218S,41,582,0.0,1123.0,383.0,92.5
225,YW10-0218S,41,466,383.0,1123.0,541.0,92.5
226,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,175,0.0,558.0,460.0,373.0
228,YW10-0218S,42,552,460.0,558.0,461.0,373.0
229,YW10-0218S,42,272,921.0,558.0,461.0,373.0
230,YW10-0218S,42,14,1382.0,558.0,461.0,373.0
231,YW10-0218S,42,488,0.0,931.0,668.4,289.0
232,YW10-0218S,42,371,668.4,931.0,754.0,289.0
233,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,43,228,0.0,58.0,556.0,410.0
235,YW10-0218S,43,310,0.0,468.0,1122.0,729.0
236,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,621,0.0,580.0,795.0,602.0
238,YW10-0218S,44,309,0.0,1182.0,314.0,38.0
239,YW10-0218S,44,289,314.0,1182.0,898.0,38.0
240,YW10-0218S,44,524,1212.0,1182.0,813.0,38.0
241,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,45,360,0.0,290.0,1998.0,580.0
243,YW10-0218S,45,571,0.0,870.0,420.0,349.5
244,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,46,692,0.0,419.0,1198.0,370.0
246,YW10-0218S,46,124,0.0,789.0,938.0,58.0
247,YW10-0218S,46,177,938.0,789.0,1012.0,58.0
248,YW10-0218S,46,650,0.0,847.0,1536.0,278.0
249,YW10-0218S,46,426,0.0,1125.0,460.0,58.0
250,YW10-0218S,46,747,460.0,1125.0,1462.0,58.0
251,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,47,387,0.0,579.0,811.0,622.5
253,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
254,YW10-0218S,48,350,0.0,98.0,2062.0,58.0
255,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,49,216,0.0,377.0,712.0,327.0
257,YW10-0218S,49,254,712.0,377.0,762.0,327.0
258,YW10-0218S,49,710,1474.0,377.0,361.0,327.0
259,YW10-0218S,49,328,0.0,704.0,723.0,428.0
260,YW10-0218S,49,97,723.0,704.0,881.0,428.0
261,YW10-0218S,49,336,0.0,1132.0,841.0,83.0
262,YW10-0218S,49,662,841.0,1132.0,841.0,83.0
263,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
265,YW10-0218S,50,718,1931.0,430.0,88.0,771.0
266,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,51,102,0.0,458.0,1998.0,530.0
268,YW10-0218S,51,456,0.0,988.0,370.0,227.0
269,YW10-0218S,51,589,2058.0,0.0,378.0,224.0
270,YW10-0218S,51,703,2058.0,224.0,360.5,347.0
271,YW10-0218S,51,586,2058.0,571.0,374.0,347.0
272,YW10-0218S,51,159,2058.0,918.0,358.0,301.0
273,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,52,690,0.0,118.0,878.0,461.0
275,YW10-0218S,52,641,0.0,579.0,1551.0,443.0
276,YW10-0218S,52,278,0.0,1022.0,690.0,132.5
277,YW10-0218S,52,39,690.0,1022.0,713.0,132.5
278,YW10-0218S,52,0,0.0,1154.5,2001.0,58.0
279,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,53,738,0.0,486.5,729.0,351.5
281,YW10-0218S,53,498,729.0,486.5,517.0,351.5
282,YW10-0218S,53,584,1246.0,486.5,420.0,351.5
283,YW10-0218S,53,667,0.0,838.0,517.5,380.0
284,YW10-0218S,53,443,517.5,838.0,1028.0,380.0
285,YW10-0218S,53,312,1545.5,838.0,58.0,380.0
286,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,54,132,0.0,384.0,1625.0,377.0
288,YW10-0218S,54,577,1625.0,384.0,401.5,377.0
289,YW10-0218S,54,100,0.0,761.0,674.0,317.0
290,YW10-0218S,54,218,674.0,761.0,396.5,317.0
291,YW10-0218S,54,71,0.0,1078.0,1462.0,138.0
292,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
293,YW10-0218S,55,742,0.0,58.0,840.0,338.5
294,YW10-0218S,55,593,0.0,396.5,1198.0,370.0
295,YW10-0218S,55,590,0.0,766.5,680.0,378.0
296,YW10-0218S,55,567,680.0,766.5,224.0,378.0
297,YW10-0218S,55,299,0.0,1144.5,898.0,58.0
298,YW10-0218S,55,144,898.0,1144.5,942.0,58.0
299,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,56,722,0.0,437.0,415.0,389.5
301,YW10-0218S,56,16,0.0,826.5,942.0,392.0
302,YW10-0218S,56,429,942.0,826.5,942.0,392.0
303,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,57,329,0.0,383.8,474.5,415.0
305,YW10-0218S,57,770,474.5,383.8,507.0,415.0
306,YW10-0218S,57,35,981.5,383.8,507.0,415.0
307,YW10-0218S,57,418,0.0,798.8,1934.0,421.0
308,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
309,YW10-0218S,57,407,2014.0,395.0,415.0,412.5
310,YW10-0218S,57,142,2014.0,807.5,395.0,394.0
311,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,58,724,0.0,801.0,363.0,172.5
313,YW10-0218S,58,21,363.0,801.0,753.0,172.5
314,YW10-0218S,58,214,0.0,973.5,568.0,246.0
315,YW10-0218S,58,352,568.0,973.5,568.0,246.0
316,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
317,YW10-0218S,58,250,2001.0,245.0,388.5,342.5
318,YW10-0218S,58,156,2001.0,587.5,361.0,327.0
319,YW10-0218S,58,294,2001.0,914.5,437.0,294.5
320,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,59,365,0.0,871.0,373.5,348.0
322,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,60,379,0.0,579.0,438.0,238.0
326,YW10-0218S,60,572,438.0,579.0,438.0,238.0
327,YW10-0218S,60,238,876.0,579.0,388.0,238.0
328,YW10-0218S,60,167,1264.0,579.0,118.0,238.0
329,YW10-0218S,60,763,0.0,817.0,635.0,402.5
330,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,61,611,0.0,711.0,880.0,348.0
332,YW10-0218S,61,696,880.0,711.0,880.0,348.0
333,YW10-0218S,61,652,0.0,1059.0,382.0,160.5
334,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,62,683,0.0,558.0,978.0,118.0
336,YW10-0218S,62,514,978.0,558.0,488.0,118.0
337,YW10-0218S,62,487,1466.0,558.0,488.0,118.0
338,YW10-0218S,62,217,0.0,676.0,912.0,529.0
339,YW10-0218S,62,261,912.0,676.0,677.0,529.0
340,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
342,YW10-0218S,63,406,1378.0,580.0,330.0,598.0
343,YW10-0218S,63,729,0.0,1178.0,625.0,38.0
344,YW10-0218S,63,430,625.0,1178.0,798.0,38.0
345,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,64,72,0.0,330.0,998.0,866.0
347,YW10-0218S,64,563,998.0,330.0,698.0,866.0
348,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
351,YW10-0218S,65,522,1981.0,397.5,444.5,444.0
352,YW10-0218S,65,395,1981.0,841.5,420.0,376.5
353,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
354,YW10-0218S,66,736,0.0,58.0,822.0,58.0
355,YW10-0218S,66,131,822.0,58.0,860.0,58.0
356,YW10-0218S,66,308,0.0,116.0,998.0,310.0
357,YW10-0218S,66,130,0.0,426.0,847.0,58.0
358,YW10-0218S,66,171,1970.0,0.0,463.3,275.0
359,YW10-0218S,66,560,1970.0,275.0,463.3,275.0
360,YW10-0218S,66,521,1970.0,550.0,397.0,224.0
361,YW10-0218S,66,534,1970.0,774.0,438.0,118.0
362,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,67,30,0.0,395.0,1517.5,258.0
364,YW10-0218S,67,653,0.0,653.0,527.0,361.0
365,YW10-0218S,67,359,527.0,653.0,527.0,361.0
366,YW10-0218S,67,311,1054.0,653.0,508.0,361.0
367,YW10-0218S,67,47,0.0,1014.0,548.0,148.0
368,YW10-0218S,67,472,0.0,1162.0,548.0,58.0
369,YW10-0218S,67,685,548.0,1162.0,1362.0,58.0
370,YW10-0218S,67,354,1964.0,0.0,444.0,443.0
371,YW10-0218S,67,337,1964.0,443.0,439.0,364.0
372,YW10-0218S,67,143,1964.0,807.0,439.0,355.0
373,YW10-0218S,67,194,1964.0,1162.0,302.0,58.0
374,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,68,607,0.0,734.0,364.0,339.0
376,YW10-0218S,68,709,364.0,734.0,404.0,339.0
377,YW10-0218S,68,716,768.0,734.0,364.0,339.0
378,YW10-0218S,68,705,1132.0,734.0,354.0,339.0
379,YW10-0218S,68,669,0.0,1073.0,557.0,133.0
380,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,69,74,0.0,420.5,840.0,555.0
382,YW10-0218S,69,421,840.0,420.5,841.0,555.0
383,YW10-0218S,69,540,0.0,975.5,843.0,242.0
384,YW10-0218S,69,485,1934.0,0.0,488.0,118.0
385,YW10-0218S,69,247,1934.0,118.0,462.0,379.0
386,YW10-0218S,69,665,1934.0,497.0,464.0,378.8
387,YW10-0218S,69,211,1934.0,875.8,407.0,277.5
388,YW10-0218S,69,751,1934.0,1153.3,382.0,58.0
389,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,70,530,0.0,412.5,981.0,174.0
391,YW10-0218S,70,300,0.0,586.5,846.0,564.0
392,YW10-0218S,70,307,846.0,586.5,414.5,564.0
393,YW10-0218S,70,478,0.0,1150.5,362.0,58.0
394,YW10-0218S,70,182,362.0,1150.5,1498.0,58.0
395,YW10-0218S,70,176,1934.0,0.0,488.0,118.0
396,YW10-0218S,70,728,1934.0,118.0,474.5,461.5
397,YW10-0218S,70,392,1934.0,579.5,474.5,441.5
398,YW10-0218S,70,23,1934.0,1021.0,338.0,198.0
399,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,71,306,0.0,386.5,368.0,298.0
401,YW10-0218S,71,631,368.0,386.5,1008.0,298.0
402,YW10-0218S,71,266,1376.0,386.5,368.0,298.0
403,YW10-0218S,71,239,0.0,684.5,816.0,468.5
404,YW10-0218S,71,480,816.0,684.5,579.0,468.5
405,YW10-0218S,71,591,0.0,1153.0,217.0,58.0
406,YW10-0218S,71,726,217.0,1153.0,1678.0,58.0
407,YW10-0218S,71,18,1932.0,0.0,508.0,289.0
408,YW10-0218S,71,236,1932.0,289.0,495.0,395.0
409,YW10-0218S,71,484,1932.0,684.0,502.0,477.0
410,YW10-0218S,71,275,1932.0,1161.0,237.0,58.0
411,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,72,36,0.0,58.0,1198.0,370.0
413,YW10-0218S,72,141,0.0,428.0,724.0,58.0
414,YW10-0218S,72,128,724.0,428.0,942.0,58.0
415,YW10-0218S,72,399,0.0,486.0,898.0,237.0
416,YW10-0218S,72,78,898.0,486.0,762.0,237.0
417,YW10-0218S,72,384,0.0,723.0,733.1,58.0
418,YW10-0218S,72,649,733.1,723.0,918.0,58.0
419,YW10-0218S,72,739,0.0,781.0,801.0,58.0
420,YW10-0218S,72,673,801.0,781.0,882.0,58.0
421,YW10-0218S,72,468,0.0,839.0,997.0,310.0
422,YW10-0218S,72,364,0.0,1149.0,660.0,58.0
423,YW10-0218S,72,764,660.0,1149.0,860.0,58.0
424,YW10-0218S,72,659,1878.0,0.0,560.0,395.0
425,YW10-0218S,72,760,1878.0,395.0,523.0,488.0
426,YW10-0218S,72,396,1878.0,883.0,459.5,329.0
427,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
428,YW10-0218S,73,553,0.0,58.0,1366.0,295.0
429,YW10-0218S,73,353,0.0,353.0,1382.0,577.5
430,YW10-0218S,73,622,0.0,930.5,694.0,279.0
431,YW10-0218S,73,225,694.0,930.5,706.0,279.0
432,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
433,YW10-0218S,73,334,1818.0,366.0,588.0,572.0
434,YW10-0218S,73,345,1818.0,938.0,398.0,278.0
435,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,74,613,0.0,347.0,662.5,507.5
437,YW10-0218S,74,59,0.0,854.5,1128.0,348.0
438,YW10-0218S,74,381,1797.0,0.0,568.0,170.0
439,YW10-0218S,74,223,1797.0,170.0,550.0,498.5
440,YW10-0218S,74,120,1797.0,668.5,560.0,498.5
441,YW10-0218S,74,469,1797.0,1167.0,318.5,52.5
442,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,75,533,1797.0,0.0,538.0,390.0
445,YW10-0218S,75,368,1797.0,390.0,503.0,448.0
446,YW10-0218S,75,256,1797.0,838.0,508.0,361.0
447,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,76,208,0.0,328.0,1012.0,579.0
449,YW10-0218S,76,598,1012.0,328.0,397.0,579.0
450,YW10-0218S,76,444,1409.0,328.0,195.0,579.0
451,YW10-0218S,76,467,0.0,907.0,997.0,310.0
452,YW10-0218S,76,369,1797.0,0.0,524.5,383.8
