,item_material,flat_index,item_id,x,y,x_length,y_length
178,NBSY-0218SD,27,25663,1098.0,568.0,528.0,380.0
179,NBSY-0218SD,27,25820,1626.0,568.0,475.5,380.0
180,NBSY-0218SD,27,25577,2101.5,568.0,300.0,380.0
181,NBSY-0218SD,27,25229,0.0,948.0,305.0,269.0
182,NBSY-0218SD,27,25293,305.0,948.0,408.0,269.0
183,NBSY-0218SD,27,25551,713.0,948.0,347.0,269.0
184,NBSY-0218SD,27,25240,1060.0,948.0,347.0,269.0
185,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,28,25581,0.0,568.0,613.0,412.0
187,NBSY-0218SD,28,25369,0.0,980.0,498.0,238.0
188,NBSY-0218SD,28,25658,498.0,980.0,498.0,238.0
189,NBSY-0218SD,28,25870,996.0,980.0,118.0,238.0
190,NBSY-0218SD,28,25673,1114.0,980.0,118.0,238.0
191,NBSY-0218SD,28,25669,1232.0,980.0,118.0,238.0
192,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
193,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
194,NBSY-0218SD,29,25377,0.0,530.0,1430.0,623.0
195,NBSY-0218SD,29,25122,0.0,1153.0,400.0,58.0
196,NBSY-0218SD,29,25139,400.0,1153.0,1954.0,58.0
197,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
198,NBSY-0218SD,30,25912,0.0,440.0,1468.0,38.0
199,NBSY-0218SD,30,25385,1468.0,440.0,920.5,38.0
200,NBSY-0218SD,30,25657,0.0,478.0,286.0,277.0
201,NBSY-0218SD,30,25562,286.0,478.0,286.0,277.0
202,NBSY-0218SD,30,25305,0.0,755.0,1439.5,395.0
203,NBSY-0218SD,30,25760,1439.5,755.0,48.0,395.0
204,NBSY-0218SD,30,25513,1487.5,755.0,48.0,395.0
205,NBSY-0218SD,30,25542,0.0,1150.0,397.0,58.0
206,NBSY-0218SD,30,25534,397.0,1150.0,1967.0,58.0
207,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
208,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
209,NBSY-0218SD,31,25102,0.0,380.0,764.0,555.0
210,NBSY-0218SD,31,25593,764.0,380.0,885.0,555.0
211,NBSY-0218SD,31,25839,0.0,935.0,1198.0,280.0
212,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
213,NBSY-0218SD,32,25671,0.0,415.0,681.0,377.0
214,NBSY-0218SD,32,25754,681.0,415.0,1135.0,377.0
215,NBSY-0218SD,32,25155,0.0,792.0,538.0,427.0
216,NBSY-0218SD,32,25430,538.0,792.0,562.0,427.0
217,NBSY-0218SD,32,25324,1100.0,792.0,562.0,427.0
218,NBSY-0218SD,32,25707,1662.0,792.0,538.0,427.0
219,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
220,NBSY-0218SD,33,25742,0.0,402.0,1848.5,697.0
221,NBSY-0218SD,33,25703,1848.5,402.0,426.0,697.0
222,NBSY-0218SD,33,25533,2274.5,402.0,53.0,697.0
223,NBSY-0218SD,33,25652,0.0,1099.0,238.0,118.0
224,NBSY-0218SD,33,25119,238.0,1099.0,1839.0,118.0
225,NBSY-0218SD,33,25459,2077.0,1099.0,338.0,118.0
226,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
227,NBSY-0218SD,34,25699,0.0,420.0,910.0,239.0
228,NBSY-0218SD,34,25310,910.0,420.0,639.5,239.0
229,NBSY-0218SD,34,25361,1549.5,420.0,630.5,239.0
230,NBSY-0218SD,34,25208,0.0,659.0,2398.0,398.0
231,NBSY-0218SD,34,25151,0.0,1057.0,377.0,162.0
232,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
233,NBSY-0218SD,35,25254,0.0,440.0,2146.0,763.0
234,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
235,NBSY-0218SD,36,25132,0.0,580.0,790.0,359.5
236,NBSY-0218SD,36,25296,0.0,939.5,553.0,280.5
237,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
238,NBSY-0218SD,37,25516,0.0,415.0,1243.0,348.0
239,NBSY-0218SD,37,25431,1243.0,415.0,753.0,348.0
240,NBSY-0218SD,37,25603,1996.0,415.0,330.0,348.0
241,NBSY-0218SD,37,25285,2326.0,415.0,78.0,348.0
242,NBSY-0218SD,37,25757,0.0,763.0,638.0,320.0
243,NBSY-0218SD,37,25885,638.0,763.0,638.0,320.0
244,NBSY-0218SD,37,25415,1276.0,763.0,638.0,320.0
245,NBSY-0218SD,37,25822,1914.0,763.0,270.0,320.0
246,NBSY-0218SD,37,25110,0.0,1083.0,558.0,133.0
247,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
248,NBSY-0218SD,38,25769,0.0,574.0,545.0,408.5
249,NBSY-0218SD,38,25401,0.0,982.5,488.0,198.0
250,NBSY-0218SD,38,25242,488.0,982.5,836.0,198.0
251,NBSY-0218SD,38,25646,1324.0,982.5,774.0,198.0
252,NBSY-0218SD,38,25894,2098.0,982.5,288.0,198.0
253,NBSY-0218SD,38,25838,0.0,1180.5,313.0,38.0
254,NBSY-0218SD,38,25298,313.0,1180.5,2098.0,38.0
255,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,39,25749,0.0,838.0,418.0,381.0
257,NBSY-0218SD,39,25750,418.0,838.0,58.0,381.0
258,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
259,NBSY-0218SD,40,25910,0.0,575.0,1822.0,377.0
260,NBSY-0218SD,40,25630,1822.0,575.0,400.0,377.0
261,NBSY-0218SD,40,25335,2222.0,575.0,162.0,377.0
262,NBSY-0218SD,40,25291,0.0,952.0,423.0,268.0
263,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
264,NBSY-0218SD,41,25447,0.0,377.0,2251.0,771.0
265,NBSY-0218SD,41,25934,0.0,1148.0,188.0,58.0
266,NBSY-0218SD,41,25432,188.0,1148.0,2228.0,58.0
267,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
268,NBSY-0218SD,42,25723,0.0,375.0,2243.0,588.0
269,NBSY-0218SD,42,25650,0.0,963.0,425.0,181.0
270,NBSY-0218SD,42,25825,0.0,1144.0,1760.0,65.0
271,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
272,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
273,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
274,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
275,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,44,25150,0.0,398.0,1210.0,58.0
277,NBSY-0218SD,44,25392,1210.0,398.0,936.0,58.0
278,NBSY-0218SD,44,25205,0.0,456.0,574.0,378.0
279,NBSY-0218SD,44,25924,574.0,456.0,634.0,378.0
280,NBSY-0218SD,44,25421,1208.0,456.0,634.0,378.0
281,NBSY-0218SD,44,25517,1842.0,456.0,180.0,378.0
282,NBSY-0218SD,44,25620,2022.0,456.0,38.0,378.0
283,NBSY-0218SD,44,25245,0.0,834.0,697.0,386.0
284,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
286,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
287,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,46,25238,0.0,763.0,703.5,242.0
289,NBSY-0218SD,46,25819,703.5,763.0,712.7,242.0
290,NBSY-0218SD,46,25654,0.0,1005.0,560.0,213.5
291,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,47,25842,0.0,380.0,1603.0,404.3
293,NBSY-0218SD,47,25168,0.0,784.3,815.0,418.5
294,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,48,25871,0.0,558.0,898.0,377.0
296,NBSY-0218SD,48,25231,898.0,558.0,1135.0,377.0
297,NBSY-0218SD,48,25884,0.0,935.0,1828.0,280.0
298,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
300,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,50,25680,0.0,425.0,974.0,557.0
302,NBSY-0218SD,50,25111,0.0,982.0,279.5,229.0
303,NBSY-0218SD,50,25118,279.5,982.0,452.0,229.0
304,NBSY-0218SD,50,25840,731.5,982.0,279.5,229.0
305,NBSY-0218SD,50,25595,1011.0,982.0,279.5,229.0
306,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
307,NBSY-0218SD,50,25210,2084.0,312.0,356.0,337.0
308,NBSY-0218SD,50,25236,2084.0,649.0,343.0,278.0
309,NBSY-0218SD,50,25786,2084.0,927.0,343.0,278.0
310,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,51,25481,0.0,408.8,671.0,376.0
312,NBSY-0218SD,51,25623,671.0,408.8,309.5,376.0
313,NBSY-0218SD,51,25465,0.0,784.8,545.0,432.0
314,NBSY-0218SD,51,25182,2084.0,0.0,353.0,200.0
315,NBSY-0218SD,51,25668,2084.0,200.0,339.5,325.5
316,NBSY-0218SD,51,25509,2084.0,525.5,323.5,312.0
317,NBSY-0218SD,51,25268,2084.0,837.5,344.0,299.5
318,NBSY-0218SD,51,25396,2084.0,1137.0,338.0,78.0
319,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,52,25715,0.0,450.0,522.0,223.0
321,NBSY-0218SD,52,25441,0.0,673.0,1783.0,287.0
322,NBSY-0218SD,52,25805,0.0,960.0,262.0,260.0
323,NBSY-0218SD,52,25866,262.0,960.0,1332.0,260.0
324,NBSY-0218SD,52,25597,1594.0,960.0,427.0,260.0
325,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,53,25762,0.0,758.0,939.0,58.0
327,NBSY-0218SD,53,25779,939.0,758.0,1062.0,58.0
328,NBSY-0218SD,53,25628,0.0,816.0,734.0,402.5
329,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
330,NBSY-0218SD,53,25714,2053.0,328.0,370.0,328.0
331,NBSY-0218SD,53,25704,2053.0,656.0,339.0,276.0
332,NBSY-0218SD,53,25926,2053.0,932.0,262.0,260.0
333,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,54,25325,0.0,557.0,1498.0,598.0
335,NBSY-0218SD,54,25283,1498.0,557.0,455.0,598.0
336,NBSY-0218SD,54,25147,0.0,1155.0,400.0,58.0
337,NBSY-0218SD,54,25789,400.0,1155.0,1639.0,58.0
338,NBSY-0218SD,54,25246,2053.0,0.0,379.3,310.0
339,NBSY-0218SD,54,25331,2053.0,310.0,377.0,376.0
340,NBSY-0218SD,54,25189,2053.0,686.0,379.0,376.0
341,NBSY-0218SD,54,25491,2053.0,1062.0,338.0,158.0
342,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,55,25817,0.0,564.5,607.0,389.0
344,NBSY-0218SD,55,25450,607.0,564.5,462.0,389.0
345,NBSY-0218SD,55,25475,1069.0,564.5,441.0,389.0
346,NBSY-0218SD,55,25537,0.0,953.5,562.0,261.0
347,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,57,25137,0.0,580.0,1562.0,580.0
353,NBSY-0218SD,57,25627,0.0,1160.0,443.0,58.0
354,NBSY-0218SD,57,25429,443.0,1160.0,1485.0,58.0
355,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
356,NBSY-0218SD,57,25220,2038.0,328.0,383.0,358.0
357,NBSY-0218SD,57,25631,2038.0,686.0,400.0,358.0
358,NBSY-0218SD,57,25590,2038.0,1044.0,338.0,158.0
359,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
360,NBSY-0218SD,58,25568,0.0,371.0,1961.0,762.0
361,NBSY-0218SD,58,25323,1961.0,371.0,58.0,762.0
362,NBSY-0218SD,58,25284,0.0,1133.0,288.0,78.0
363,NBSY-0218SD,58,25197,288.0,1133.0,562.0,78.0
364,NBSY-0218SD,58,25905,850.0,1133.0,488.0,78.0
365,NBSY-0218SD,58,25340,1338.0,1133.0,488.0,78.0
366,NBSY-0218SD,58,25706,2021.5,0.0,397.0,309.0
367,NBSY-0218SD,58,25211,2021.5,309.0,379.0,376.0
368,NBSY-0218SD,58,25670,2021.5,685.0,378.0,373.0
369,NBSY-0218SD,58,25232,2021.5,1058.0,248.0,161.0
370,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,59,25461,0.0,546.0,1235.0,298.0
372,NBSY-0218SD,59,25841,1235.0,546.0,698.0,298.0
373,NBSY-0218SD,59,25143,0.0,844.0,627.0,362.0
374,NBSY-0218SD,59,25116,2018.0,0.0,392.0,318.0
375,NBSY-0218SD,59,25847,2018.0,318.0,380.0,358.0
376,NBSY-0218SD,59,25872,2018.0,676.0,380.0,358.0
377,NBSY-0218SD,59,25580,2018.0,1034.0,338.0,158.0
378,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,61,25575,0.0,950.0,1622.0,261.0
382,NBSY-0218SD,61,25204,2001.0,0.0,438.0,118.0
383,NBSY-0218SD,61,25637,2001.0,118.0,384.0,371.0
384,NBSY-0218SD,61,25643,2001.0,489.0,391.0,364.5
385,NBSY-0218SD,61,25730,2001.0,853.5,380.0,358.0
386,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,62,25622,0.0,459.0,885.0,746.0
388,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,63,25123,0.0,330.0,1391.5,885.0
390,NBSY-0218SD,63,25860,1391.5,330.0,308.0,885.0
391,NBSY-0218SD,63,25873,1699.5,330.0,58.0,885.0
392,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
393,NBSY-0218SD,63,25281,1859.0,289.0,579.0,347.0
394,NBSY-0218SD,63,25887,1859.0,636.0,576.0,399.0
395,NBSY-0218SD,63,25412,1859.0,1035.0,440.0,172.5
396,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
397,NBSY-0218SD,64,25095,0.0,350.0,811.0,535.0
398,NBSY-0218SD,64,25772,0.0,885.0,900.0,38.0
399,NBSY-0218SD,64,25129,900.0,885.0,883.0,38.0
400,NBSY-0218SD,64,25791,0.0,923.0,772.0,297.0
401,NBSY-0218SD,64,25413,772.0,923.0,794.0,297.0
402,NBSY-0218SD,64,25319,1822.0,0.0,617.0,121.5
403,NBSY-0218SD,64,25803,1822.0,121.5,598.0,580.0
404,NBSY-0218SD,64,25353,1822.0,701.5,577.0,515.0
405,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
406,NBSY-0218SD,65,25309,0.0,479.0,981.5,121.5
407,NBSY-0218SD,65,25224,981.5,479.0,617.0,121.5
408,NBSY-0218SD,65,25107,0.0,600.5,930.0,471.5
409,NBSY-0218SD,65,25832,0.0,1072.0,318.0,132.5
410,NBSY-0218SD,65,25897,1816.0,0.0,598.0,298.0
