,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,4,25856,0.0,596.0,2398.0,575.0
33,NBSY-0218SD,4,25694,0.0,1171.0,1114.0,43.0
34,NBSY-0218SD,5,25495,0.0,0.0,2438.0,38.0
35,NBSY-0218SD,5,25907,0.0,38.0,1439.5,395.0
36,NBSY-0218SD,5,25513,1439.5,38.0,48.0,395.0
37,NBSY-0218SD,5,25760,1487.5,38.0,48.0,395.0
38,NBSY-0218SD,5,25586,0.0,433.0,1197.0,498.0
39,NBSY-0218SD,5,25223,1197.0,433.0,865.0,498.0
40,NBSY-0218SD,5,25743,0.0,931.0,369.2,289.0
41,NBSY-0218SD,5,25391,369.2,931.0,592.5,289.0
42,NBSY-0218SD,5,25371,961.7,931.0,580.5,289.0
43,NBSY-0218SD,5,25393,1542.2,931.0,537.0,289.0
44,NBSY-0218SD,6,25708,0.0,0.0,2425.0,568.0
45,NBSY-0218SD,6,25349,0.0,568.0,2053.0,557.0
46,NBSY-0218SD,6,25329,0.0,1125.0,338.0,78.0
47,NBSY-0218SD,6,25621,338.0,1125.0,438.0,78.0
48,NBSY-0218SD,6,25099,776.0,1125.0,388.0,78.0
49,NBSY-0218SD,6,25219,1164.0,1125.0,388.0,78.0
50,NBSY-0218SD,7,25503,0.0,0.0,2425.0,568.0
51,NBSY-0218SD,7,25377,0.0,568.0,1430.0,623.0
52,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
53,NBSY-0218SD,8,25658,0.0,38.0,498.0,238.0
54,NBSY-0218SD,8,25369,498.0,38.0,498.0,238.0
55,NBSY-0218SD,8,25435,996.0,38.0,488.0,238.0
56,NBSY-0218SD,8,25380,1484.0,38.0,238.0,238.0
57,NBSY-0218SD,8,25307,1722.0,38.0,118.0,238.0
58,NBSY-0218SD,8,25652,1840.0,38.0,118.0,238.0
59,NBSY-0218SD,8,25669,1958.0,38.0,118.0,238.0
60,NBSY-0218SD,8,25673,2076.0,38.0,118.0,238.0
61,NBSY-0218SD,8,25870,2194.0,38.0,118.0,238.0
62,NBSY-0218SD,8,25683,0.0,276.0,2301.0,856.0
63,NBSY-0218SD,8,25217,0.0,1132.0,446.0,83.0
64,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
65,NBSY-0218SD,9,25305,0.0,38.0,1439.5,395.0
66,NBSY-0218SD,9,25173,0.0,433.0,819.0,318.0
67,NBSY-0218SD,9,25536,0.0,751.0,991.0,58.0
68,NBSY-0218SD,9,25642,991.0,751.0,1343.0,58.0
69,NBSY-0218SD,9,25420,0.0,809.0,644.0,409.0
70,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
71,NBSY-0218SD,10,25373,0.0,398.0,1439.5,395.0
72,NBSY-0218SD,10,25444,0.0,793.0,732.0,58.0
73,NBSY-0218SD,10,25789,732.0,793.0,1639.0,58.0
74,NBSY-0218SD,10,25316,0.0,851.0,536.0,365.0
75,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
76,NBSY-0218SD,11,25687,0.0,398.0,1188.0,290.0
77,NBSY-0218SD,11,25441,0.0,688.0,1783.0,287.0
78,NBSY-0218SD,11,25124,0.0,975.0,2398.0,38.0
79,NBSY-0218SD,11,25894,0.0,1013.0,288.0,198.0
80,NBSY-0218SD,11,25242,288.0,1013.0,836.0,198.0
81,NBSY-0218SD,11,25646,1124.0,1013.0,774.0,198.0
82,NBSY-0218SD,11,25610,1898.0,1013.0,438.0,198.0
83,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,12,25257,0.0,380.0,2338.0,598.0
85,NBSY-0218SD,12,25310,0.0,978.0,639.5,239.0
86,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
87,NBSY-0218SD,13,25107,0.0,575.0,930.0,471.5
88,NBSY-0218SD,13,25412,0.0,1046.5,440.0,172.5
89,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
90,NBSY-0218SD,14,25399,0.0,280.0,880.0,558.0
91,NBSY-0218SD,14,25383,880.0,280.0,900.0,558.0
92,NBSY-0218SD,14,25337,1780.0,280.0,488.0,558.0
93,NBSY-0218SD,14,25820,0.0,838.0,475.5,380.0
94,NBSY-0218SD,14,25470,475.5,838.0,1418.5,380.0
95,NBSY-0218SD,14,25616,1894.0,838.0,475.5,380.0
96,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
97,NBSY-0218SD,15,25742,0.0,380.0,1848.5,697.0
98,NBSY-0218SD,15,25741,1848.5,380.0,548.0,697.0
99,NBSY-0218SD,15,25869,0.0,1077.0,318.0,132.5
100,NBSY-0218SD,15,25379,318.0,1077.0,609.0,132.5
101,NBSY-0218SD,15,25458,927.0,1077.0,470.0,132.5
102,NBSY-0218SD,15,25339,1397.0,1077.0,461.0,132.5
103,NBSY-0218SD,15,25526,1858.0,1077.0,461.0,132.5
104,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,16,25475,0.0,380.0,441.0,389.0
106,NBSY-0218SD,16,25817,441.0,380.0,607.0,389.0
107,NBSY-0218SD,16,25450,1048.0,380.0,462.0,389.0
108,NBSY-0218SD,16,25775,0.0,769.0,779.0,451.0
109,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
110,NBSY-0218SD,17,25780,0.0,580.0,1198.0,248.0
111,NBSY-0218SD,17,25365,1198.0,580.0,1198.0,248.0
112,NBSY-0218SD,17,25815,0.0,828.0,2021.5,392.0
113,NBSY-0218SD,17,25505,2021.5,828.0,327.0,392.0
114,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
115,NBSY-0218SD,18,25871,0.0,375.0,898.0,377.0
116,NBSY-0218SD,18,25754,898.0,375.0,1135.0,377.0
117,NBSY-0218SD,18,25274,0.0,752.0,1198.0,348.0
118,NBSY-0218SD,18,25836,1198.0,752.0,696.0,348.0
119,NBSY-0218SD,18,25799,1894.0,752.0,198.0,348.0
120,NBSY-0218SD,18,25930,0.0,1100.0,238.0,118.0
121,NBSY-0218SD,18,25459,238.0,1100.0,338.0,118.0
122,NBSY-0218SD,18,25375,576.0,1100.0,288.0,118.0
123,NBSY-0218SD,18,25556,864.0,1100.0,288.0,118.0
124,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
125,NBSY-0218SD,19,25640,0.0,408.0,1368.0,648.0
126,NBSY-0218SD,19,25335,0.0,1056.0,377.0,162.0
127,NBSY-0218SD,19,25151,377.0,1056.0,377.0,162.0
128,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
129,NBSY-0218SD,20,25282,0.0,38.0,936.0,538.0
130,NBSY-0218SD,20,25501,0.0,576.0,732.0,379.0
131,NBSY-0218SD,20,25255,732.0,576.0,838.0,379.0
132,NBSY-0218SD,20,25537,0.0,955.0,562.0,261.0
133,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
134,NBSY-0218SD,21,25651,0.0,330.0,2201.0,201.0
135,NBSY-0218SD,21,25927,0.0,531.0,2051.0,672.0
136,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
137,NBSY-0218SD,22,25511,0.0,440.0,1429.5,319.0
138,NBSY-0218SD,22,25493,0.0,759.0,1736.0,58.0
139,NBSY-0218SD,22,25639,1736.0,759.0,584.5,58.0
140,NBSY-0218SD,22,25618,0.0,817.0,1822.0,350.0
141,NBSY-0218SD,22,25105,0.0,1167.0,618.0,38.0
142,NBSY-0218SD,22,25672,618.0,1167.0,1098.0,38.0
143,NBSY-0218SD,22,25468,1716.0,1167.0,638.0,38.0
144,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
145,NBSY-0218SD,23,25529,0.0,415.0,2252.0,390.0
146,NBSY-0218SD,23,25212,0.0,805.0,2377.0,415.0
147,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
148,NBSY-0218SD,24,25096,0.0,420.0,488.0,158.0
149,NBSY-0218SD,24,25141,488.0,420.0,488.0,158.0
150,NBSY-0218SD,24,25184,976.0,420.0,488.0,158.0
151,NBSY-0218SD,24,25312,1464.0,420.0,488.0,158.0
152,NBSY-0218SD,24,25525,1952.0,420.0,388.0,158.0
153,NBSY-0218SD,24,25270,0.0,578.0,1688.0,58.0
154,NBSY-0218SD,24,25613,1688.0,578.0,694.0,58.0
155,NBSY-0218SD,24,25263,0.0,636.0,947.0,557.0
156,NBSY-0218SD,24,25196,947.0,636.0,1112.0,557.0
157,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
158,NBSY-0218SD,25,25091,0.0,58.0,921.0,567.0
159,NBSY-0218SD,25,25861,0.0,625.0,1514.5,447.5
160,NBSY-0218SD,25,25455,1514.5,625.0,541.5,447.5
161,NBSY-0218SD,25,25830,0.0,1072.5,478.0,133.0
162,NBSY-0218SD,25,25110,478.0,1072.5,558.0,133.0
163,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,26,25622,0.0,415.0,885.0,746.0
165,NBSY-0218SD,26,25559,0.0,1161.0,310.0,58.0
166,NBSY-0218SD,26,25139,310.0,1161.0,1954.0,58.0
167,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
168,NBSY-0218SD,27,25381,0.0,558.0,1243.0,348.0
169,NBSY-0218SD,27,25431,1243.0,558.0,753.0,348.0
170,NBSY-0218SD,27,25603,1996.0,558.0,330.0,348.0
171,NBSY-0218SD,27,25489,0.0,906.0,356.0,312.0
172,NBSY-0218SD,27,25737,356.0,906.0,1089.0,312.0
173,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
174,NBSY-0218SD,28,25204,0.0,392.5,438.0,118.0
175,NBSY-0218SD,28,25119,438.0,392.5,1839.0,118.0
176,NBSY-0218SD,28,25304,0.0,510.5,660.0,58.0
177,NBSY-0218SD,28,25303,660.0,510.5,1704.0,58.0
178,NBSY-0218SD,28,25695,0.0,568.5,2084.0,413.0
179,NBSY-0218SD,28,25634,2084.0,568.5,52.5,413.0
180,NBSY-0218SD,28,25234,0.0,981.5,1859.0,58.0
181,NBSY-0218SD,28,25645,1859.0,981.5,492.0,58.0
182,NBSY-0218SD,28,25517,0.0,1039.5,378.0,180.0
183,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
184,NBSY-0218SD,29,25419,0.0,58.0,1918.0,38.0
185,NBSY-0218SD,29,25135,0.0,96.0,1202.0,58.0
186,NBSY-0218SD,29,25895,1202.0,96.0,1138.0,58.0
187,NBSY-0218SD,29,25772,0.0,154.0,900.0,38.0
188,NBSY-0218SD,29,25582,900.0,154.0,1010.0,38.0
189,NBSY-0218SD,29,25457,0.0,192.0,1480.0,309.0
190,NBSY-0218SD,29,25660,0.0,501.0,2148.0,58.0
191,NBSY-0218SD,29,25343,0.0,559.0,2084.0,501.0
192,NBSY-0218SD,29,25883,0.0,1060.0,811.0,58.0
193,NBSY-0218SD,29,25809,811.0,1060.0,1218.0,58.0
194,NBSY-0218SD,29,25779,0.0,1118.0,1062.0,58.0
195,NBSY-0218SD,29,25891,1062.0,1118.0,1210.0,58.0
196,NBSY-0218SD,29,25731,0.0,1176.0,761.0,38.0
197,NBSY-0218SD,29,25385,761.0,1176.0,920.5,38.0
198,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
199,NBSY-0218SD,30,25137,0.0,470.0,1562.0,580.0
200,NBSY-0218SD,30,25438,0.0,1050.0,947.0,58.0
201,NBSY-0218SD,30,25711,947.0,1050.0,1414.0,58.0
202,NBSY-0218SD,30,25607,0.0,1108.0,479.0,99.5
203,NBSY-0218SD,30,25479,479.0,1108.0,479.0,99.5
204,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
205,NBSY-0218SD,31,25806,0.0,357.0,538.0,378.0
206,NBSY-0218SD,31,25416,538.0,357.0,634.0,378.0
207,NBSY-0218SD,31,25924,1172.0,357.0,634.0,378.0
208,NBSY-0218SD,31,25599,0.0,735.0,1235.0,298.0
209,NBSY-0218SD,31,25841,1235.0,735.0,698.0,298.0
210,NBSY-0218SD,31,25768,0.0,1033.0,1043.0,177.5
211,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
212,NBSY-0218SD,32,25543,0.0,58.0,2353.0,822.0
213,NBSY-0218SD,32,25177,0.0,880.0,692.0,177.0
214,NBSY-0218SD,32,25770,692.0,880.0,692.0,177.0
215,NBSY-0218SD,32,25697,0.0,1057.0,288.0,158.0
216,NBSY-0218SD,32,25491,288.0,1057.0,338.0,158.0
217,NBSY-0218SD,32,25580,626.0,1057.0,338.0,158.0
218,NBSY-0218SD,32,25729,964.0,1057.0,338.0,158.0
219,NBSY-0218SD,32,25774,1302.0,1057.0,338.0,158.0
220,NBSY-0218SD,32,25782,1640.0,1057.0,338.0,158.0
221,NBSY-0218SD,33,25252,0.0,0.0,2355.0,38.0
222,NBSY-0218SD,33,25911,0.0,38.0,633.0,325.0
223,NBSY-0218SD,33,25406,0.0,363.0,1998.0,530.0
224,NBSY-0218SD,33,25288,0.0,893.0,675.0,327.0
225,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
226,NBSY-0218SD,34,25821,0.0,370.0,2339.0,440.0
227,NBSY-0218SD,34,25251,0.0,810.0,1525.5,360.0
228,NBSY-0218SD,34,25588,1525.5,810.0,597.0,360.0
229,NBSY-0218SD,34,25906,0.0,1170.0,195.0,48.0
230,NBSY-0218SD,34,25898,195.0,1170.0,577.0,48.0
231,NBSY-0218SD,34,25807,772.0,1170.0,494.0,48.0
232,NBSY-0218SD,34,25370,1266.0,1170.0,474.0,48.0
233,NBSY-0218SD,34,25877,1740.0,1170.0,344.0,48.0
234,NBSY-0218SD,34,25227,2084.0,1170.0,253.0,48.0
235,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,35,25628,0.0,530.0,734.0,402.5
237,NBSY-0218SD,35,25546,0.0,932.5,900.0,287.5
238,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
239,NBSY-0218SD,36,25428,0.0,440.0,962.0,342.5
240,NBSY-0218SD,36,25592,0.0,782.5,692.0,411.0
241,NBSY-0218SD,36,25266,692.0,782.5,663.0,411.0
242,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
243,NBSY-0218SD,37,25784,0.0,377.0,1445.0,380.0
244,NBSY-0218SD,37,25663,1445.0,377.0,528.0,380.0
245,NBSY-0218SD,37,25730,1973.0,377.0,358.0,380.0
246,NBSY-0218SD,37,25887,0.0,757.0,576.0,399.0
247,NBSY-0218SD,37,25425,0.0,1156.0,262.0,58.0
248,NBSY-0218SD,37,25534,262.0,1156.0,1967.0,58.0
249,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
250,NBSY-0218SD,38,25635,0.0,435.0,2301.0,574.0
251,NBSY-0218SD,38,25398,0.0,1009.0,822.0,200.0
252,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
253,NBSY-0218SD,39,25191,0.0,400.0,782.0,328.0
254,NBSY-0218SD,39,25334,782.0,400.0,783.0,328.0
255,NBSY-0218SD,39,25201,0.0,728.0,442.0,255.0
256,NBSY-0218SD,39,25909,0.0,983.0,461.0,237.0
257,NBSY-0218SD,39,25453,461.0,983.0,461.0,237.0
258,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
259,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
260,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
261,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
262,NBSY-0218SD,41,25488,0.0,359.0,711.0,52.5
263,NBSY-0218SD,41,25174,711.0,359.0,911.0,52.5
264,NBSY-0218SD,41,25374,1622.0,359.0,536.0,52.5
265,NBSY-0218SD,41,25740,0.0,411.5,732.0,375.0
266,NBSY-0218SD,41,25465,0.0,786.5,545.0,432.0
267,NBSY-0218SD,41,25338,545.0,786.5,1428.0,432.0
268,NBSY-0218SD,41,25748,1973.0,786.5,225.0,432.0
269,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
270,NBSY-0218SD,42,25744,0.0,373.0,1067.0,342.0
271,NBSY-0218SD,42,25571,1067.0,373.0,1067.0,342.0
272,NBSY-0218SD,42,25643,0.0,715.0,391.0,364.5
273,NBSY-0218SD,42,25138,0.0,1079.5,305.0,132.5
274,NBSY-0218SD,42,25166,305.0,1079.5,817.0,132.5
275,NBSY-0218SD,42,25918,1122.0,1079.5,659.0,132.5
276,NBSY-0218SD,42,25570,1781.0,1079.5,505.0,132.5
277,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
278,NBSY-0218SD,43,25387,0.0,406.0,2098.0,558.0
279,NBSY-0218SD,43,25590,0.0,964.0,338.0,158.0
280,NBSY-0218SD,43,25133,338.0,964.0,438.0,158.0
281,NBSY-0218SD,43,25222,776.0,964.0,438.0,158.0
282,NBSY-0218SD,43,25925,1214.0,964.0,438.0,158.0
283,NBSY-0218SD,43,25545,1652.0,964.0,387.0,158.0
284,NBSY-0218SD,43,25863,0.0,1122.0,231.0,92.5
285,NBSY-0218SD,43,25576,231.0,1122.0,800.0,92.5
286,NBSY-0218SD,43,25145,1031.0,1122.0,513.5,92.5
287,NBSY-0218SD,43,25260,1544.5,1122.0,464.0,92.5
288,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
289,NBSY-0218SD,44,25496,0.0,390.0,2038.0,580.0
290,NBSY-0218SD,44,25585,0.0,970.0,713.0,249.5
291,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
292,NBSY-0218SD,45,25506,0.0,737.0,946.0,482.0
293,NBSY-0218SD,45,25717,946.0,737.0,1111.0,482.0
294,NBSY-0218SD,46,25447,0.0,0.0,2251.0,771.0
295,NBSY-0218SD,46,25230,0.0,771.0,577.0,448.0
296,NBSY-0218SD,46,25259,577.0,771.0,1196.8,448.0
297,NBSY-0218SD,46,25781,1773.8,771.0,118.0,448.0
298,NBSY-0218SD,46,25249,1891.8,771.0,78.0,448.0
299,NBSY-0218SD,46,25364,1969.8,771.0,78.0,448.0
300,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
301,NBSY-0218SD,47,25518,0.0,460.0,778.0,326.0
302,NBSY-0218SD,47,25707,0.0,786.0,538.0,427.0
303,NBSY-0218SD,47,25324,538.0,786.0,562.0,427.0
304,NBSY-0218SD,47,25430,1100.0,786.0,562.0,427.0
305,NBSY-0218SD,47,25155,1662.0,786.0,538.0,427.0
306,NBSY-0218SD,48,25723,0.0,0.0,2243.0,588.0
307,NBSY-0218SD,48,25154,0.0,588.0,792.0,329.0
308,NBSY-0218SD,48,25452,792.0,588.0,1196.8,329.0
309,NBSY-0218SD,48,25899,1988.8,588.0,188.0,329.0
310,NBSY-0218SD,48,25713,0.0,917.0,819.5,302.5
311,NBSY-0218SD,49,25125,0.0,0.0,2241.0,400.0
312,NBSY-0218SD,49,25142,0.0,400.0,2084.0,450.0
313,NBSY-0218SD,49,25200,0.0,850.0,439.0,316.0
314,NBSY-0218SD,49,25625,0.0,1166.0,556.0,38.0
315,NBSY-0218SD,49,25912,556.0,1166.0,1468.0,38.0
316,NBSY-0218SD,50,25615,0.0,0.0,2236.0,402.0
317,NBSY-0218SD,50,25665,0.0,402.0,752.0,377.0
318,NBSY-0218SD,50,25852,0.0,779.0,772.0,297.0
319,NBSY-0218SD,50,25326,0.0,1076.0,562.0,58.0
320,NBSY-0218SD,50,25098,562.0,1076.0,1472.0,58.0
321,NBSY-0218SD,50,25522,0.0,1134.0,727.0,58.0
322,NBSY-0218SD,50,25675,727.0,1134.0,1357.0,58.0
323,NBSY-0218SD,51,25432,0.0,0.0,2228.0,58.0
324,NBSY-0218SD,51,25602,0.0,58.0,1222.0,337.0
325,NBSY-0218SD,51,25130,0.0,395.0,1220.0,38.0
326,NBSY-0218SD,51,25712,1220.0,395.0,998.0,38.0
327,NBSY-0218SD,51,25758,0.0,433.0,699.0,388.0
328,NBSY-0218SD,51,25746,0.0,821.0,848.0,398.0
329,NBSY-0218SD,52,25256,0.0,0.0,2198.0,298.0
330,NBSY-0218SD,52,25123,0.0,298.0,1391.5,885.0
331,NBSY-0218SD,52,25862,1391.5,298.0,557.0,885.0
332,NBSY-0218SD,52,25873,1948.5,298.0,58.0,885.0
333,NBSY-0218SD,53,25889,0.0,0.0,2148.0,398.0
334,NBSY-0218SD,53,25804,0.0,398.0,962.0,228.0
335,NBSY-0218SD,53,25716,0.0,626.0,2052.0,564.5
336,NBSY-0218SD,54,25609,0.0,0.0,2148.0,578.0
337,NBSY-0218SD,54,25163,0.0,578.0,762.0,579.0
338,NBSY-0218SD,54,25732,762.0,578.0,472.0,579.0
339,NBSY-0218SD,54,25796,0.0,1157.0,400.0,58.0
340,NBSY-0218SD,54,25728,400.0,1157.0,1738.0,58.0
341,NBSY-0218SD,55,25834,0.0,0.0,2148.0,398.0
342,NBSY-0218SD,55,25568,0.0,398.0,1961.0,762.0
343,NBSY-0218SD,55,25323,1961.0,398.0,58.0,762.0
344,NBSY-0218SD,55,25800,0.0,1160.0,367.0,58.0
345,NBSY-0218SD,55,25265,367.0,1160.0,1780.0,58.0
346,NBSY-0218SD,56,25254,0.0,0.0,2146.0,763.0
347,NBSY-0218SD,56,25738,0.0,763.0,912.0,457.0
348,NBSY-0218SD,56,25604,912.0,763.0,362.0,457.0
349,NBSY-0218SD,57,25410,0.0,0.0,2146.0,763.0
350,NBSY-0218SD,57,25451,0.0,763.0,2098.0,380.0
351,NBSY-0218SD,57,25195,2098.0,763.0,38.0,380.0
352,NBSY-0218SD,57,25825,0.0,1143.0,1760.0,65.0
353,NBSY-0218SD,58,25192,0.0,0.0,2098.0,558.0
354,NBSY-0218SD,58,25351,0.0,558.0,537.0,289.0
355,NBSY-0218SD,58,25902,537.0,558.0,801.0,289.0
356,NBSY-0218SD,58,25538,1338.0,558.0,605.5,289.0
357,NBSY-0218SD,58,25333,0.0,847.0,1044.0,178.0
358,NBSY-0218SD,58,25235,1044.0,847.0,719.0,178.0
359,NBSY-0218SD,58,25893,0.0,1025.0,551.0,194.0
360,NBSY-0218SD,58,25440,2098.0,0.0,318.0,38.0
361,NBSY-0218SD,58,25649,2098.0,38.0,298.0,298.0
362,NBSY-0218SD,58,25397,2098.0,336.0,298.0,298.0
363,NBSY-0218SD,58,25657,2098.0,634.0,286.0,277.0
364,NBSY-0218SD,58,25562,2098.0,911.0,286.0,277.0
365,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
366,NBSY-0218SD,59,25641,0.0,408.8,777.0,295.0
367,NBSY-0218SD,59,25867,0.0,703.8,931.0,403.5
368,NBSY-0218SD,59,25798,931.0,703.8,931.0,403.5
369,NBSY-0218SD,59,25284,0.0,1107.3,288.0,78.0
370,NBSY-0218SD,59,25197,288.0,1107.3,562.0,78.0
371,NBSY-0218SD,59,25905,850.0,1107.3,488.0,78.0
372,NBSY-0218SD,59,25405,1338.0,1107.3,438.0,78.0
373,NBSY-0218SD,59,25685,1776.0,1107.3,297.0,78.0
374,NBSY-0218SD,60,25366,0.0,0.0,2084.0,425.0
375,NBSY-0218SD,60,25358,0.0,425.0,730.0,497.0
376,NBSY-0218SD,60,25194,0.0,922.0,330.0,298.0
377,NBSY-0218SD,60,25785,330.0,922.0,1368.0,298.0
378,NBSY-0218SD,60,25499,1698.0,922.0,78.0,298.0
379,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,61,25283,0.0,758.0,598.0,455.0
381,NBSY-0218SD,61,25540,598.0,758.0,579.0,455.0
382,NBSY-0218SD,61,25824,1177.0,758.0,83.0,455.0
383,NBSY-0218SD,61,25246,2053.0,0.0,379.3,310.0
384,NBSY-0218SD,61,25103,2053.0,310.0,351.0,347.0
385,NBSY-0218SD,61,25882,2053.0,657.0,370.0,328.0
386,NBSY-0218SD,61,25295,2053.0,985.0,372.0,201.0
387,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,62,25325,0.0,371.0,1498.0,598.0
389,NBSY-0218SD,62,25433,1498.0,371.0,298.0,598.0
390,NBSY-0218SD,62,25359,0.0,969.0,948.0,248.0
391,NBSY-0218SD,62,25808,2021.5,0.0,410.0,294.0
392,NBSY-0218SD,62,25362,2021.5,294.0,402.0,347.0
393,NBSY-0218SD,62,25116,2021.5,641.0,392.0,318.0
394,NBSY-0218SD,62,25727,2021.5,959.0,264.0,252.0
395,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,63,25170,0.0,546.0,822.0,558.0
397,NBSY-0218SD,63,25890,822.0,546.0,347.0,558.0
398,NBSY-0218SD,63,25311,0.0,1104.0,599.0,115.0
399,NBSY-0218SD,63,25442,2018.0,0.0,422.0,339.0
400,NBSY-0218SD,63,25302,2018.0,339.0,344.0,300.0
401,NBSY-0218SD,63,25268,2018.0,639.0,344.0,299.5
402,NBSY-0218SD,63,25376,2018.0,938.5,288.0,198.0
403,NBSY-0218SD,63,25846,2018.0,1136.5,422.0,52.5
404,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
405,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
406,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
407,NBSY-0218SD,64,25632,2003.0,0.0,401.0,328.0
408,NBSY-0218SD,64,25631,2003.0,328.0,400.0,358.0
409,NBSY-0218SD,64,25843,2003.0,686.0,380.3,328.0
410,NBSY-0218SD,64,25182,2003.0,1014.0,353.0,200.0
411,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
