,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25225,0.0,1165.0,1597.0,55.0
413,NBSY-0218SD,66,25420,1783.0,0.0,644.0,409.0
414,NBSY-0218SD,66,25388,1783.0,409.0,298.0,278.0
415,NBSY-0218SD,66,25786,2081.0,409.0,343.0,278.0
416,NBSY-0218SD,66,25353,1783.0,687.0,577.0,515.0
417,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
418,NBSY-0218SD,67,25263,0.0,298.0,947.0,557.0
419,NBSY-0218SD,67,25644,947.0,298.0,812.0,557.0
420,NBSY-0218SD,67,25316,0.0,855.0,536.0,365.0
421,NBSY-0218SD,67,25408,1783.0,0.0,643.0,248.0
422,NBSY-0218SD,67,25823,1783.0,248.0,598.0,580.0
423,NBSY-0218SD,67,25475,1783.0,828.0,441.0,389.0
424,NBSY-0218SD,68,25265,0.0,0.0,1780.0,58.0
425,NBSY-0218SD,68,25630,0.0,58.0,400.0,377.0
426,NBSY-0218SD,68,25754,400.0,58.0,1135.0,377.0
427,NBSY-0218SD,68,25335,1535.0,58.0,162.0,377.0
428,NBSY-0218SD,68,25258,0.0,435.0,638.0,320.0
429,NBSY-0218SD,68,25885,638.0,435.0,638.0,320.0
430,NBSY-0218SD,68,25375,0.0,755.0,288.0,118.0
431,NBSY-0218SD,68,25606,288.0,755.0,578.0,118.0
432,NBSY-0218SD,68,25629,866.0,755.0,457.0,118.0
433,NBSY-0218SD,68,25781,1323.0,755.0,448.0,118.0
434,NBSY-0218SD,68,25362,0.0,873.0,402.0,347.0
435,NBSY-0218SD,68,25269,402.0,873.0,1132.0,347.0
436,NBSY-0218SD,68,25490,1780.0,0.0,636.0,447.0
437,NBSY-0218SD,68,25734,1780.0,447.0,558.0,488.0
438,NBSY-0218SD,68,25117,2338.0,447.0,78.0,488.0
439,NBSY-0218SD,68,25865,1780.0,935.0,456.0,279.0
440,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
441,NBSY-0218SD,69,25611,0.0,962.0,459.0,258.0
442,NBSY-0218SD,69,25928,459.0,962.0,912.0,258.0
443,NBSY-0218SD,69,25173,1616.5,0.0,819.0,318.0
444,NBSY-0218SD,69,25703,1616.5,318.0,697.0,426.0
445,NBSY-0218SD,69,25168,1616.5,744.0,815.0,418.5
446,NBSY-0218SD,69,25533,1616.5,1162.5,697.0,53.0
447,NBSY-0218SD,70,25842,0.0,0.0,1603.0,404.3
448,NBSY-0218SD,70,25785,0.0,404.3,1368.0,298.0
449,NBSY-0218SD,70,25612,0.0,702.3,939.0,358.5
450,NBSY-0218SD,70,25133,0.0,1060.8,438.0,158.0
451,NBSY-0218SD,70,25925,438.0,1060.8,438.0,158.0
452,NBSY-0218SD,70,25222,876.0,1060.8,438.0,158.0
453,NBSY-0218SD,70,25242,1603.0,0.0,836.0,198.0
454,NBSY-0218SD,70,25163,1603.0,198.0,762.0,579.0
455,NBSY-0218SD,70,25127,1603.0,777.0,677.0,426.5
456,NBSY-0218SD,71,25688,0.0,0.0,1603.0,528.0
457,NBSY-0218SD,71,25464,0.0,528.0,1478.0,478.0
458,NBSY-0218SD,71,25434,0.0,1006.0,408.0,214.0
459,NBSY-0218SD,71,25664,1603.0,0.0,830.0,240.0
460,NBSY-0218SD,71,25601,1603.0,240.0,693.0,299.0
461,NBSY-0218SD,71,25497,1603.0,539.0,735.0,278.0
462,NBSY-0218SD,71,25235,1603.0,817.0,719.0,178.0
463,NBSY-0218SD,71,25613,1603.0,995.0,694.0,58.0
464,NBSY-0218SD,71,25323,1603.0,1053.0,762.0,58.0
465,NBSY-0218SD,71,25916,1603.0,1111.0,767.0,58.0
466,NBSY-0218SD,72,25137,0.0,0.0,1562.0,580.0
467,NBSY-0218SD,72,25619,0.0,580.0,1148.0,466.0
468,NBSY-0218SD,72,25697,0.0,1046.0,288.0,158.0
469,NBSY-0218SD,72,25312,288.0,1046.0,488.0,158.0
470,NBSY-0218SD,72,25184,776.0,1046.0,488.0,158.0
471,NBSY-0218SD,72,25932,1562.0,0.0,871.0,510.0
472,NBSY-0218SD,72,25507,1562.0,510.0,745.0,586.0
473,NBSY-0218SD,72,25224,1562.0,1096.0,617.0,121.5
474,NBSY-0218SD,73,25919,0.0,0.0,1522.0,727.0
475,NBSY-0218SD,73,25347,0.0,727.0,792.0,309.5
476,NBSY-0218SD,73,25623,792.0,727.0,376.0,309.5
477,NBSY-0218SD,73,25327,0.0,1036.5,710.5,182.5
478,NBSY-0218SD,73,25546,1522.0,0.0,900.0,287.5
479,NBSY-0218SD,73,25862,1522.0,287.5,885.0,557.0
480,NBSY-0218SD,73,25759,1522.0,844.5,801.0,361.0
481,NBSY-0218SD,74,25325,0.0,0.0,1498.0,598.0
482,NBSY-0218SD,74,25442,0.0,598.0,422.0,339.0
483,NBSY-0218SD,74,25848,422.0,598.0,514.5,339.0
484,NBSY-0218SD,74,25498,936.5,598.0,471.0,339.0
485,NBSY-0218SD,74,25296,0.0,937.0,553.0,280.5
486,NBSY-0218SD,74,25682,1498.0,0.0,932.0,527.0
487,NBSY-0218SD,74,25701,1498.0,527.0,851.0,538.0
488,NBSY-0218SD,74,25832,1498.0,1065.0,318.0,132.5
489,NBSY-0218SD,74,25339,1816.0,1065.0,461.0,132.5
490,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
491,NBSY-0218SD,75,25282,0.0,319.0,936.0,538.0
492,NBSY-0218SD,75,25806,936.0,319.0,378.0,538.0
493,NBSY-0218SD,75,25744,0.0,857.0,1067.0,342.0
494,NBSY-0218SD,75,25198,1494.0,0.0,930.0,341.0
495,NBSY-0218SD,75,25223,1494.0,341.0,865.0,498.0
496,NBSY-0218SD,75,25871,1494.0,839.0,898.0,377.0
497,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
498,NBSY-0218SD,76,25859,0.0,541.0,465.0,349.0
499,NBSY-0218SD,76,25289,465.0,541.0,548.0,349.0
500,NBSY-0218SD,76,25936,1013.0,541.0,465.0,349.0
501,NBSY-0218SD,76,25603,0.0,890.0,348.0,330.0
502,NBSY-0218SD,76,25290,348.0,890.0,659.0,330.0
503,NBSY-0218SD,76,25203,1007.0,890.0,481.0,330.0
504,NBSY-0218SD,76,25564,1494.0,0.0,922.0,329.0
505,NBSY-0218SD,76,25180,1494.0,329.0,880.0,438.0
506,NBSY-0218SD,76,25266,1494.0,767.0,663.0,411.0
507,NBSY-0218SD,76,25448,1494.0,1178.0,595.0,38.0
508,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
509,NBSY-0218SD,77,25721,0.0,1090.0,332.0,128.5
510,NBSY-0218SD,77,25112,1467.0,0.0,966.0,721.0
511,NBSY-0218SD,77,25181,1467.0,721.0,613.0,499.0
512,NBSY-0218SD,78,25241,0.0,0.0,1447.5,310.0
513,NBSY-0218SD,78,25383,0.0,310.0,900.0,558.0
514,NBSY-0218SD,78,25890,900.0,310.0,347.0,558.0
515,NBSY-0218SD,78,25110,1247.0,310.0,133.0,558.0
516,NBSY-0218SD,78,25560,0.0,868.0,414.0,349.0
517,NBSY-0218SD,78,25378,1447.5,0.0,975.0,574.0
518,NBSY-0218SD,78,25510,1447.5,574.0,727.0,630.0
519,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
520,NBSY-0218SD,79,25245,0.0,380.0,697.0,386.0
521,NBSY-0218SD,79,25699,0.0,766.0,910.0,239.0
522,NBSY-0218SD,79,25294,0.0,1005.0,408.0,212.5
523,NBSY-0218SD,79,25680,1445.0,0.0,974.0,557.0
524,NBSY-0218SD,79,25765,1445.0,557.0,565.0,439.5
525,NBSY-0218SD,79,25766,2010.0,557.0,58.0,439.5
526,NBSY-0218SD,79,25186,1445.0,996.5,636.5,216.5
527,NBSY-0218SD,80,25305,0.0,0.0,1439.5,395.0
528,NBSY-0218SD,80,25665,0.0,395.0,752.0,377.0
529,NBSY-0218SD,80,25671,752.0,395.0,681.0,377.0
530,NBSY-0218SD,80,25547,0.0,772.0,730.5,443.0
531,NBSY-0218SD,80,25627,730.5,772.0,58.0,443.0
532,NBSY-0218SD,80,25428,1439.5,0.0,962.0,342.5
533,NBSY-0218SD,80,25798,1439.5,342.5,931.0,403.5
534,NBSY-0218SD,80,25162,1439.5,746.0,766.0,468.0
535,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
536,NBSY-0218SD,81,25900,0.0,395.0,1256.0,568.0
537,NBSY-0218SD,81,25201,0.0,963.0,442.0,255.0
538,NBSY-0218SD,81,25399,1439.5,0.0,880.0,558.0
539,NBSY-0218SD,81,25646,1439.5,558.0,774.0,198.0
540,NBSY-0218SD,81,25666,1439.5,756.0,538.0,459.0
541,NBSY-0218SD,81,25674,1977.5,756.0,259.5,459.0
542,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
543,NBSY-0218SD,82,25836,0.0,395.0,696.0,348.0
544,NBSY-0218SD,82,25799,696.0,395.0,198.0,348.0
545,NBSY-0218SD,82,25761,894.0,395.0,158.0,348.0
546,NBSY-0218SD,82,25285,1052.0,395.0,78.0,348.0
547,NBSY-0218SD,82,25107,0.0,743.0,930.0,471.5
548,NBSY-0218SD,82,25530,1439.5,0.0,853.0,575.0
549,NBSY-0218SD,82,25170,1439.5,575.0,822.0,558.0
550,NBSY-0218SD,82,25499,1439.5,1133.0,298.0,78.0
551,NBSY-0218SD,82,25099,1737.5,1133.0,388.0,78.0
552,NBSY-0218SD,83,25377,0.0,0.0,1430.0,623.0
553,NBSY-0218SD,83,25300,0.0,623.0,811.0,516.0
554,NBSY-0218SD,83,25563,0.0,1139.0,288.0,78.0
555,NBSY-0218SD,83,25905,288.0,1139.0,488.0,78.0
556,NBSY-0218SD,83,25340,776.0,1139.0,488.0,78.0
557,NBSY-0218SD,83,25584,1430.0,0.0,1010.0,58.0
558,NBSY-0218SD,83,25505,1430.0,58.0,392.0,327.0
559,NBSY-0218SD,83,25673,1430.0,385.0,238.0,118.0
560,NBSY-0218SD,83,25204,1668.0,385.0,438.0,118.0
561,NBSY-0218SD,83,25556,2106.0,385.0,288.0,118.0
562,NBSY-0218SD,83,25908,1430.0,503.0,883.0,258.0
563,NBSY-0218SD,83,25233,1430.0,761.0,793.0,327.5
564,NBSY-0218SD,83,25520,1430.0,1088.5,750.0,58.0
565,NBSY-0218SD,83,25304,1430.0,1146.5,660.0,58.0
566,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
567,NBSY-0218SD,84,25667,0.0,319.0,566.0,298.0
568,NBSY-0218SD,84,25897,566.0,319.0,598.0,298.0
569,NBSY-0218SD,84,25338,0.0,617.0,1428.0,432.0
570,NBSY-0218SD,84,25525,0.0,1049.0,388.0,158.0
571,NBSY-0218SD,84,25141,388.0,1049.0,488.0,158.0
572,NBSY-0218SD,84,25096,876.0,1049.0,488.0,158.0
573,NBSY-0218SD,84,25175,1429.5,0.0,851.5,474.0
574,NBSY-0218SD,84,25776,1429.5,474.0,777.0,701.0
575,NBSY-0218SD,84,25620,1429.5,1175.0,378.0,38.0
576,NBSY-0218SD,84,25179,1807.5,1175.0,449.0,38.0
577,NBSY-0218SD,85,25470,0.0,0.0,1418.5,380.0
578,NBSY-0218SD,85,25544,0.0,380.0,1371.0,812.0
579,NBSY-0218SD,85,25414,1418.5,0.0,1011.0,58.0
580,NBSY-0218SD,85,25883,1418.5,58.0,811.0,58.0
581,NBSY-0218SD,85,25463,1418.5,116.0,792.0,329.0
582,NBSY-0218SD,85,25901,1418.5,445.0,866.0,329.0
583,NBSY-0218SD,85,25200,1418.5,774.0,439.0,316.0
584,NBSY-0218SD,85,25686,1418.5,1090.0,564.0,114.5
585,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
586,NBSY-0218SD,86,25672,0.0,330.0,1098.0,38.0
587,NBSY-0218SD,86,25518,0.0,368.0,778.0,326.0
588,NBSY-0218SD,86,25727,0.0,694.0,264.0,252.0
589,NBSY-0218SD,86,25462,264.0,694.0,1040.0,252.0
590,NBSY-0218SD,86,25597,0.0,946.0,427.0,260.0
591,NBSY-0218SD,86,25276,1410.5,0.0,851.0,559.0
592,NBSY-0218SD,86,25469,1410.5,559.0,745.0,625.0
593,NBSY-0218SD,87,25123,0.0,0.0,1391.5,885.0
594,NBSY-0218SD,87,25778,0.0,885.0,774.0,330.5
595,NBSY-0218SD,87,25157,1391.5,0.0,844.0,489.0
596,NBSY-0218SD,87,25159,1391.5,489.0,770.0,328.0
597,NBSY-0218SD,87,25628,1391.5,817.0,734.0,402.5
598,NBSY-0218SD,88,25557,0.0,0.0,1302.0,457.0
599,NBSY-0218SD,88,25724,0.0,457.0,495.0,213.0
600,NBSY-0218SD,88,25888,0.0,670.0,926.0,420.0
601,NBSY-0218SD,88,25319,0.0,1090.0,617.0,121.5
602,NBSY-0218SD,88,25895,1302.0,0.0,1138.0,58.0
603,NBSY-0218SD,88,25333,1302.0,58.0,1044.0,178.0
604,NBSY-0218SD,88,25199,1302.0,236.0,892.0,58.0
605,NBSY-0218SD,88,25273,1302.0,294.0,716.0,259.5
606,NBSY-0218SD,88,25131,1302.0,553.5,1011.0,58.0
607,NBSY-0218SD,88,25308,1302.0,611.5,998.0,248.0
608,NBSY-0218SD,88,25768,1302.0,859.5,1043.0,177.5
609,NBSY-0218SD,88,25164,1302.0,1037.0,876.0,58.0
610,NBSY-0218SD,88,25873,1302.0,1095.0,885.0,58.0
611,NBSY-0218SD,88,25608,1302.0,1153.0,921.0,58.0
612,NBSY-0218SD,89,25633,0.0,0.0,1298.0,38.0
613,NBSY-0218SD,89,25757,0.0,38.0,638.0,320.0
614,NBSY-0218SD,89,25648,0.0,358.0,967.0,384.5
615,NBSY-0218SD,89,25354,0.0,742.5,1132.0,359.0
616,NBSY-0218SD,89,25311,0.0,1101.5,599.0,115.0
617,NBSY-0218SD,89,25196,1298.0,0.0,1112.0,557.0
618,NBSY-0218SD,89,25593,1298.0,557.0,885.0,555.0
619,NBSY-0218SD,89,25329,1298.0,1112.0,338.0,78.0
620,NBSY-0218SD,89,25396,1636.0,1112.0,338.0,78.0
621,NBSY-0218SD,90,25381,0.0,0.0,1243.0,348.0
622,NBSY-0218SD,90,25860,0.0,348.0,885.0,308.0
623,NBSY-0218SD,90,25165,0.0,656.0,825.0,277.5
624,NBSY-0218SD,90,25150,0.0,933.5,1210.0,58.0
625,NBSY-0218SD,90,25108,0.0,991.5,770.0,58.0
626,NBSY-0218SD,90,25172,0.0,1049.5,770.0,58.0
627,NBSY-0218SD,90,25318,0.0,1107.5,792.0,58.0
628,NBSY-0218SD,90,25129,0.0,1165.5,883.0,38.0
629,NBSY-0218SD,90,25299,1243.0,0.0,1112.0,559.0
630,NBSY-0218SD,90,25818,1243.0,559.0,831.0,580.0
631,NBSY-0218SD,90,25407,2074.0,559.0,254.5,580.0
632,NBSY-0218SD,90,25284,1243.0,1139.0,288.0,78.0
633,NBSY-0218SD,90,25197,1531.0,1139.0,562.0,78.0
634,NBSY-0218SD,91,25516,0.0,0.0,1243.0,348.0
635,NBSY-0218SD,91,25698,0.0,348.0,966.0,851.5
636,NBSY-0218SD,91,25793,1243.0,0.0,1063.0,377.0
637,NBSY-0218SD,91,25523,1243.0,377.0,840.0,530.0
638,NBSY-0218SD,91,25922,2083.0,377.0,38.0,530.0
639,NBSY-0218SD,91,25489,1243.0,907.0,356.0,312.0
640,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
641,NBSY-0218SD,92,25622,0.0,298.0,885.0,746.0
642,NBSY-0218SD,92,25656,0.0,1044.0,327.0,161.0
643,NBSY-0218SD,92,25135,1235.0,0.0,1202.0,58.0
644,NBSY-0218SD,92,25913,1235.0,58.0,553.0,440.0
645,NBSY-0218SD,92,25417,1788.0,58.0,553.0,440.0
646,NBSY-0218SD,92,25718,1235.0,498.0,973.0,578.0
647,NBSY-0218SD,92,25458,1235.0,1076.0,470.0,132.5
648,NBSY-0218SD,92,25379,1705.0,1076.0,609.0,132.5
649,NBSY-0218SD,93,25599,0.0,0.0,1235.0,298.0
650,NBSY-0218SD,93,25271,0.0,298.0,831.0,530.0
651,NBSY-0218SD,93,25517,0.0,828.0,378.0,180.0
652,NBSY-0218SD,93,25182,0.0,1008.0,353.0,200.0
653,NBSY-0218SD,93,25398,353.0,1008.0,822.0,200.0
654,NBSY-0218SD,93,25365,1235.0,0.0,1198.0,248.0
655,NBSY-0218SD,93,25114,1235.0,248.0,795.5,385.0
656,NBSY-0218SD,93,25113,1235.0,633.0,792.0,357.0
657,NBSY-0218SD,93,25565,1235.0,990.0,924.0,225.5
658,NBSY-0218SD,94,25130,0.0,0.0,1220.0,38.0
659,NBSY-0218SD,94,25722,0.0,38.0,874.0,774.5
660,NBSY-0218SD,94,25719,0.0,812.5,512.0,407.0
661,NBSY-0218SD,94,25426,512.0,812.5,58.0,407.0
662,NBSY-0218SD,94,25891,1220.0,0.0,1210.0,58.0
663,NBSY-0218SD,94,25582,1220.0,58.0,1010.0,38.0
664,NBSY-0218SD,94,25310,1220.0,96.0,639.5,239.0
665,NBSY-0218SD,94,25415,1220.0,335.0,638.0,320.0
666,NBSY-0218SD,94,25758,1220.0,655.0,699.0,388.0
667,NBSY-0218SD,94,25278,1220.0,1043.0,593.0,132.0
668,NBSY-0218SD,94,25105,1220.0,1175.0,618.0,38.0
669,NBSY-0218SD,95,25839,0.0,0.0,1198.0,280.0
670,NBSY-0218SD,95,25586,0.0,280.0,1197.0,498.0
671,NBSY-0218SD,95,25486,0.0,778.0,947.0,58.0
672,NBSY-0218SD,95,25092,0.0,836.0,1198.0,383.0
673,NBSY-0218SD,95,25574,1198.0,0.0,838.0,346.5
674,NBSY-0218SD,95,25422,1198.0,346.5,811.0,595.0
675,NBSY-0218SD,95,25236,1198.0,941.5,343.0,278.0
676,NBSY-0218SD,96,25756,0.0,0.0,815.5,336.0
677,NBSY-0218SD,96,25188,0.0,336.0,778.0,510.0
678,NBSY-0218SD,96,25714,0.0,846.0,370.0,328.0
679,NBSY-0218SD,96,25632,370.0,846.0,401.0,328.0
680,NBSY-0218SD,96,25424,0.0,1174.0,527.0,38.0
681,NBSY-0218SD,96,25850,815.5,0.0,815.0,419.0
682,NBSY-0218SD,96,25358,815.5,419.0,730.0,497.0
683,NBSY-0218SD,96,25684,815.5,916.0,347.0,301.0
684,NBSY-0218SD,96,25849,1630.5,0.0,794.0,659.0
685,NBSY-0218SD,96,25487,1630.5,659.0,662.0,558.0
686,NBSY-0218SD,97,25797,0.0,0.0,811.0,307.0
687,NBSY-0218SD,97,25176,0.0,307.0,807.0,530.0
688,NBSY-0218SD,97,25868,0.0,837.0,795.5,383.0
689,NBSY-0218SD,97,25095,811.0,0.0,811.0,535.0
690,NBSY-0218SD,97,25178,811.0,535.0,662.0,579.0
691,NBSY-0218SD,97,25863,811.0,1114.0,231.0,92.5
692,NBSY-0218SD,97,25145,1042.0,1114.0,513.5,92.5
693,NBSY-0218SD,97,25154,1622.0,0.0,792.0,329.0
694,NBSY-0218SD,97,25853,1622.0,329.0,759.0,577.0
695,NBSY-0218SD,97,25246,1622.0,906.0,379.3,310.0
696,NBSY-0218SD,97,25345,2001.3,906.0,187.0,310.0
697,NBSY-0218SD,97,25559,2188.3,906.0,58.0,310.0
698,NBSY-0218SD,98,25132,0.0,0.0,790.0,359.5
699,NBSY-0218SD,98,25548,0.0,359.5,640.5,408.0
700,NBSY-0218SD,98,25636,0.0,767.5,688.0,401.0
701,NBSY-0218SD,98,25877,0.0,1168.5,344.0,48.0
702,NBSY-0218SD,98,25206,790.0,0.0,778.0,373.5
703,NBSY-0218SD,98,25700,790.0,373.5,759.0,579.0
704,NBSY-0218SD,98,25237,790.0,952.5,276.0,267.0
705,NBSY-0218SD,98,25502,1066.0,952.5,255.0,267.0
706,NBSY-0218SD,98,25904,1568.0,0.0,778.0,373.5
707,NBSY-0218SD,98,25218,1568.0,373.5,434.0,308.0
708,NBSY-0218SD,98,25409,1568.0,681.5,735.0,528.0
709,NBSY-0218SD,99,25280,0.0,0.0,777.0,329.0
710,NBSY-0218SD,99,25158,0.0,329.0,550.0,458.5
711,NBSY-0218SD,99,25465,0.0,787.5,545.0,432.0
712,NBSY-0218SD,99,25748,545.0,787.5,225.0,432.0
713,NBSY-0218SD,99,25878,777.0,0.0,771.0,277.5
714,NBSY-0218SD,99,25588,777.0,277.5,597.0,360.0
715,NBSY-0218SD,99,25267,777.0,637.5,732.0,359.0
716,NBSY-0218SD,99,25837,777.0,996.5,636.5,216.5
717,NBSY-0218SD,99,25352,1548.0,0.0,770.0,418.0
718,NBSY-0218SD,99,25514,1548.0,418.0,636.0,447.0
719,NBSY-0218SD,99,25431,1548.0,865.0,753.0,348.0
720,NBSY-0218SD,100,25521,0.0,0.0,770.0,418.0
721,NBSY-0218SD,100,25102,0.0,418.0,764.0,555.0
722,NBSY-0218SD,100,25361,0.0,973.0,630.5,239.0
723,NBSY-0218SD,100,25662,770.0,0.0,763.0,518.0
724,NBSY-0218SD,100,25816,770.0,518.0,741.0,633.0
725,NBSY-0218SD,100,25934,770.0,1151.0,188.0,58.0
726,NBSY-0218SD,100,25326,958.0,1151.0,562.0,58.0
727,NBSY-0218SD,100,25731,1533.0,0.0,761.0,38.0
728,NBSY-0218SD,100,25679,1533.0,38.0,430.0,339.0
729,NBSY-0218SD,100,25617,1533.0,377.0,541.0,319.0
730,NBSY-0218SD,100,25116,1533.0,696.0,392.0,318.0
731,NBSY-0218SD,100,25893,1533.0,1014.0,551.0,194.0
732,NBSY-0218SD,101,25594,0.0,0.0,759.0,58.0
733,NBSY-0218SD,101,25690,0.0,58.0,662.0,587.0
734,NBSY-0218SD,101,25443,0.0,645.0,750.0,557.0
735,NBSY-0218SD,101,25920,759.0,0.0,749.0,342.0
736,NBSY-0218SD,101,25592,759.0,342.0,692.0,411.0
737,NBSY-0218SD,101,25770,759.0,753.0,692.0,177.0
738,NBSY-0218SD,101,25393,759.0,930.0,537.0,289.0
739,NBSY-0218SD,101,25773,1508.0,0.0,732.0,323.5
740,NBSY-0218SD,101,25654,1508.0,323.5,560.0,213.5
741,NBSY-0218SD,101,25887,1508.0,537.0,576.0,399.0
742,NBSY-0218SD,101,25562,1508.0,936.0,286.0,277.0
743,NBSY-0218SD,101,25657,1794.0,936.0,286.0,277.0
744,NBSY-0218SD,102,25418,0.0,0.0,732.0,374.0
745,NBSY-0218SD,102,25190,0.0,374.0,547.0,432.0
746,NBSY-0218SD,102,25581,0.0,806.0,613.0,412.0
747,NBSY-0218SD,102,25287,732.0,0.0,732.0,360.0
748,NBSY-0218SD,102,25291,732.0,360.0,423.0,268.0
749,NBSY-0218SD,102,25802,732.0,628.0,598.0,446.0
750,NBSY-0218SD,102,25138,732.0,1074.0,305.0,132.5
751,NBSY-0218SD,102,25869,1037.0,1074.0,318.0,132.5
752,NBSY-0218SD,102,25740,1464.0,0.0,732.0,375.0
753,NBSY-0218SD,102,25741,1464.0,375.0,697.0,548.0
754,NBSY-0218SD,102,25351,1464.0,923.0,537.0,289.0
755,NBSY-0218SD,103,25384,0.0,0.0,731.0,547.0
756,NBSY-0218SD,103,25801,0.0,547.0,730.0,497.0
757,NBSY-0218SD,103,25232,0.0,1044.0,248.0,161.0
758,NBSY-0218SD,103,25485,248.0,1044.0,428.0,161.0
759,NBSY-0218SD,103,25144,731.0,0.0,710.0,397.0
760,NBSY-0218SD,103,25933,731.0,397.0,681.0,377.0
761,NBSY-0218SD,103,25763,731.0,774.0,560.0,446.0
762,NBSY-0218SD,103,25217,1291.0,774.0,83.0,446.0
763,NBSY-0218SD,103,25841,1441.0,0.0,698.0,298.0
764,NBSY-0218SD,103,25474,1441.0,298.0,606.0,439.0
765,NBSY-0218SD,103,25471,1441.0,737.0,553.0,437.0
766,NBSY-0218SD,103,25625,1441.0,1174.0,556.0,38.0
767,NBSY-0218SD,104,25896,0.0,0.0,693.0,358.0
768,NBSY-0218SD,104,25346,0.0,358.0,655.0,410.0
769,NBSY-0218SD,104,25483,0.0,768.0,655.0,410.0
770,NBSY-0218SD,104,25827,0.0,1178.0,595.0,38.0
771,NBSY-0218SD,104,25288,693.0,0.0,675.0,327.0
772,NBSY-0218SD,104,25669,693.0,327.0,238.0,118.0
773,NBSY-0218SD,104,25459,931.0,327.0,338.0,118.0
774,NBSY-0218SD,104,25322,693.0,445.0,534.0,465.0
775,NBSY-0218SD,104,25858,693.0,910.0,526.0,306.5
776,NBSY-0218SD,104,25855,1368.0,0.0,662.0,587.0
777,NBSY-0218SD,104,25247,1368.0,587.0,662.0,587.0
778,NBSY-0218SD,104,25838,1368.0,1174.0,313.0,38.0
779,NBSY-0218SD,104,25440,1681.0,1174.0,318.0,38.0
780,NBSY-0218SD,105,25512,0.0,0.0,601.0,345.0
781,NBSY-0218SD,105,25803,0.0,345.0,598.0,580.0
782,NBSY-0218SD,105,25808,0.0,925.0,410.0,294.0
783,NBSY-0218SD,105,25391,601.0,0.0,592.5,289.0
784,NBSY-0218SD,105,25337,601.0,289.0,558.0,488.0
785,NBSY-0218SD,105,25851,601.0,777.0,522.0,220.0
786,NBSY-0218SD,105,25715,601.0,997.0,522.0,223.0
787,NBSY-0218SD,105,25732,1193.5,0.0,579.0,472.0
788,NBSY-0218SD,105,25160,1193.5,472.0,579.0,360.0
789,NBSY-0218SD,105,25104,1193.5,832.0,439.0,387.0
790,NBSY-0218SD,105,25587,1772.5,0.0,578.0,468.0
791,NBSY-0218SD,105,25215,1772.5,468.0,558.0,553.0
792,NBSY-0218SD,105,25376,1772.5,1021.0,288.0,198.0
793,NBSY-0218SD,105,25894,2060.5,1021.0,288.0,198.0
794,NBSY-0218SD,106,25535,0.0,0.0,574.0,378.0
795,NBSY-0218SD,106,25315,0.0,378.0,556.0,418.0
796,NBSY-0218SD,106,25205,0.0,796.0,574.0,378.0
797,NBSY-0218SD,106,25767,574.0,0.0,574.0,378.0
798,NBSY-0218SD,106,25659,574.0,378.0,491.0,438.0
799,NBSY-0218SD,106,25193,574.0,816.0,527.0,401.0
800,NBSY-0218SD,106,25788,1148.0,0.0,546.0,370.0
801,NBSY-0218SD,106,25528,1148.0,370.0,540.0,535.0
802,NBSY-0218SD,106,25509,1148.0,905.0,323.5,312.0
803,NBSY-0218SD,106,25134,1694.0,0.0,545.0,432.0
804,NBSY-0218SD,106,25677,1694.0,432.0,526.0,498.0
805,NBSY-0218SD,106,25743,1694.0,930.0,369.2,289.0
806,NBSY-0218SD,107,25106,0.0,0.0,533.5,394.0
807,NBSY-0218SD,107,25616,0.0,394.0,475.5,380.0
808,NBSY-0218SD,107,25702,0.0,774.0,456.0,379.0
809,NBSY-0218SD,107,25745,0.0,1153.0,371.0,58.0
810,NBSY-0218SD,107,25207,533.5,0.0,489.0,363.0
811,NBSY-0218SD,107,25436,533.5,363.0,489.0,474.0
812,NBSY-0218SD,107,25749,533.5,837.0,418.0,381.0
813,NBSY-0218SD,107,25750,951.5,837.0,58.0,381.0
814,NBSY-0218SD,107,25214,1022.5,0.0,481.0,446.0
815,NBSY-0218SD,107,25692,1022.5,446.0,474.5,450.0
816,NBSY-0218SD,107,25600,1022.5,896.0,347.0,322.0
817,NBSY-0218SD,107,25313,1503.5,0.0,466.0,268.5
818,NBSY-0218SD,107,25526,1503.5,268.5,461.0,132.5
819,NBSY-0218SD,107,25450,1503.5,401.0,462.0,389.0
820,NBSY-0218SD,107,25216,1503.5,790.0,458.0,380.5
821,NBSY-0218SD,107,25906,1503.5,1170.5,195.0,48.0
822,NBSY-0218SD,107,25227,1698.5,1170.5,253.0,48.0
