,item_material,flat_index,item_id,x,y,x_length,y_length
217,NBSY-0218SD,33,25748,0.0,994.0,432.0,225.0
218,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
219,NBSY-0218SD,34,25809,0.0,415.0,1218.0,58.0
220,NBSY-0218SD,34,25150,1218.0,415.0,1210.0,58.0
221,NBSY-0218SD,34,25112,0.0,473.0,966.0,721.0
222,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,35,25624,0.0,558.0,1859.0,330.0
224,NBSY-0218SD,35,25753,1859.0,558.0,508.0,330.0
225,NBSY-0218SD,35,25778,0.0,888.0,774.0,330.5
226,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,36,25221,0.0,575.0,1210.0,626.5
228,NBSY-0218SD,37,25678,0.0,0.0,2361.0,58.0
229,NBSY-0218SD,37,25681,0.0,58.0,2398.0,575.0
230,NBSY-0218SD,37,25690,0.0,633.0,662.0,587.0
231,NBSY-0218SD,37,25247,662.0,633.0,662.0,587.0
232,NBSY-0218SD,37,25855,1324.0,633.0,662.0,587.0
233,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,38,25739,0.0,440.0,2339.0,440.0
235,NBSY-0218SD,38,25442,0.0,880.0,422.0,339.0
236,NBSY-0218SD,38,25848,422.0,880.0,514.5,339.0
237,NBSY-0218SD,38,25498,936.5,880.0,471.0,339.0
238,NBSY-0218SD,38,25679,1407.5,880.0,430.0,339.0
239,NBSY-0218SD,38,25704,1837.5,880.0,276.0,339.0
240,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
241,NBSY-0218SD,39,25696,0.0,402.0,762.0,516.5
242,NBSY-0218SD,39,25478,0.0,918.5,2398.0,280.0
243,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
244,NBSY-0218SD,40,25546,0.0,398.0,900.0,287.5
245,NBSY-0218SD,40,25176,0.0,685.5,807.0,530.0
246,NBSY-0218SD,40,25523,807.0,685.5,840.0,530.0
247,NBSY-0218SD,40,25922,1647.0,685.5,38.0,530.0
248,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
249,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
250,NBSY-0218SD,41,25929,0.0,380.0,2251.0,737.0
251,NBSY-0218SD,41,25607,0.0,1117.0,479.0,99.5
252,NBSY-0218SD,41,25479,479.0,1117.0,479.0,99.5
253,NBSY-0218SD,42,25495,0.0,0.0,2438.0,38.0
254,NBSY-0218SD,42,25875,0.0,38.0,2301.0,838.0
255,NBSY-0218SD,42,25673,0.0,876.0,238.0,118.0
256,NBSY-0218SD,42,25119,238.0,876.0,1839.0,118.0
257,NBSY-0218SD,42,25459,2077.0,876.0,338.0,118.0
258,NBSY-0218SD,42,25565,0.0,994.0,924.0,225.5
259,NBSY-0218SD,43,25432,0.0,0.0,2228.0,58.0
260,NBSY-0218SD,43,25934,2228.0,0.0,188.0,58.0
261,NBSY-0218SD,43,25365,0.0,58.0,1198.0,248.0
262,NBSY-0218SD,43,25780,1198.0,58.0,1198.0,248.0
263,NBSY-0218SD,43,25346,0.0,306.0,655.0,410.0
264,NBSY-0218SD,43,25483,655.0,306.0,655.0,410.0
265,NBSY-0218SD,43,25808,1310.0,306.0,294.0,410.0
266,NBSY-0218SD,43,25343,0.0,716.0,2084.0,501.0
267,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25496,0.0,398.0,2038.0,580.0
269,NBSY-0218SD,44,25819,0.0,978.0,712.7,242.0
270,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,45,25196,0.0,398.0,1112.0,557.0
272,NBSY-0218SD,45,25263,1112.0,398.0,947.0,557.0
273,NBSY-0218SD,45,25926,0.0,955.0,262.0,260.0
274,NBSY-0218SD,45,25805,262.0,955.0,262.0,260.0
275,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
277,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
278,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,47,25884,0.0,763.0,1828.0,280.0
280,NBSY-0218SD,47,25770,0.0,1043.0,692.0,177.0
281,NBSY-0218SD,47,25446,692.0,1043.0,1063.0,177.0
282,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,48,25581,0.0,558.0,613.0,412.0
284,NBSY-0218SD,48,25837,0.0,970.0,636.5,216.5
285,NBSY-0218SD,48,25186,636.5,970.0,636.5,216.5
286,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,49,25266,0.0,380.0,663.0,411.0
288,NBSY-0218SD,49,25592,663.0,380.0,692.0,411.0
289,NBSY-0218SD,49,25707,0.0,791.0,538.0,427.0
290,NBSY-0218SD,49,25324,538.0,791.0,562.0,427.0
291,NBSY-0218SD,49,25430,1100.0,791.0,562.0,427.0
292,NBSY-0218SD,49,25597,1662.0,791.0,260.0,427.0
293,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
295,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
296,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
297,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
298,NBSY-0218SD,51,25699,0.0,408.8,910.0,239.0
299,NBSY-0218SD,51,25361,910.0,408.8,630.5,239.0
300,NBSY-0218SD,51,25421,0.0,647.8,634.0,378.0
301,NBSY-0218SD,51,25416,634.0,647.8,634.0,378.0
302,NBSY-0218SD,51,25924,1268.0,647.8,634.0,378.0
303,NBSY-0218SD,51,25768,0.0,1025.8,1043.0,177.5
304,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
305,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
306,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
307,NBSY-0218SD,51,25595,2084.0,966.5,279.5,229.0
308,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
309,NBSY-0218SD,52,25867,0.0,450.0,931.0,403.5
310,NBSY-0218SD,52,25798,931.0,450.0,931.0,403.5
311,NBSY-0218SD,52,25860,0.0,853.5,885.0,308.0
312,NBSY-0218SD,52,25218,885.0,853.5,434.0,308.0
313,NBSY-0218SD,52,25800,0.0,1161.5,367.0,58.0
314,NBSY-0218SD,52,25270,367.0,1161.5,1688.0,58.0
315,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,53,25722,0.0,425.0,874.0,774.5
317,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,54,25216,0.0,557.0,458.0,380.5
319,NBSY-0218SD,54,25839,0.0,937.5,1198.0,280.0
320,NBSY-0218SD,54,25670,2053.0,0.0,378.0,373.0
321,NBSY-0218SD,54,25727,2053.0,373.0,264.0,252.0
322,NBSY-0218SD,54,25331,2053.0,625.0,377.0,376.0
323,NBSY-0218SD,54,25182,2053.0,1001.0,353.0,200.0
324,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,55,25702,0.0,758.0,456.0,379.0
326,NBSY-0218SD,55,25255,456.0,758.0,838.0,379.0
327,NBSY-0218SD,55,25501,1294.0,758.0,732.0,379.0
328,NBSY-0218SD,55,25217,0.0,1137.0,446.0,83.0
329,NBSY-0218SD,55,25824,446.0,1137.0,455.0,83.0
330,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
331,NBSY-0218SD,55,25103,2053.0,309.5,351.0,347.0
332,NBSY-0218SD,55,25109,2053.0,656.5,372.0,339.0
333,NBSY-0218SD,55,25295,2053.0,995.5,372.0,201.0
334,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,56,25371,0.0,564.5,580.5,289.0
336,NBSY-0218SD,56,25902,580.5,564.5,801.0,289.0
337,NBSY-0218SD,56,25538,1381.5,564.5,605.5,289.0
338,NBSY-0218SD,56,25435,0.0,853.5,488.0,238.0
339,NBSY-0218SD,56,25369,488.0,853.5,498.0,238.0
340,NBSY-0218SD,56,25658,986.0,853.5,498.0,238.0
341,NBSY-0218SD,56,25380,1484.0,853.5,238.0,238.0
342,NBSY-0218SD,56,25297,1722.0,853.5,158.0,238.0
343,NBSY-0218SD,56,25307,1880.0,853.5,118.0,238.0
344,NBSY-0218SD,56,25561,0.0,1091.5,350.0,128.0
345,NBSY-0218SD,56,25097,350.0,1091.5,444.5,128.0
346,NBSY-0218SD,56,25783,794.5,1091.5,398.0,128.0
347,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,58,25568,0.0,371.0,1961.0,762.0
353,NBSY-0218SD,58,25323,1961.0,371.0,58.0,762.0
354,NBSY-0218SD,58,25499,0.0,1133.0,298.0,78.0
355,NBSY-0218SD,58,25117,298.0,1133.0,488.0,78.0
356,NBSY-0218SD,58,25340,786.0,1133.0,488.0,78.0
357,NBSY-0218SD,58,25905,1274.0,1133.0,488.0,78.0
358,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
359,NBSY-0218SD,58,25189,2021.5,349.0,379.0,376.0
360,NBSY-0218SD,58,25454,2021.5,725.0,398.0,373.0
361,NBSY-0218SD,58,25870,2021.5,1098.0,238.0,118.0
362,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
363,NBSY-0218SD,59,25180,0.0,392.0,880.0,438.0
364,NBSY-0218SD,59,25659,880.0,392.0,491.0,438.0
365,NBSY-0218SD,59,25610,1371.0,392.0,198.0,438.0
366,NBSY-0218SD,59,25133,1569.0,392.0,158.0,438.0
367,NBSY-0218SD,59,25222,1727.0,392.0,158.0,438.0
368,NBSY-0218SD,59,25204,1885.0,392.0,118.0,438.0
369,NBSY-0218SD,59,25450,0.0,830.0,462.0,389.0
370,NBSY-0218SD,59,25817,462.0,830.0,607.0,389.0
371,NBSY-0218SD,59,25293,2021.5,0.0,408.0,269.0
372,NBSY-0218SD,59,25220,2021.5,269.0,383.0,358.0
373,NBSY-0218SD,59,25631,2021.5,627.0,400.0,358.0
374,NBSY-0218SD,59,25294,2021.5,985.0,408.0,212.5
375,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
377,NBSY-0218SD,60,25575,310.0,953.0,1622.0,261.0
378,NBSY-0218SD,60,25291,2003.0,0.0,423.0,268.0
379,NBSY-0218SD,60,25847,2003.0,268.0,380.0,358.0
380,NBSY-0218SD,60,25730,2003.0,626.0,380.0,358.0
381,NBSY-0218SD,60,25434,2003.0,984.0,408.0,214.0
382,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
384,NBSY-0218SD,61,25541,2001.0,0.0,439.0,414.0
385,NBSY-0218SD,61,25202,2001.0,414.0,432.5,398.0
386,NBSY-0218SD,61,25743,2001.0,812.0,369.2,289.0
387,NBSY-0218SD,61,25426,2001.0,1101.0,407.0,58.0
388,NBSY-0218SD,61,25812,2001.0,1159.0,368.2,52.5
389,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
391,NBSY-0218SD,62,25362,2001.0,0.0,402.0,347.0
392,NBSY-0218SD,62,25630,2001.0,347.0,400.0,377.0
393,NBSY-0218SD,62,25211,2001.0,724.0,379.0,376.0
394,NBSY-0218SD,62,25930,2001.0,1100.0,238.0,118.0
395,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,63,25577,0.0,530.0,380.0,300.0
397,NBSY-0218SD,63,25302,380.0,530.0,344.0,300.0
398,NBSY-0218SD,63,25456,724.0,530.0,344.0,300.0
399,NBSY-0218SD,63,25531,1068.0,530.0,344.0,300.0
400,NBSY-0218SD,63,25481,0.0,830.0,671.0,376.0
401,NBSY-0218SD,63,25810,671.0,830.0,435.5,376.0
402,NBSY-0218SD,63,25632,1998.0,0.0,401.0,328.0
403,NBSY-0218SD,63,25210,1998.0,328.0,356.0,337.0
404,NBSY-0218SD,63,25714,1998.0,665.0,370.0,328.0
405,NBSY-0218SD,63,25376,1998.0,993.0,288.0,198.0
406,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,64,25114,0.0,350.0,795.5,385.0
408,NBSY-0218SD,64,25464,0.0,735.0,1478.0,478.0
409,NBSY-0218SD,64,25596,1822.0,0.0,598.0,298.0
410,NBSY-0218SD,64,25301,1822.0,298.0,537.0,400.0
411,NBSY-0218SD,64,25881,1822.0,698.0,583.0,398.0
