,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,8,5062,964.0,398.0,502.0,447.0
54,FMB-0215S,8,4914,1466.0,398.0,502.0,447.0
55,FMB-0215S,8,4439,0.0,845.0,816.0,294.5
56,FMB-0215S,8,4630,0.0,1139.5,2415.0,80.0
57,FMB-0215S,9,4998,0.0,0.0,2393.0,310.0
58,FMB-0215S,9,4768,0.0,310.0,558.0,337.0
59,FMB-0215S,9,4951,0.0,647.0,866.0,448.0
60,FMB-0215S,9,5126,0.0,1095.0,589.0,92.5
61,FMB-0215S,9,4791,589.0,1095.0,571.0,92.5
62,FMB-0215S,9,5119,1160.0,1095.0,532.0,92.5
63,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
64,FMB-0215S,10,4879,0.0,328.0,1002.0,58.0
65,FMB-0215S,10,5004,1002.0,328.0,1361.0,58.0
66,FMB-0215S,10,4938,0.0,386.0,1318.0,346.0
67,FMB-0215S,10,4871,0.0,732.0,584.5,488.0
68,FMB-0215S,10,4834,584.5,732.0,118.0,488.0
69,FMB-0215S,10,4743,702.5,732.0,118.0,488.0
70,FMB-0215S,10,4644,820.5,732.0,118.0,488.0
71,FMB-0215S,10,4476,938.5,732.0,118.0,488.0
72,FMB-0215S,10,4651,1056.5,732.0,58.0,488.0
73,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
74,FMB-0215S,11,4860,0.0,38.0,560.0,399.3
75,FMB-0215S,11,4471,0.0,437.3,1568.0,58.0
76,FMB-0215S,11,4778,1568.0,437.3,866.0,58.0
77,FMB-0215S,11,4736,0.0,495.3,2194.0,419.0
78,FMB-0215S,11,4622,0.0,914.3,375.0,303.5
79,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
80,FMB-0215S,12,4916,0.0,580.0,861.0,306.0
81,FMB-0215S,12,5116,861.0,580.0,629.0,306.0
82,FMB-0215S,12,4410,1490.0,580.0,629.0,306.0
83,FMB-0215S,12,5085,0.0,886.0,2398.0,330.0
84,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,13,4680,0.0,455.0,1021.5,327.0
86,FMB-0215S,13,5071,1021.5,455.0,1312.0,327.0
87,FMB-0215S,13,5052,0.0,782.0,2313.0,434.5
88,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
89,FMB-0215S,14,4798,0.0,307.0,580.0,458.5
90,FMB-0215S,14,4437,0.0,765.5,2163.0,330.0
91,FMB-0215S,14,4896,0.0,1095.5,603.0,124.5
92,FMB-0215S,15,4623,0.0,0.0,2238.0,38.0
93,FMB-0215S,15,5022,0.0,38.0,2398.0,458.0
94,FMB-0215S,15,4902,0.0,496.0,2398.0,480.0
95,FMB-0215S,15,4786,0.0,976.0,891.0,240.0
96,FMB-0215S,16,4408,0.0,0.0,2318.0,58.0
97,FMB-0215S,16,4524,0.0,58.0,780.5,415.5
98,FMB-0215S,16,5049,0.0,473.5,528.5,365.0
99,FMB-0215S,16,4586,0.0,838.5,1198.0,380.0
100,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,17,4761,0.0,770.0,864.0,449.0
102,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
103,FMB-0215S,18,4825,0.0,568.0,930.0,516.0
104,FMB-0215S,18,4543,0.0,1084.0,865.0,132.5
105,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
106,FMB-0215S,19,4853,0.0,771.0,1515.5,422.0
107,FMB-0215S,19,4549,1515.5,771.0,550.5,422.0
108,FMB-0215S,19,4803,2066.0,771.0,328.0,422.0
109,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
110,FMB-0215S,20,4522,0.0,946.0,616.0,273.0
111,FMB-0215S,20,4957,616.0,946.0,616.0,273.0
112,FMB-0215S,20,4541,1232.0,946.0,616.0,273.0
113,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
114,FMB-0215S,21,4395,0.0,770.0,815.0,414.0
115,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
116,FMB-0215S,22,4907,0.0,445.0,1001.0,342.0
117,FMB-0215S,22,4682,1001.0,445.0,1001.0,342.0
118,FMB-0215S,22,4545,2002.0,445.0,58.0,342.0
119,FMB-0215S,22,5127,0.0,787.0,362.0,52.5
120,FMB-0215S,22,4412,362.0,787.0,711.5,52.5
121,FMB-0215S,22,4930,1073.5,787.0,688.0,52.5
122,FMB-0215S,22,4485,1761.5,787.0,625.0,52.5
123,FMB-0215S,22,4838,0.0,839.5,518.0,380.0
124,FMB-0215S,22,4809,518.0,839.5,1198.0,380.0
125,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
126,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
127,FMB-0215S,23,4548,0.0,852.0,557.0,366.0
128,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
129,FMB-0215S,24,4538,0.0,596.0,1247.0,579.0
130,FMB-0215S,24,4662,1247.0,596.0,852.0,579.0
131,FMB-0215S,24,4900,0.0,1175.0,317.0,38.0
132,FMB-0215S,24,4536,317.0,1175.0,1938.0,38.0
133,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
134,FMB-0215S,25,4475,0.0,580.0,471.0,361.0
135,FMB-0215S,25,4836,471.0,580.0,308.5,361.0
136,FMB-0215S,25,4446,779.5,580.0,48.0,361.0
137,FMB-0215S,25,4926,0.0,941.0,681.0,278.0
138,FMB-0215S,25,4673,681.0,941.0,694.5,278.0
139,FMB-0215S,25,4862,1375.5,941.0,205.0,278.0
140,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
141,FMB-0215S,26,4415,0.0,293.0,1040.0,368.0
142,FMB-0215S,26,4593,0.0,661.0,762.0,359.5
143,FMB-0215S,26,4746,762.0,661.0,761.0,359.5
144,FMB-0215S,26,4777,0.0,1020.5,338.0,198.0
145,FMB-0215S,26,4709,338.0,1020.5,438.0,198.0
146,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
147,FMB-0215S,27,4494,0.0,482.5,2432.0,485.0
148,FMB-0215S,27,4899,0.0,967.5,1440.0,251.5
149,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,28,5023,0.0,398.0,588.0,430.0
151,FMB-0215S,28,5130,588.0,398.0,1618.5,430.0
152,FMB-0215S,28,4440,0.0,828.0,397.0,388.0
153,FMB-0215S,28,5001,397.0,828.0,198.0,388.0
154,FMB-0215S,28,4637,595.0,828.0,198.0,388.0
155,FMB-0215S,28,4729,793.0,828.0,78.0,388.0
156,FMB-0215S,28,4600,871.0,828.0,78.0,388.0
157,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
158,FMB-0215S,29,5029,0.0,277.0,2188.0,565.0
159,FMB-0215S,29,4578,0.0,842.0,421.0,378.0
160,FMB-0215S,29,4841,421.0,842.0,920.0,378.0
161,FMB-0215S,29,4570,1341.0,842.0,880.0,378.0
162,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4982,0.0,445.0,2301.0,507.0
164,FMB-0215S,30,5101,2301.0,445.0,58.0,507.0
165,FMB-0215S,30,4971,2359.0,445.0,58.0,507.0
166,FMB-0215S,30,4638,0.0,952.0,483.0,267.5
167,FMB-0215S,30,4559,483.0,952.0,631.0,267.5
168,FMB-0215S,30,4521,1114.0,952.0,621.5,267.5
169,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
172,FMB-0215S,31,4618,412.5,862.0,772.0,358.0
173,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
174,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
175,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
176,FMB-0215S,32,5060,0.0,578.0,782.0,630.0
177,FMB-0215S,32,4441,782.0,578.0,378.0,630.0
178,FMB-0215S,32,4939,1160.0,578.0,38.0,630.0
179,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
180,FMB-0215S,33,4707,0.0,445.0,442.5,350.0
181,FMB-0215S,33,4845,442.5,445.0,434.5,350.0
182,FMB-0215S,33,4643,0.0,795.0,589.5,425.0
183,FMB-0215S,33,4406,589.5,795.0,317.5,425.0
184,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
189,FMB-0215S,35,4748,2286.0,0.0,58.0,422.0
190,FMB-0215S,35,4474,2344.0,0.0,58.0,422.0
191,FMB-0215S,35,4428,0.0,422.0,562.0,348.0
192,FMB-0215S,35,4519,562.0,422.0,1698.0,348.0
193,FMB-0215S,35,4585,0.0,770.0,2001.0,425.0
194,FMB-0215S,35,4561,2001.0,770.0,317.5,425.0
195,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
196,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
197,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
198,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
199,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,37,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,37,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,38,4504,0.0,494.5,891.0,330.0
206,FMB-0215S,38,5011,891.0,494.5,964.0,330.0
207,FMB-0215S,38,4821,1855.0,494.5,348.0,330.0
208,FMB-0215S,38,4509,0.0,824.5,942.0,395.5
209,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,40,4430,0.0,394.0,908.0,58.0
216,FMB-0215S,40,4555,908.0,394.0,1198.0,58.0
217,FMB-0215S,40,4679,0.0,452.0,1460.0,508.0
218,FMB-0215S,40,4735,1460.0,452.0,131.5,508.0
219,FMB-0215S,40,4450,0.0,960.0,715.0,58.0
220,FMB-0215S,40,4588,715.0,960.0,1138.0,58.0
221,FMB-0215S,40,4864,1853.0,960.0,332.0,58.0
222,FMB-0215S,40,4846,0.0,1018.0,1932.0,200.5
223,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,41,4855,0.0,419.0,656.0,520.0
225,FMB-0215S,41,4762,656.0,419.0,656.0,520.0
226,FMB-0215S,41,4723,1312.0,419.0,608.0,520.0
227,FMB-0215S,41,4918,0.0,939.0,370.0,276.0
228,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,42,4941,0.0,58.0,878.0,329.0
230,FMB-0215S,42,4712,0.0,387.0,866.0,58.0
231,FMB-0215S,42,4435,866.0,387.0,931.0,58.0
232,FMB-0215S,42,4704,0.0,445.0,339.5,323.0
233,FMB-0215S,42,4403,0.0,768.0,692.0,309.0
234,FMB-0215S,42,4764,0.0,1077.0,1898.0,58.0
235,FMB-0215S,42,4727,0.0,1135.0,1712.0,58.0
236,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
240,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,45,4903,0.0,580.0,2051.0,422.0
242,FMB-0215S,45,5094,0.0,1002.0,651.0,209.5
243,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,46,4813,0.0,530.0,946.0,575.0
245,FMB-0215S,46,4621,0.0,1105.0,536.0,114.0
246,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,47,4696,0.0,330.0,1163.0,327.0
248,FMB-0215S,47,4753,1163.0,330.0,871.0,327.0
249,FMB-0215S,47,5087,0.0,657.0,902.0,364.0
250,FMB-0215S,47,4465,0.0,1021.0,321.0,198.0
251,FMB-0215S,47,4721,321.0,1021.0,733.0,198.0
252,FMB-0215S,47,4510,1054.0,1021.0,480.0,198.0
253,FMB-0215S,47,5053,1534.0,1021.0,438.0,198.0
254,FMB-0215S,47,4913,1972.0,1021.0,38.0,198.0
255,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,48,4424,0.0,682.0,1898.0,348.0
257,FMB-0215S,48,4399,0.0,1030.0,299.0,178.0
258,FMB-0215S,48,5018,299.0,1030.0,811.0,178.0
259,FMB-0215S,48,4820,1110.0,1030.0,811.0,178.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4880,0.0,425.0,891.0,557.0
262,FMB-0215S,49,4905,891.0,425.0,358.0,557.0
263,FMB-0215S,49,4851,0.0,982.0,733.0,237.0
264,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,50,4780,0.0,560.0,1247.0,579.0
266,FMB-0215S,50,4757,1247.0,560.0,422.0,579.0
267,FMB-0215S,50,5076,0.0,1139.0,288.0,78.0
268,FMB-0215S,50,4692,288.0,1139.0,438.0,78.0
269,FMB-0215S,50,4518,726.0,1139.0,438.0,78.0
270,FMB-0215S,50,4750,1164.0,1139.0,338.0,78.0
271,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,51,4807,0.0,530.0,1198.0,654.0
273,FMB-0215S,51,4478,1198.0,530.0,339.0,654.0
274,FMB-0215S,51,4634,1537.0,530.0,144.5,654.0
275,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,52,4771,0.0,530.0,1649.0,420.0
277,FMB-0215S,52,4734,0.0,950.0,1333.0,263.0
278,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,53,4528,0.0,511.5,951.0,565.0
280,FMB-0215S,53,4658,0.0,1076.5,802.0,58.0
281,FMB-0215S,53,4661,802.0,1076.5,1218.0,58.0
282,FMB-0215S,53,4580,0.0,1134.5,472.0,83.0
283,FMB-0215S,53,5042,472.0,1134.5,791.0,83.0
284,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,54,4609,0.0,822.0,1518.0,398.0
286,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,55,4891,0.0,58.0,1878.0,547.5
288,FMB-0215S,55,4574,0.0,605.5,888.0,386.0
289,FMB-0215S,55,4793,0.0,991.5,1778.5,220.0
290,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,58,4563,0.0,472.0,1194.0,510.0
301,FMB-0215S,58,5007,0.0,982.0,438.0,238.0
302,FMB-0215S,58,4520,438.0,982.0,465.0,238.0
303,FMB-0215S,58,4847,903.0,982.0,118.0,238.0
304,FMB-0215S,58,4745,1021.0,982.0,118.0,238.0
305,FMB-0215S,58,4695,1139.0,982.0,118.0,238.0
306,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
308,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
309,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
311,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,61,4924,0.0,659.0,821.0,560.0
313,FMB-0215S,61,4459,821.0,659.0,1003.0,560.0
314,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,62,5037,0.0,345.0,832.0,329.0
316,FMB-0215S,62,4456,832.0,345.0,882.0,329.0
317,FMB-0215S,62,4589,1714.0,345.0,58.0,329.0
318,FMB-0215S,62,4674,0.0,674.0,950.0,546.0
319,FMB-0215S,62,5098,950.0,674.0,969.0,546.0
320,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,63,4815,0.0,482.0,865.0,379.0
322,FMB-0215S,63,5027,865.0,482.0,932.5,379.0
323,FMB-0215S,63,4390,0.0,861.0,422.0,359.0
324,FMB-0215S,63,5064,422.0,861.0,788.0,359.0
325,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,64,4973,0.0,472.5,845.0,746.0
327,FMB-0215S,64,4921,845.0,472.5,434.0,746.0
328,FMB-0215S,64,5054,1279.0,472.5,284.5,746.0
329,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,65,4668,0.0,417.0,320.0,178.0
331,FMB-0215S,65,5041,320.0,417.0,456.5,178.0
332,FMB-0215S,65,4832,776.5,417.0,320.0,178.0
333,FMB-0215S,65,4540,0.0,595.0,772.0,358.0
334,FMB-0215S,65,4619,0.0,953.0,893.0,176.0
335,FMB-0215S,65,4876,0.0,1129.0,1480.0,88.0
336,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,66,5090,0.0,399.3,898.0,348.0
338,FMB-0215S,66,5097,898.0,399.3,811.0,348.0
339,FMB-0215S,66,4922,0.0,747.3,882.0,448.0
340,FMB-0215S,66,4731,882.0,747.3,998.0,448.0
341,FMB-0215S,66,4904,2001.0,0.0,435.0,289.0
342,FMB-0215S,66,4683,2001.0,289.0,431.0,405.0
343,FMB-0215S,66,4594,2001.0,694.0,421.0,378.0
344,FMB-0215S,66,4433,2001.0,1072.0,370.0,121.5
345,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,67,4775,0.0,579.0,671.0,479.5
347,FMB-0215S,67,4392,671.0,579.0,926.0,479.5
348,FMB-0215S,67,5020,1597.0,579.0,379.0,479.5
349,FMB-0215S,67,4488,0.0,1058.5,488.0,158.0
350,FMB-0215S,67,4642,488.0,1058.5,488.0,158.0
351,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,68,4508,0.0,866.0,1236.0,348.0
353,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,69,5107,0.0,307.0,547.0,362.0
355,FMB-0215S,69,4908,547.0,307.0,890.0,362.0
356,FMB-0215S,69,4993,1437.0,307.0,328.0,362.0
357,FMB-0215S,69,4602,0.0,669.0,648.0,548.0
358,FMB-0215S,69,4608,648.0,669.0,424.5,548.0
359,FMB-0215S,69,4533,1072.5,669.0,424.5,548.0
360,FMB-0215S,69,4386,1497.0,669.0,58.0,548.0
361,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
364,FMB-0215S,70,5046,1978.0,443.0,462.0,447.0
365,FMB-0215S,70,4717,1978.0,890.0,422.0,329.0
366,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,72,5088,0.0,931.0,1933.0,38.0
371,FMB-0215S,72,5089,0.0,969.0,834.0,249.0
372,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
373,FMB-0215S,73,4400,0.0,550.0,1553.0,580.0
374,FMB-0215S,73,4859,1553.0,550.0,52.5,580.0
375,FMB-0215S,73,4626,0.0,1130.0,631.0,88.0
376,FMB-0215S,73,5026,631.0,1130.0,798.0,88.0
377,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
378,FMB-0215S,73,5040,1847.0,430.0,479.5,470.0
379,FMB-0215S,73,4550,2326.5,430.0,48.0,470.0
380,FMB-0215S,73,4493,2374.5,430.0,48.0,470.0
381,FMB-0215S,73,4819,1847.0,900.0,300.0,295.0
382,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,74,4557,0.0,394.0,1049.5,785.0
384,FMB-0215S,74,4672,0.0,1179.0,197.0,38.0
385,FMB-0215S,74,4781,197.0,1179.0,1638.0,38.0
386,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
387,FMB-0215S,74,4489,1847.0,468.0,525.0,465.0
388,FMB-0215S,74,4462,1847.0,933.0,523.5,239.0
389,FMB-0215S,74,4785,1847.0,1172.0,201.0,48.0
390,FMB-0215S,74,4986,2048.0,1172.0,201.0,48.0
391,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,75,4852,0.0,394.0,832.0,802.0
393,FMB-0215S,75,4732,832.0,394.0,327.0,802.0
394,FMB-0215S,75,4407,1159.0,394.0,327.0,802.0
395,FMB-0215S,75,4483,1486.0,394.0,308.0,802.0
396,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
397,FMB-0215S,75,4686,1847.0,428.5,530.0,498.5
398,FMB-0215S,75,4725,1847.0,927.0,510.0,289.0
399,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,76,4641,0.0,578.0,1071.0,615.0
401,FMB-0215S,76,4663,1823.0,0.0,584.0,428.0
402,FMB-0215S,76,5135,1823.0,428.0,572.0,510.0
403,FMB-0215S,76,4388,1823.0,938.0,284.5,277.0
404,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
405,FMB-0215S,77,4448,0.0,88.0,801.0,308.0
406,FMB-0215S,77,4677,0.0,396.0,1422.0,347.0
407,FMB-0215S,77,4931,0.0,743.0,486.0,58.0
408,FMB-0215S,77,4665,486.0,743.0,1071.0,58.0
409,FMB-0215S,77,5120,0.0,801.0,959.0,395.0
410,FMB-0215S,77,4405,1784.0,0.0,584.0,504.0
411,FMB-0215S,77,4919,1784.0,504.0,568.0,531.0
412,FMB-0215S,77,4614,1784.0,1035.0,328.0,180.0
413,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
414,FMB-0215S,78,4758,0.0,93.0,980.0,291.0
415,FMB-0215S,78,5021,0.0,384.0,1547.5,454.0
416,FMB-0215S,78,4934,0.0,838.0,462.0,379.0
417,FMB-0215S,78,4523,462.0,838.0,562.0,379.0
418,FMB-0215S,78,4384,1024.0,838.0,479.5,379.0
419,FMB-0215S,78,4698,1784.0,0.0,576.0,550.0
420,FMB-0215S,78,4738,1784.0,550.0,576.0,550.0
421,FMB-0215S,78,4635,1784.0,1100.0,238.0,118.0
422,FMB-0215S,78,4928,2022.0,1100.0,288.0,118.0
423,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,79,4544,0.0,560.0,514.5,289.0
425,FMB-0215S,79,4391,514.5,560.0,590.0,289.0
426,FMB-0215S,79,4491,0.0,849.0,802.0,297.0
427,FMB-0215S,79,4827,802.0,849.0,923.0,297.0
428,FMB-0215S,79,4499,0.0,1146.0,270.0,58.0
429,FMB-0215S,79,4655,270.0,1146.0,1247.0,58.0
430,FMB-0215S,79,4554,1783.0,0.0,559.0,360.0
431,FMB-0215S,79,4664,1783.0,360.0,558.0,508.0
432,FMB-0215S,79,4656,1783.0,868.0,519.0,345.0
433,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,80,4720,0.0,422.0,859.0,327.0
435,FMB-0215S,80,4952,0.0,749.0,712.5,339.0
436,FMB-0215S,80,4935,0.0,1088.0,628.0,58.0
437,FMB-0215S,80,4479,628.0,1088.0,1025.0,58.0
438,FMB-0215S,80,5059,0.0,1146.0,498.0,38.0
