,item_material,flat_index,item_id,x,y,x_length,y_length
194,FMB-0215S,33,4918,1482.0,277.0,276.0,370.0
195,FMB-0215S,33,5100,0.0,647.0,528.0,441.0
196,FMB-0215S,33,4735,0.0,1088.0,508.0,131.5
197,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,34,4907,0.0,568.0,1001.0,342.0
199,FMB-0215S,34,4682,1001.0,568.0,1001.0,342.0
200,FMB-0215S,34,4545,2002.0,568.0,58.0,342.0
201,FMB-0215S,34,4571,0.0,910.0,776.0,310.0
202,FMB-0215S,34,4989,776.0,910.0,807.0,310.0
203,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,35,4959,0.0,871.0,2188.0,58.0
205,FMB-0215S,35,4758,0.0,929.0,980.0,291.0
206,FMB-0215S,35,4715,2265.0,0.0,175.0,48.0
207,FMB-0215S,35,5013,2265.0,48.0,145.0,48.0
208,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
209,FMB-0215S,36,4826,0.0,580.0,1712.0,377.0
210,FMB-0215S,36,4711,1712.0,580.0,543.0,377.0
211,FMB-0215S,36,4734,0.0,957.0,1333.0,263.0
212,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
213,FMB-0215S,37,4858,0.0,293.0,813.0,433.5
214,FMB-0215S,37,5130,0.0,726.5,1618.5,430.0
215,FMB-0215S,37,4473,0.0,1156.5,691.0,58.0
216,FMB-0215S,37,4655,691.0,1156.5,1247.0,58.0
217,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,38,4486,0.0,58.0,2220.0,298.0
219,FMB-0215S,38,4530,0.0,356.0,790.0,411.0
220,FMB-0215S,38,4525,0.0,767.0,709.0,395.0
221,FMB-0215S,38,4479,0.0,1162.0,1025.0,58.0
222,FMB-0215S,38,4963,1025.0,1162.0,1004.0,58.0
223,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
224,FMB-0215S,39,4617,0.0,38.0,1517.0,58.0
225,FMB-0215S,39,4450,1517.0,38.0,715.0,58.0
226,FMB-0215S,39,4995,0.0,96.0,1623.0,568.0
227,FMB-0215S,39,4410,0.0,664.0,629.0,306.0
228,FMB-0215S,39,4777,0.0,970.0,338.0,198.0
229,FMB-0215S,39,4721,338.0,970.0,733.0,198.0
230,FMB-0215S,39,4637,1071.0,970.0,388.0,198.0
231,FMB-0215S,39,4667,0.0,1168.0,201.0,48.0
232,FMB-0215S,39,4498,201.0,1168.0,494.0,48.0
233,FMB-0215S,39,4550,695.0,1168.0,470.0,48.0
234,FMB-0215S,39,4493,1165.0,1168.0,470.0,48.0
235,FMB-0215S,39,4446,1635.0,1168.0,361.0,48.0
236,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
237,FMB-0215S,40,4967,0.0,482.5,2001.0,579.0
238,FMB-0215S,40,5026,0.0,1061.5,798.0,88.0
239,FMB-0215S,40,4869,0.0,1149.5,397.0,58.0
240,FMB-0215S,40,5010,397.0,1149.5,1789.0,58.0
241,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
242,FMB-0215S,41,5003,0.0,482.5,1823.0,578.0
243,FMB-0215S,41,4987,0.0,1060.5,438.0,158.0
244,FMB-0215S,41,4979,438.0,1060.5,488.0,158.0
245,FMB-0215S,41,4642,926.0,1060.5,488.0,158.0
246,FMB-0215S,41,4488,1414.0,1060.5,488.0,158.0
247,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
248,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
249,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
250,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
251,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
252,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,43,4922,0.0,419.0,882.0,448.0
254,FMB-0215S,43,4951,882.0,419.0,866.0,448.0
255,FMB-0215S,43,4428,0.0,867.0,562.0,348.0
256,FMB-0215S,43,5090,562.0,867.0,898.0,348.0
257,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,44,4850,0.0,419.0,503.0,348.0
259,FMB-0215S,44,4874,503.0,419.0,1386.5,348.0
260,FMB-0215S,44,4756,0.0,767.0,859.0,327.0
261,FMB-0215S,44,5071,859.0,767.0,1312.0,327.0
262,FMB-0215S,44,4752,0.0,1094.0,588.5,124.5
263,FMB-0215S,44,4747,588.5,1094.0,661.0,124.5
264,FMB-0215S,44,4896,1249.5,1094.0,603.0,124.5
265,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
266,FMB-0215S,45,4406,0.0,565.0,425.0,317.5
267,FMB-0215S,45,4551,425.0,565.0,347.0,317.5
268,FMB-0215S,45,4768,0.0,882.5,558.0,337.0
269,FMB-0215S,45,4702,558.0,882.5,900.0,337.0
270,FMB-0215S,45,4797,1458.0,882.5,558.0,337.0
271,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
273,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
274,FMB-0215S,47,4595,0.0,58.0,2094.0,530.0
275,FMB-0215S,47,4678,0.0,588.0,2088.0,511.5
276,FMB-0215S,47,4566,0.0,1099.5,288.0,118.0
277,FMB-0215S,47,4928,288.0,1099.5,288.0,118.0
278,FMB-0215S,47,4881,576.0,1099.5,288.0,118.0
279,FMB-0215S,47,4710,864.0,1099.5,288.0,118.0
280,FMB-0215S,47,4606,1152.0,1099.5,288.0,118.0
281,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
282,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
283,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
284,FMB-0215S,49,4516,0.0,330.0,1025.0,301.5
285,FMB-0215S,49,4894,0.0,631.5,1783.0,560.0
286,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,50,5123,0.0,530.0,664.5,442.0
288,FMB-0215S,50,4930,0.0,972.0,688.0,52.5
289,FMB-0215S,50,4412,688.0,972.0,711.5,52.5
290,FMB-0215S,50,4485,1399.5,972.0,625.0,52.5
291,FMB-0215S,50,4832,0.0,1024.5,320.0,178.0
292,FMB-0215S,50,5018,320.0,1024.5,811.0,178.0
293,FMB-0215S,50,4820,1131.0,1024.5,811.0,178.0
294,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,51,4944,0.0,682.0,744.0,58.0
296,FMB-0215S,51,5004,744.0,682.0,1361.0,58.0
297,FMB-0215S,51,4392,0.0,740.0,926.0,479.5
298,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
299,FMB-0215S,52,4579,0.0,425.0,771.0,427.0
300,FMB-0215S,52,5032,771.0,425.0,58.0,427.0
301,FMB-0215S,52,4548,0.0,852.0,557.0,366.0
302,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
303,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
304,FMB-0215S,52,4620,2099.0,613.0,325.5,288.5
305,FMB-0215S,52,4388,2099.0,901.5,284.5,277.0
306,FMB-0215S,52,4913,2099.0,1178.5,198.0,38.0
307,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,53,5120,0.0,560.0,959.0,395.0
309,FMB-0215S,53,4882,959.0,560.0,942.0,395.0
310,FMB-0215S,53,4786,0.0,955.0,891.0,240.0
311,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,54,4764,0.0,822.0,1898.0,58.0
313,FMB-0215S,54,5065,0.0,880.0,847.0,340.0
314,FMB-0215S,54,5118,847.0,880.0,847.0,340.0
315,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
316,FMB-0215S,55,4519,0.0,58.0,1698.0,348.0
317,FMB-0215S,55,4992,0.0,406.0,2051.0,659.0
318,FMB-0215S,55,4394,0.0,1065.0,508.0,155.0
319,FMB-0215S,55,4501,508.0,1065.0,756.0,155.0
320,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
331,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,59,4538,0.0,472.0,1247.0,579.0
333,FMB-0215S,59,4455,1247.0,472.0,382.0,579.0
334,FMB-0215S,59,4849,0.0,1051.0,276.0,162.0
335,FMB-0215S,59,4741,276.0,1051.0,913.0,162.0
336,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
337,FMB-0215S,60,4468,0.0,422.0,2025.0,348.0
338,FMB-0215S,60,4586,0.0,770.0,1198.0,380.0
339,FMB-0215S,60,4838,1198.0,770.0,518.0,380.0
340,FMB-0215S,60,5083,1716.0,770.0,248.0,380.0
341,FMB-0215S,60,5038,1964.0,770.0,38.0,380.0
342,FMB-0215S,60,4996,2002.0,770.0,38.0,380.0
343,FMB-0215S,60,4954,0.0,1150.0,1258.0,63.0
344,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
345,FMB-0215S,61,4958,0.0,345.0,1847.0,550.0
346,FMB-0215S,61,4657,0.0,895.0,862.0,325.0
347,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
349,FMB-0215S,62,4804,2020.0,0.0,412.5,358.0
350,FMB-0215S,62,4810,2020.0,358.0,395.0,377.0
351,FMB-0215S,62,4438,2020.0,735.0,408.0,373.0
352,FMB-0215S,62,4953,2020.0,1108.0,384.0,92.5
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
355,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
356,FMB-0215S,63,4591,2001.0,198.0,422.0,347.0
357,FMB-0215S,63,4704,2001.0,545.0,339.5,323.0
358,FMB-0215S,63,4836,2001.0,868.0,361.0,308.5
359,FMB-0215S,63,4401,2001.0,1176.5,369.0,38.0
360,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,64,4701,0.0,399.3,1172.0,722.0
362,FMB-0215S,64,4812,1172.0,399.3,598.0,722.0
363,FMB-0215S,64,4436,0.0,1121.3,112.0,98.0
364,FMB-0215S,64,4972,112.0,1121.3,901.0,98.0
365,FMB-0215S,64,4767,1013.0,1121.3,298.0,98.0
366,FMB-0215S,64,4722,1311.0,1121.3,112.0,98.0
367,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
368,FMB-0215S,64,4440,2001.0,301.5,397.0,388.0
369,FMB-0215S,64,4578,2001.0,689.5,421.0,378.0
370,FMB-0215S,64,4730,2001.0,1067.5,397.0,145.0
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4803,1996.0,0.0,422.0,328.0
374,FMB-0215S,65,4577,1996.0,328.0,408.0,360.0
375,FMB-0215S,65,4390,1996.0,688.0,422.0,359.0
376,FMB-0215S,65,4964,1996.0,1047.0,328.0,173.0
377,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
378,FMB-0215S,66,4746,0.0,307.0,761.0,359.5
379,FMB-0215S,66,4593,761.0,307.0,762.0,359.5
380,FMB-0215S,66,4738,0.0,666.5,576.0,550.0
381,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
385,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
386,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
387,FMB-0215S,67,4821,1978.0,890.0,348.0,330.0
388,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
395,FMB-0215S,69,5063,1961.0,361.0,462.0,447.0
396,FMB-0215S,69,4683,1961.0,808.0,431.0,405.0
397,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
398,FMB-0215S,70,4609,0.0,200.5,1518.0,398.0
399,FMB-0215S,70,4540,0.0,598.5,772.0,358.0
400,FMB-0215S,70,4840,772.0,598.5,556.0,358.0
401,FMB-0215S,70,4822,1328.0,598.5,551.5,358.0
402,FMB-0215S,70,4837,0.0,956.5,1333.0,263.0
403,FMB-0215S,70,5062,1932.0,0.0,502.0,447.0
404,FMB-0215S,70,4914,1932.0,447.0,502.0,447.0
405,FMB-0215S,70,4529,1932.0,894.0,328.0,308.0
406,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
407,FMB-0215S,71,5021,0.0,348.0,1547.5,454.0
408,FMB-0215S,71,4688,0.0,802.0,536.0,418.0
409,FMB-0215S,71,4961,1898.0,0.0,522.0,446.0
410,FMB-0215S,71,4829,1898.0,446.0,499.5,472.0
411,FMB-0215S,71,4819,1898.0,918.0,300.0,295.0
412,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
413,FMB-0215S,72,4716,0.0,398.0,282.0,233.0
414,FMB-0215S,72,4448,0.0,631.0,801.0,308.0
415,FMB-0215S,72,4483,801.0,631.0,802.0,308.0
416,FMB-0215S,72,4925,1603.0,631.0,201.0,308.0
417,FMB-0215S,72,4926,0.0,939.0,681.0,278.0
418,FMB-0215S,72,4673,681.0,939.0,694.5,278.0
419,FMB-0215S,72,4862,1375.5,939.0,205.0,278.0
420,FMB-0215S,72,4500,1580.5,939.0,175.0,278.0
421,FMB-0215S,72,4575,1886.0,0.0,545.0,174.5
422,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,73,4460,0.0,547.5,598.0,528.0
424,FMB-0215S,73,5045,598.0,547.5,173.0,528.0
425,FMB-0215S,73,4543,0.0,1075.5,865.0,132.5
426,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
427,FMB-0215S,73,4975,1878.0,379.0,539.5,530.0
428,FMB-0215S,73,5129,1878.0,909.0,405.0,310.0
429,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,74,4660,0.0,394.0,1375.0,599.5
431,FMB-0215S,74,4613,0.0,993.5,328.0,220.0
432,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
433,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
434,FMB-0215S,74,4462,1847.0,940.0,523.5,239.0
435,FMB-0215S,74,4900,1847.0,1179.0,317.0,38.0
436,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
