,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,12,30579,949.0,558.0,949.0,575.0
87,ZQB-0218S,12,30464,0.0,1133.0,928.0,83.0
88,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,13,30428,0.0,560.0,2198.0,578.0
90,ZQB-0218S,13,30868,0.0,1138.0,1500.0,80.0
91,ZQB-0218S,14,30258,0.0,0.0,2398.0,88.0
92,ZQB-0218S,14,30302,0.0,88.0,1222.0,575.0
93,ZQB-0218S,14,30217,1222.0,88.0,949.0,575.0
94,ZQB-0218S,14,30713,0.0,663.0,960.0,358.0
95,ZQB-0218S,14,30487,960.0,663.0,1297.0,358.0
96,ZQB-0218S,14,30856,0.0,1021.0,1888.0,199.0
97,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
98,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,15,30407,0.0,558.0,2334.0,345.0
100,ZQB-0218S,15,30978,0.0,903.0,1001.0,317.0
101,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,16,30549,0.0,578.0,1647.0,579.0
103,ZQB-0218S,16,30706,1647.0,578.0,409.0,579.0
104,ZQB-0218S,16,30404,2056.0,578.0,302.0,579.0
105,ZQB-0218S,16,30250,0.0,1157.0,402.0,58.0
106,ZQB-0218S,16,30692,402.0,1157.0,1998.0,58.0
107,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
108,ZQB-0218S,17,30551,0.0,421.0,691.0,422.5
109,ZQB-0218S,17,30995,691.0,421.0,691.0,422.5
110,ZQB-0218S,17,30630,0.0,843.5,694.0,375.0
111,ZQB-0218S,17,31017,694.0,843.5,111.0,375.0
112,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
113,ZQB-0218S,18,30306,0.0,580.0,2015.5,395.0
114,ZQB-0218S,18,30987,2015.5,580.0,48.0,395.0
115,ZQB-0218S,18,30598,0.0,975.0,476.0,244.5
116,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
120,ZQB-0218S,20,30946,0.0,580.0,701.5,605.0
121,ZQB-0218S,20,30697,701.5,580.0,557.5,605.0
122,ZQB-0218S,20,30568,1259.0,580.0,428.0,605.0
123,ZQB-0218S,20,30596,1687.0,580.0,428.0,605.0
124,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,21,30954,0.0,447.5,561.0,310.0
126,ZQB-0218S,21,30860,561.0,447.5,762.0,310.0
127,ZQB-0218S,21,30462,1323.0,447.5,435.0,310.0
128,ZQB-0218S,21,30676,0.0,757.5,2173.0,248.0
129,ZQB-0218S,21,30803,0.0,1005.5,348.0,198.0
130,ZQB-0218S,21,30664,348.0,1005.5,931.0,198.0
131,ZQB-0218S,21,30486,1279.0,1005.5,843.0,198.0
132,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,22,30737,0.0,427.0,752.0,497.0
134,ZQB-0218S,22,30816,752.0,427.0,928.0,497.0
135,ZQB-0218S,22,30670,0.0,924.0,477.0,294.5
136,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,23,30437,0.0,58.0,631.0,172.5
138,ZQB-0218S,23,30748,0.0,230.5,1712.0,399.0
139,ZQB-0218S,23,30369,1712.0,230.5,178.0,399.0
140,ZQB-0218S,23,30653,0.0,629.5,888.0,427.5
141,ZQB-0218S,23,30284,0.0,1057.0,238.0,158.0
142,ZQB-0218S,23,30249,238.0,1057.0,288.0,158.0
143,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,24,30235,0.0,398.0,1647.0,579.0
145,ZQB-0218S,24,30398,0.0,977.0,539.0,239.0
146,ZQB-0218S,24,30755,539.0,977.0,606.0,239.0
147,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,25,30756,0.0,330.0,960.0,358.0
149,ZQB-0218S,25,30937,960.0,330.0,1038.0,358.0
150,ZQB-0218S,25,30285,0.0,688.0,780.0,528.0
151,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,26,30242,0.0,588.0,648.0,598.0
153,ZQB-0218S,26,30224,648.0,588.0,963.0,598.0
154,ZQB-0218S,26,30788,1611.0,588.0,243.0,598.0
155,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,27,30845,0.0,395.0,1402.0,377.0
157,ZQB-0218S,27,30859,1402.0,395.0,670.5,377.0
158,ZQB-0218S,27,30366,0.0,772.0,1873.0,368.0
159,ZQB-0218S,27,30405,1873.0,772.0,48.0,368.0
160,ZQB-0218S,27,30481,1921.0,772.0,48.0,368.0
161,ZQB-0218S,27,30960,0.0,1140.0,338.0,78.0
162,ZQB-0218S,27,30674,338.0,1140.0,488.0,78.0
163,ZQB-0218S,27,30485,826.0,1140.0,338.0,78.0
164,ZQB-0218S,27,30496,1164.0,1140.0,338.0,78.0
165,ZQB-0218S,27,30828,1502.0,1140.0,338.0,78.0
166,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
168,ZQB-0218S,28,30662,0.0,1175.0,297.0,38.0
169,ZQB-0218S,28,30325,297.0,1175.0,1238.0,38.0
170,ZQB-0218S,28,30431,1535.0,1175.0,567.0,38.0
171,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,29,30846,0.0,58.0,498.0,118.0
173,ZQB-0218S,29,30616,498.0,58.0,498.0,118.0
174,ZQB-0218S,29,30381,996.0,58.0,488.0,118.0
175,ZQB-0218S,29,30577,1484.0,58.0,488.0,118.0
176,ZQB-0218S,29,30881,0.0,176.0,825.0,258.0
177,ZQB-0218S,29,30624,825.0,176.0,834.0,258.0
178,ZQB-0218S,29,30320,1659.0,176.0,460.0,258.0
179,ZQB-0218S,29,30612,0.0,434.0,1931.0,762.0
180,ZQB-0218S,29,30364,2120.0,0.0,319.0,219.0
181,ZQB-0218S,29,30699,2120.0,219.0,306.5,289.0
182,ZQB-0218S,29,30671,2120.0,508.0,315.5,289.0
183,ZQB-0218S,29,30246,2120.0,797.0,288.0,198.0
184,ZQB-0218S,29,30948,2120.0,995.0,277.0,161.5
185,ZQB-0218S,29,30530,2120.0,1156.5,195.0,48.0
186,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,30,30602,0.0,1151.0,562.0,58.0
188,ZQB-0218S,30,30799,562.0,1151.0,1528.0,58.0
189,ZQB-0218S,30,30905,2101.0,0.0,338.0,118.0
190,ZQB-0218S,30,30867,2101.0,118.0,328.5,178.0
191,ZQB-0218S,30,30641,2101.0,296.0,238.0,118.0
192,ZQB-0218S,30,31006,2101.0,414.0,338.0,118.0
193,ZQB-0218S,30,30857,2101.0,532.0,288.0,118.0
194,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,31,30582,0.0,489.0,1578.0,389.0
196,ZQB-0218S,31,30411,0.0,878.0,439.0,342.0
197,ZQB-0218S,31,30342,439.0,878.0,661.0,342.0
198,ZQB-0218S,31,30371,2100.9,0.0,338.0,198.0
199,ZQB-0218S,31,30627,2100.9,198.0,332.0,227.5
200,ZQB-0218S,31,30861,2100.9,425.5,332.0,227.0
201,ZQB-0218S,31,30952,2100.9,652.5,338.0,198.0
202,ZQB-0218S,31,30716,2100.9,850.5,338.0,198.0
203,ZQB-0218S,31,30934,2100.9,1048.5,277.0,161.5
204,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,32,30794,0.0,568.0,722.0,308.0
206,ZQB-0218S,32,30786,722.0,568.0,1090.0,308.0
207,ZQB-0218S,32,30611,0.0,876.0,354.0,339.0
208,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,33,30921,0.0,558.0,628.0,281.0
210,ZQB-0218S,33,30313,0.0,839.0,495.0,381.0
211,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,34,30346,0.0,578.0,1020.5,493.0
213,ZQB-0218S,34,30890,1020.5,578.0,1020.5,493.0
214,ZQB-0218S,34,30802,0.0,1071.0,397.5,148.0
215,ZQB-0218S,34,30269,397.5,1071.0,397.5,148.0
216,ZQB-0218S,34,30686,795.0,1071.0,397.5,148.0
217,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,35,30634,0.0,378.0,734.0,417.0
219,ZQB-0218S,35,30561,0.0,795.0,998.0,360.0
220,ZQB-0218S,35,30427,0.0,1155.0,877.0,58.0
221,ZQB-0218S,35,30914,877.0,1155.0,1160.0,58.0
222,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,36,30327,0.0,378.0,2038.0,38.0
224,ZQB-0218S,36,30414,0.0,416.0,498.0,398.0
225,ZQB-0218S,36,30839,498.0,416.0,998.0,398.0
226,ZQB-0218S,36,30310,1496.0,416.0,562.0,398.0
227,ZQB-0218S,36,30944,0.0,814.0,1555.5,385.8
228,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,37,30941,0.0,454.0,2061.0,575.0
230,ZQB-0218S,37,30947,0.0,1029.0,365.0,183.0
231,ZQB-0218S,37,30725,2076.0,0.0,357.5,353.0
232,ZQB-0218S,37,30922,2076.0,353.0,354.0,339.0
233,ZQB-0218S,37,30874,2076.0,692.0,354.0,339.0
234,ZQB-0218S,37,30983,2076.0,1031.0,279.0,185.0
235,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,38,30455,0.0,480.0,1748.0,348.0
237,ZQB-0218S,38,30837,1748.0,480.0,198.0,348.0
238,ZQB-0218S,38,30225,0.0,828.0,495.0,387.0
239,ZQB-0218S,38,30567,2053.0,0.0,377.0,344.5
240,ZQB-0218S,38,30792,2053.0,344.5,377.0,377.0
241,ZQB-0218S,38,30872,2053.0,721.5,373.5,358.0
242,ZQB-0218S,38,30266,2053.0,1079.5,291.0,132.5
243,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,39,30663,0.0,528.0,1892.0,361.5
245,ZQB-0218S,39,30740,0.0,889.5,2038.0,38.0
246,ZQB-0218S,39,30734,0.0,927.5,790.5,288.5
247,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,40,30732,0.0,578.0,1198.0,578.0
249,ZQB-0218S,40,30850,1198.0,578.0,421.0,578.0
250,ZQB-0218S,40,30234,0.0,1156.0,410.0,58.0
251,ZQB-0218S,40,30969,410.0,1156.0,1593.0,58.0
252,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,41,30508,0.0,528.0,1497.5,548.0
254,ZQB-0218S,41,30259,1497.5,528.0,514.0,548.0
255,ZQB-0218S,41,30282,0.0,1076.0,819.0,58.0
256,ZQB-0218S,41,30629,819.0,1076.0,1162.0,58.0
257,ZQB-0218S,41,30972,0.0,1134.0,928.0,83.0
258,ZQB-0218S,41,30410,928.0,1134.0,928.0,83.0
259,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
261,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30940,0.0,430.0,1222.0,559.0
263,ZQB-0218S,43,30869,0.0,989.0,395.5,212.5
264,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
265,ZQB-0218S,43,30724,2034.0,338.0,395.0,375.0
266,ZQB-0218S,43,30689,2034.0,713.0,387.0,364.0
267,ZQB-0218S,43,30239,2034.0,1077.0,393.0,132.5
268,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,44,30875,0.0,410.0,736.0,439.0
270,ZQB-0218S,44,30979,736.0,410.0,803.0,439.0
271,ZQB-0218S,44,30452,0.0,849.0,701.5,370.0
272,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,45,30400,0.0,430.0,2015.5,395.0
274,ZQB-0218S,45,30360,0.0,825.0,489.0,395.0
275,ZQB-0218S,45,30749,489.0,825.0,593.5,395.0
276,ZQB-0218S,45,30935,1082.5,825.0,495.0,395.0
277,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,46,30651,0.0,754.0,801.5,208.6
279,ZQB-0218S,46,30386,0.0,962.6,262.0,257.0
280,ZQB-0218S,46,30544,2026.0,0.0,410.0,387.0
281,ZQB-0218S,46,30592,2026.0,387.0,395.0,395.0
282,ZQB-0218S,46,30694,2026.0,782.0,410.0,377.0
283,ZQB-0218S,46,30698,2026.0,1159.0,215.0,58.0
284,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,47,30396,0.0,395.0,1432.0,427.0
286,ZQB-0218S,47,30733,0.0,822.0,671.0,347.0
287,ZQB-0218S,47,30916,671.0,822.0,671.0,347.0
288,ZQB-0218S,47,30808,0.0,1169.0,197.0,48.0
289,ZQB-0218S,47,30590,197.0,1169.0,783.0,48.0
290,ZQB-0218S,47,30252,980.0,1169.0,463.0,48.0
291,ZQB-0218S,47,30354,1443.0,1169.0,444.0,48.0
292,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,48,30917,0.0,550.0,1065.0,558.0
294,ZQB-0218S,48,30355,0.0,1108.0,465.0,58.0
295,ZQB-0218S,48,30569,465.0,1108.0,1160.0,58.0
296,ZQB-0218S,48,30622,0.0,1166.0,928.0,53.0
297,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
299,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,49,30631,2001.0,0.0,438.0,158.0
301,ZQB-0218S,49,30626,2001.0,158.0,423.0,378.0
302,ZQB-0218S,49,30393,2001.0,536.0,423.0,378.0
303,ZQB-0218S,49,30870,2001.0,914.0,427.0,294.5
304,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,50,30271,0.0,395.0,1032.0,58.0
306,ZQB-0218S,50,30513,1032.0,395.0,925.0,58.0
307,ZQB-0218S,50,30228,0.0,453.0,1913.0,38.0
308,ZQB-0218S,50,30932,0.0,491.0,1062.0,699.0
309,ZQB-0218S,50,30757,1964.0,0.0,470.0,366.0
310,ZQB-0218S,50,30275,1964.0,366.0,439.0,388.0
311,ZQB-0218S,50,30765,1964.0,754.0,462.0,379.0
312,ZQB-0218S,50,30525,1964.0,1133.0,288.0,78.0
313,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,51,30943,0.0,810.0,1297.0,337.0
315,ZQB-0218S,51,30657,1297.0,810.0,339.0,337.0
316,ZQB-0218S,51,30667,0.0,1147.0,410.0,58.0
317,ZQB-0218S,51,30276,410.0,1147.0,1460.0,58.0
318,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
319,ZQB-0218S,51,30384,1951.0,396.5,484.0,399.0
320,ZQB-0218S,51,30335,1951.0,795.5,448.0,397.5
321,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,52,30929,0.0,577.0,546.0,438.0
323,ZQB-0218S,52,30205,546.0,577.0,818.0,438.0
324,ZQB-0218S,52,30274,1364.0,577.0,238.0,438.0
325,ZQB-0218S,52,30673,1602.0,577.0,238.0,438.0
326,ZQB-0218S,52,30980,0.0,1015.0,862.0,58.0
327,ZQB-0218S,52,30824,862.0,1015.0,1062.0,58.0
328,ZQB-0218S,52,30280,0.0,1073.0,554.0,138.0
329,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
330,ZQB-0218S,52,30992,1951.0,314.0,475.0,462.5
331,ZQB-0218S,52,30847,1951.0,776.5,486.0,422.5
332,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,53,30223,0.0,399.0,662.0,429.0
334,ZQB-0218S,53,30504,662.0,399.0,662.0,429.0
335,ZQB-0218S,53,30613,1324.0,399.0,339.0,429.0
336,ZQB-0218S,53,30806,0.0,828.0,671.5,392.0
337,ZQB-0218S,53,30480,671.5,828.0,221.0,392.0
338,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
339,ZQB-0218S,53,30519,1941.0,178.0,358.0,344.5
340,ZQB-0218S,53,30959,1941.0,522.5,404.0,338.0
341,ZQB-0218S,53,30745,1941.0,860.5,402.0,278.0
342,ZQB-0218S,53,30476,1941.0,1138.5,315.0,48.0
343,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,54,30838,0.0,498.0,845.0,378.0
345,ZQB-0218S,54,30891,0.0,876.0,1151.0,329.0
346,ZQB-0218S,54,30301,1883.0,0.0,540.0,412.0
347,ZQB-0218S,54,30586,1883.0,412.0,538.0,380.0
348,ZQB-0218S,54,30413,1883.0,792.0,383.0,358.0
349,ZQB-0218S,54,30226,1883.0,1150.0,410.0,58.0
350,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,55,30277,0.0,364.0,612.0,197.0
352,ZQB-0218S,55,30518,0.0,561.0,288.0,118.0
353,ZQB-0218S,55,30798,288.0,561.0,438.0,118.0
354,ZQB-0218S,55,30858,726.0,561.0,438.0,118.0
355,ZQB-0218S,55,30930,1164.0,561.0,388.0,118.0
356,ZQB-0218S,55,30370,1552.0,561.0,288.0,118.0
357,ZQB-0218S,55,30515,0.0,679.0,1780.0,378.0
358,ZQB-0218S,55,30726,0.0,1057.0,1833.0,58.0
359,ZQB-0218S,55,30953,0.0,1115.0,744.0,58.0
360,ZQB-0218S,55,30985,744.0,1115.0,1090.0,58.0
361,ZQB-0218S,55,30359,0.0,1173.0,679.0,38.0
362,ZQB-0218S,55,30647,679.0,1173.0,1176.0,38.0
363,ZQB-0218S,55,30633,1862.0,0.0,560.0,408.0
364,ZQB-0218S,55,30809,1862.0,408.0,354.0,339.0
365,ZQB-0218S,55,30459,1862.0,747.0,560.0,448.0
366,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,56,30286,0.0,339.0,658.0,369.0
368,ZQB-0218S,56,30812,658.0,339.0,658.0,369.0
369,ZQB-0218S,56,30336,1316.0,339.0,288.0,369.0
370,ZQB-0218S,56,30352,0.0,708.0,748.0,280.0
371,ZQB-0218S,56,30683,748.0,708.0,412.0,280.0
372,ZQB-0218S,56,30348,1160.0,708.0,222.0,280.0
373,ZQB-0218S,56,30461,1382.0,708.0,222.0,280.0
374,ZQB-0218S,56,31014,0.0,988.0,588.0,231.5
375,ZQB-0218S,56,30344,1862.0,0.0,558.0,414.0
376,ZQB-0218S,56,30833,1862.0,414.0,530.0,431.0
377,ZQB-0218S,56,30777,1862.0,845.0,540.0,368.0
378,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
380,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
381,ZQB-0218S,57,30679,0.0,999.0,443.0,176.0
382,ZQB-0218S,57,30293,443.0,999.0,443.0,176.0
383,ZQB-0218S,57,30379,0.0,1175.0,283.0,38.0
384,ZQB-0218S,57,30642,283.0,1175.0,1480.0,38.0
385,ZQB-0218S,57,30695,1861.0,0.0,538.0,421.0
386,ZQB-0218S,57,30230,1861.0,421.0,519.0,478.0
387,ZQB-0218S,57,30742,1861.0,899.0,378.0,320.0
388,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
389,ZQB-0218S,58,30864,0.0,378.0,412.0,58.0
390,ZQB-0218S,58,30507,412.0,378.0,1366.0,58.0
391,ZQB-0218S,58,30251,0.0,436.0,1136.0,361.0
392,ZQB-0218S,58,30817,0.0,797.0,482.0,396.0
393,ZQB-0218S,58,30844,1780.0,0.0,658.5,348.0
394,ZQB-0218S,58,30807,1780.0,348.0,560.0,443.0
395,ZQB-0218S,58,31013,1780.0,791.0,486.0,275.3
396,ZQB-0218S,58,30669,1780.0,1066.3,386.5,152.5
397,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,59,30358,0.0,397.5,1598.0,598.0
399,ZQB-0218S,59,30231,0.0,995.5,338.0,223.0
400,ZQB-0218S,59,30365,1771.5,0.0,665.0,476.0
401,ZQB-0218S,59,30677,1771.5,476.0,614.0,489.0
402,ZQB-0218S,59,30532,1771.5,965.0,404.0,239.0
403,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,60,30520,0.0,327.0,677.5,348.0
405,ZQB-0218S,60,30672,677.5,327.0,708.0,348.0
406,ZQB-0218S,60,30273,0.0,675.0,858.0,380.0
407,ZQB-0218S,60,30511,0.0,1055.0,386.5,152.5
408,ZQB-0218S,60,30714,1760.0,0.0,664.0,398.0
409,ZQB-0218S,60,30877,1760.0,398.0,644.5,468.0
410,ZQB-0218S,60,30267,1760.0,866.0,437.0,353.0
411,ZQB-0218S,61,30312,0.0,0.0,1712.0,58.0
412,ZQB-0218S,61,30415,0.0,58.0,801.0,393.0
413,ZQB-0218S,61,30505,801.0,58.0,478.0,393.0
414,ZQB-0218S,61,30510,1279.0,58.0,124.5,393.0
415,ZQB-0218S,61,30702,0.0,451.0,1367.0,742.0
416,ZQB-0218S,61,30927,1712.0,0.0,721.0,438.0
417,ZQB-0218S,61,30353,1712.0,438.0,660.0,574.0
418,ZQB-0218S,61,30263,1712.0,1012.0,331.0,207.5
419,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
421,ZQB-0218S,62,30851,1701.5,0.0,738.0,266.0
422,ZQB-0218S,62,30918,1701.5,266.0,562.0,278.0
423,ZQB-0218S,62,30265,1701.5,544.0,486.0,275.3
