,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,6,30214,488.0,578.0,488.0,238.0
44,ZQB-0218S,6,30673,976.0,578.0,438.0,238.0
45,ZQB-0218S,6,30274,1414.0,578.0,438.0,238.0
46,ZQB-0218S,6,30368,0.0,816.0,551.0,403.0
47,ZQB-0218S,6,30993,551.0,816.0,765.0,403.0
48,ZQB-0218S,6,30966,1316.0,816.0,580.0,403.0
49,ZQB-0218S,6,30318,1896.0,816.0,278.0,403.0
50,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
51,ZQB-0218S,7,30945,0.0,578.0,2232.0,545.0
52,ZQB-0218S,7,30258,0.0,1123.0,2398.0,88.0
53,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
54,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
55,ZQB-0218S,8,30433,0.0,736.0,748.0,344.5
56,ZQB-0218S,8,30718,0.0,1080.5,647.0,132.5
57,ZQB-0218S,8,30782,647.0,1080.5,803.0,132.5
58,ZQB-0218S,8,30919,1450.0,1080.5,753.0,132.5
59,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
60,ZQB-0218S,9,30535,0.0,398.0,960.0,358.0
61,ZQB-0218S,9,30937,960.0,398.0,1038.0,358.0
62,ZQB-0218S,9,30468,1998.0,398.0,440.0,358.0
63,ZQB-0218S,9,30829,0.0,756.0,821.0,462.0
64,ZQB-0218S,9,30765,821.0,756.0,379.0,462.0
65,ZQB-0218S,9,30739,1200.0,756.0,379.0,462.0
66,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
67,ZQB-0218S,10,30821,0.0,345.0,405.0,289.0
68,ZQB-0218S,10,30999,405.0,345.0,457.5,289.0
69,ZQB-0218S,10,30264,862.5,345.0,405.0,289.0
70,ZQB-0218S,10,30406,0.0,634.0,1260.0,557.0
71,ZQB-0218S,10,30904,1260.0,634.0,1162.0,557.0
72,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,11,30764,0.0,578.0,440.0,358.0
74,ZQB-0218S,11,30487,440.0,578.0,1297.0,358.0
75,ZQB-0218S,11,30967,1737.0,578.0,610.0,358.0
76,ZQB-0218S,11,30921,0.0,936.0,628.0,281.0
77,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
78,ZQB-0218S,12,30710,0.0,421.0,445.0,195.0
79,ZQB-0218S,12,30700,445.0,421.0,447.0,195.0
80,ZQB-0218S,12,30392,892.0,421.0,445.0,195.0
81,ZQB-0218S,12,30279,0.0,616.0,1273.0,428.0
82,ZQB-0218S,12,30568,1273.0,616.0,605.0,428.0
83,ZQB-0218S,12,30509,1878.0,616.0,543.0,428.0
84,ZQB-0218S,12,30679,0.0,1044.0,443.0,176.0
85,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
86,ZQB-0218S,13,30825,0.0,720.0,563.0,499.0
87,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
88,ZQB-0218S,14,30752,0.0,580.0,2100.9,489.0
89,ZQB-0218S,14,30899,2100.9,580.0,314.0,489.0
90,ZQB-0218S,14,30605,0.0,1069.0,1032.0,58.0
91,ZQB-0218S,14,30507,1032.0,1069.0,1366.0,58.0
92,ZQB-0218S,14,30458,0.0,1127.0,353.0,92.5
93,ZQB-0218S,14,30556,353.0,1127.0,613.0,92.5
94,ZQB-0218S,14,30349,966.0,1127.0,500.0,92.5
95,ZQB-0218S,14,30547,1466.0,1127.0,353.0,92.5
96,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
97,ZQB-0218S,15,30574,0.0,543.0,2301.0,662.0
98,ZQB-0218S,15,30454,2301.0,543.0,58.0,662.0
99,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
100,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
101,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,17,30895,0.0,558.0,931.0,298.0
103,ZQB-0218S,17,30738,931.0,558.0,943.0,298.0
104,ZQB-0218S,17,30391,0.0,856.0,472.0,364.0
105,ZQB-0218S,17,30655,472.0,856.0,1862.0,364.0
106,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
107,ZQB-0218S,18,30220,0.0,558.0,460.0,178.0
108,ZQB-0218S,18,30322,460.0,558.0,893.0,178.0
109,ZQB-0218S,18,30369,1353.0,558.0,399.0,178.0
110,ZQB-0218S,18,30867,1752.0,558.0,328.5,178.0
111,ZQB-0218S,18,30705,0.0,736.0,1071.5,415.0
112,ZQB-0218S,18,30250,0.0,1151.0,402.0,58.0
113,ZQB-0218S,18,30692,402.0,1151.0,1998.0,58.0
114,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
115,ZQB-0218S,19,30906,0.0,377.5,880.0,558.0
116,ZQB-0218S,19,30917,880.0,377.5,1065.0,558.0
117,ZQB-0218S,19,30344,1945.0,377.5,414.0,558.0
118,ZQB-0218S,19,30897,2359.0,377.5,78.0,558.0
119,ZQB-0218S,19,30747,0.0,935.5,569.0,281.5
120,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
121,ZQB-0218S,20,30285,0.0,580.0,780.0,528.0
122,ZQB-0218S,20,30893,780.0,580.0,861.0,528.0
123,ZQB-0218S,20,30939,1641.0,580.0,668.0,528.0
124,ZQB-0218S,20,30262,0.0,1108.0,290.0,92.5
125,ZQB-0218S,20,30319,290.0,1108.0,803.0,92.5
126,ZQB-0218S,20,30763,1093.0,1108.0,802.0,92.5
127,ZQB-0218S,20,30876,1895.0,1108.0,535.0,92.5
128,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,22,30265,0.0,38.0,486.0,275.3
133,ZQB-0218S,22,30721,0.0,313.3,1079.0,305.0
134,ZQB-0218S,22,30645,0.0,618.3,884.0,360.0
135,ZQB-0218S,22,30561,884.0,618.3,998.0,360.0
136,ZQB-0218S,22,30894,0.0,978.3,713.0,218.0
137,ZQB-0218S,22,30291,713.0,978.3,807.0,218.0
138,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,23,30394,0.0,447.5,770.0,556.0
140,ZQB-0218S,23,30907,770.0,447.5,1019.5,556.0
141,ZQB-0218S,23,30910,1789.5,447.5,352.0,556.0
142,ZQB-0218S,23,30871,0.0,1003.5,479.0,216.0
143,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,24,30823,0.0,427.0,791.0,339.0
145,ZQB-0218S,24,30484,791.0,427.0,714.9,339.0
146,ZQB-0218S,24,30613,1505.9,427.0,429.0,339.0
147,ZQB-0218S,24,30491,0.0,766.0,338.0,158.0
148,ZQB-0218S,24,30961,338.0,766.0,438.0,158.0
149,ZQB-0218S,24,30631,776.0,766.0,438.0,158.0
150,ZQB-0218S,24,30588,1214.0,766.0,438.0,158.0
151,ZQB-0218S,24,30956,1652.0,766.0,338.0,158.0
152,ZQB-0218S,24,30206,0.0,924.0,823.5,295.0
153,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,25,30720,0.0,248.0,823.0,38.0
155,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
156,ZQB-0218S,26,30860,0.0,58.0,762.0,310.0
157,ZQB-0218S,26,30954,762.0,58.0,561.0,310.0
158,ZQB-0218S,26,30462,1323.0,58.0,435.0,310.0
159,ZQB-0218S,26,30643,1758.0,58.0,367.0,310.0
160,ZQB-0218S,26,30226,0.0,368.0,410.0,58.0
161,ZQB-0218S,26,30312,410.0,368.0,1712.0,58.0
162,ZQB-0218S,26,30329,0.0,426.0,1918.5,763.0
163,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,27,30455,0.0,398.0,1748.0,348.0
165,ZQB-0218S,27,30877,0.0,746.0,644.5,468.0
166,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,28,31008,0.0,588.0,2098.0,478.0
168,ZQB-0218S,28,30511,0.0,1066.0,386.5,152.5
169,ZQB-0218S,28,30669,386.5,1066.0,386.5,152.5
170,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,29,30742,0.0,330.0,378.0,320.0
172,ZQB-0218S,29,30843,378.0,330.0,694.0,320.0
173,ZQB-0218S,29,30298,1072.0,330.0,378.0,320.0
174,ZQB-0218S,29,30297,1450.0,330.0,52.5,320.0
175,ZQB-0218S,29,30541,0.0,650.0,2038.0,38.0
176,ZQB-0218S,29,30477,0.0,688.0,1194.5,420.0
177,ZQB-0218S,29,30684,0.0,1108.0,336.0,92.5
178,ZQB-0218S,29,30493,336.0,1108.0,709.0,92.5
179,ZQB-0218S,29,30774,1045.0,1108.0,613.0,92.5
180,ZQB-0218S,29,30339,1658.0,1108.0,403.0,92.5
181,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,30,30916,0.0,395.0,671.0,347.0
183,ZQB-0218S,30,30658,0.0,742.0,1360.0,58.0
184,ZQB-0218S,30,30307,0.0,800.0,1668.0,247.0
185,ZQB-0218S,30,30690,0.0,1047.0,819.0,58.0
186,ZQB-0218S,30,30914,819.0,1047.0,1160.0,58.0
187,ZQB-0218S,30,30772,0.0,1105.0,860.0,58.0
188,ZQB-0218S,30,30569,860.0,1105.0,1160.0,58.0
189,ZQB-0218S,30,30476,0.0,1163.0,315.0,48.0
190,ZQB-0218S,30,30590,315.0,1163.0,783.0,48.0
191,ZQB-0218S,30,30354,1098.0,1163.0,444.0,48.0
192,ZQB-0218S,30,30409,1542.0,1163.0,384.0,48.0
193,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,31,30324,0.0,412.0,1883.0,498.0
195,ZQB-0218S,31,30846,1883.0,412.0,118.0,498.0
196,ZQB-0218S,31,30616,2001.0,412.0,118.0,498.0
197,ZQB-0218S,31,30754,0.0,910.0,430.0,310.0
198,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,32,31018,0.0,580.0,783.0,278.0
200,ZQB-0218S,32,30918,783.0,580.0,562.0,278.0
201,ZQB-0218S,32,30723,1345.0,580.0,403.0,278.0
202,ZQB-0218S,32,30663,0.0,858.0,1892.0,361.5
203,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
204,ZQB-0218S,33,30411,0.0,58.0,439.0,342.0
205,ZQB-0218S,33,30497,0.0,400.0,1998.0,48.0
206,ZQB-0218S,33,30812,0.0,448.0,658.0,369.0
207,ZQB-0218S,33,30728,0.0,817.0,942.0,58.0
208,ZQB-0218S,33,30985,942.0,817.0,1090.0,58.0
209,ZQB-0218S,33,30743,0.0,875.0,822.0,304.5
210,ZQB-0218S,33,30741,0.0,1179.5,698.0,38.0
211,ZQB-0218S,33,30334,698.0,1179.5,1198.0,38.0
212,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
213,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
214,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
215,ZQB-0218S,34,30572,2101.0,0.0,338.0,118.0
216,ZQB-0218S,34,30371,2101.0,118.0,338.0,198.0
217,ZQB-0218S,34,30716,2101.0,316.0,338.0,198.0
218,ZQB-0218S,34,30952,2101.0,514.0,338.0,198.0
219,ZQB-0218S,34,30408,2101.0,712.0,338.0,158.0
220,ZQB-0218S,34,30489,2101.0,870.0,338.0,158.0
221,ZQB-0218S,34,30628,2101.0,1028.0,338.0,158.0
222,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,35,30844,0.0,578.0,658.5,348.0
224,ZQB-0218S,35,30672,658.5,578.0,708.0,348.0
225,ZQB-0218S,35,30591,1366.5,578.0,708.0,348.0
226,ZQB-0218S,35,30430,0.0,926.0,697.0,291.0
227,ZQB-0218S,35,30231,2098.0,0.0,338.0,223.0
228,ZQB-0218S,35,30699,2098.0,223.0,306.5,289.0
229,ZQB-0218S,35,30671,2098.0,512.0,315.5,289.0
230,ZQB-0218S,35,30386,2098.0,801.0,262.0,257.0
231,ZQB-0218S,35,30934,2098.0,1058.0,277.0,161.5
232,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,36,30656,0.0,568.0,711.0,558.0
234,ZQB-0218S,36,30210,711.0,568.0,866.0,558.0
235,ZQB-0218S,36,30447,1577.0,568.0,389.0,558.0
236,ZQB-0218S,36,30485,0.0,1126.0,338.0,78.0
237,ZQB-0218S,36,30883,338.0,1126.0,388.0,78.0
238,ZQB-0218S,36,31007,726.0,1126.0,338.0,78.0
239,ZQB-0218S,36,30960,1064.0,1126.0,338.0,78.0
240,ZQB-0218S,36,30828,1402.0,1126.0,338.0,78.0
241,ZQB-0218S,36,30496,1740.0,1126.0,338.0,78.0
242,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
243,ZQB-0218S,37,30770,0.0,558.0,1115.0,494.0
244,ZQB-0218S,37,30841,1115.0,558.0,178.0,494.0
245,ZQB-0218S,37,30537,0.0,1052.0,527.0,168.0
246,ZQB-0218S,37,30759,527.0,1052.0,1235.0,168.0
247,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
248,ZQB-0218S,38,30965,0.0,378.0,490.0,205.0
249,ZQB-0218S,38,30472,0.0,583.0,1032.0,452.5
250,ZQB-0218S,38,30771,0.0,1035.5,387.0,172.5
251,ZQB-0218S,38,30437,387.0,1035.5,631.0,172.5
252,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
253,ZQB-0218S,39,30811,0.0,378.0,454.0,359.0
254,ZQB-0218S,39,30506,454.0,378.0,454.0,359.0
255,ZQB-0218S,39,30445,0.0,737.0,942.0,482.5
256,ZQB-0218S,39,30439,942.0,737.0,949.0,482.5
257,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
258,ZQB-0218S,40,30612,0.0,454.0,1931.0,762.0
259,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
260,ZQB-0218S,41,30340,0.0,575.0,610.0,377.0
261,ZQB-0218S,41,30994,610.0,575.0,1265.0,377.0
262,ZQB-0218S,41,30514,0.0,952.0,1663.0,58.0
263,ZQB-0218S,41,30768,0.0,1010.0,447.0,201.0
264,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
265,ZQB-0218S,41,30725,2061.0,344.5,357.5,353.0
266,ZQB-0218S,41,30519,2061.0,697.5,358.0,344.5
267,ZQB-0218S,41,30804,2061.0,1042.0,207.0,158.0
268,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
269,ZQB-0218S,42,30988,0.0,480.0,854.0,495.0
270,ZQB-0218S,42,30856,0.0,975.0,1888.0,199.0
271,ZQB-0218S,42,30597,0.0,1174.0,678.0,38.0
272,ZQB-0218S,42,30218,678.0,1174.0,1208.0,38.0
273,ZQB-0218S,42,30336,2053.0,0.0,369.0,288.0
274,ZQB-0218S,42,30611,2053.0,288.0,354.0,339.0
275,ZQB-0218S,42,30861,2053.0,627.0,332.0,227.0
276,ZQB-0218S,42,30461,2053.0,854.0,280.0,222.0
277,ZQB-0218S,42,30641,2053.0,1076.0,238.0,118.0
278,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
279,ZQB-0218S,43,30682,0.0,528.0,959.0,308.0
280,ZQB-0218S,43,30442,959.0,528.0,959.0,308.0
281,ZQB-0218S,43,30483,0.0,836.0,412.0,377.0
282,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
283,ZQB-0218S,44,30978,0.0,578.0,1001.0,317.0
284,ZQB-0218S,44,30332,0.0,895.0,1798.0,300.0
285,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
286,ZQB-0218S,45,30652,0.0,528.0,1055.0,536.0
287,ZQB-0218S,45,30780,0.0,1064.0,308.0,153.5
288,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
289,ZQB-0218S,46,30205,0.0,38.0,818.0,438.0
290,ZQB-0218S,46,30709,0.0,476.0,860.0,38.0
291,ZQB-0218S,46,30647,860.0,476.0,1176.0,38.0
292,ZQB-0218S,46,30707,0.0,514.0,608.0,386.5
293,ZQB-0218S,46,30665,0.0,900.5,1162.0,277.0
294,ZQB-0218S,46,30660,0.0,1177.5,718.0,38.0
295,ZQB-0218S,46,30784,718.0,1177.5,955.0,38.0
296,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
297,ZQB-0218S,46,30689,2038.0,214.0,387.0,364.0
298,ZQB-0218S,46,30872,2038.0,578.0,373.5,358.0
299,ZQB-0218S,46,30620,2038.0,936.0,362.0,259.0
300,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
301,ZQB-0218S,47,30499,0.0,430.0,593.5,323.0
302,ZQB-0218S,47,30936,0.0,753.0,790.5,294.5
303,ZQB-0218S,47,30580,790.5,753.0,613.0,294.5
304,ZQB-0218S,47,30441,0.0,1047.5,1848.0,78.0
305,ZQB-0218S,47,30282,0.0,1125.5,819.0,58.0
306,ZQB-0218S,47,30629,819.0,1125.5,1162.0,58.0
307,ZQB-0218S,47,30604,2034.0,0.0,397.5,248.0
308,ZQB-0218S,47,30680,2034.0,248.0,377.0,358.0
309,ZQB-0218S,47,30413,2034.0,606.0,383.0,358.0
310,ZQB-0218S,47,30500,2034.0,964.0,380.8,253.0
311,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
312,ZQB-0218S,48,30862,0.0,410.0,776.0,365.0
313,ZQB-0218S,48,30719,0.0,775.0,761.0,441.5
314,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
315,ZQB-0218S,49,30623,0.0,430.0,644.0,168.5
316,ZQB-0218S,49,30849,0.0,598.5,732.0,559.0
317,ZQB-0218S,49,30940,732.0,598.5,1222.0,559.0
318,ZQB-0218S,49,30355,0.0,1157.5,465.0,58.0
319,ZQB-0218S,49,30701,465.0,1157.5,1560.0,58.0
320,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
321,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
322,ZQB-0218S,50,30544,2026.0,0.0,410.0,387.0
323,ZQB-0218S,50,30792,2026.0,387.0,377.0,377.0
324,ZQB-0218S,50,30694,2026.0,764.0,410.0,377.0
325,ZQB-0218S,50,30559,2026.0,1141.0,288.0,78.0
326,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
327,ZQB-0218S,51,30888,0.0,395.0,489.0,396.5
328,ZQB-0218S,51,30310,0.0,791.5,562.0,398.0
329,ZQB-0218S,51,30760,562.0,791.5,664.0,398.0
330,ZQB-0218S,51,30714,1226.0,791.5,664.0,398.0
331,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
332,ZQB-0218S,52,30358,0.0,395.0,1598.0,598.0
333,ZQB-0218S,52,30480,0.0,993.0,392.0,221.0
334,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
335,ZQB-0218S,53,30387,0.0,395.0,868.5,270.5
336,ZQB-0218S,53,30790,868.5,395.0,411.0,270.5
337,ZQB-0218S,53,30388,0.0,665.5,594.0,347.0
338,ZQB-0218S,53,30649,594.0,665.5,1136.0,347.0
339,ZQB-0218S,53,30263,0.0,1012.5,331.0,207.5
340,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
341,ZQB-0218S,54,30619,0.0,550.0,1572.0,329.0
342,ZQB-0218S,54,30362,0.0,879.0,1862.0,339.0
343,ZQB-0218S,54,30552,2008.0,0.0,427.0,394.0
344,ZQB-0218S,54,30393,2008.0,394.0,423.0,378.0
345,ZQB-0218S,54,30626,2008.0,772.0,423.0,378.0
346,ZQB-0218S,54,30864,2008.0,1150.0,412.0,58.0
347,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
348,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
349,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
350,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
351,ZQB-0218S,56,30299,0.0,38.0,1172.0,548.0
352,ZQB-0218S,56,30737,0.0,586.0,752.0,497.0
353,ZQB-0218S,56,30403,0.0,1083.0,338.0,118.0
354,ZQB-0218S,56,30905,338.0,1083.0,338.0,118.0
355,ZQB-0218S,56,30523,676.0,1083.0,338.0,118.0
356,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
357,ZQB-0218S,57,30235,0.0,411.0,1647.0,579.0
358,ZQB-0218S,57,30912,0.0,990.0,744.5,228.0
359,ZQB-0218S,57,30293,1984.0,0.0,443.0,176.0
360,ZQB-0218S,57,30495,1984.0,176.0,435.0,423.0
361,ZQB-0218S,57,30592,1984.0,599.0,395.0,395.0
362,ZQB-0218S,57,30987,2379.0,599.0,48.0,395.0
363,ZQB-0218S,57,30348,1984.0,994.0,280.0,222.0
364,ZQB-0218S,57,30449,2264.0,994.0,129.0,222.0
365,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
366,ZQB-0218S,58,30253,0.0,395.0,763.0,577.0
367,ZQB-0218S,58,30644,763.0,395.0,868.0,577.0
368,ZQB-0218S,58,30470,0.0,972.0,823.0,248.0
369,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
370,ZQB-0218S,59,30706,0.0,810.0,579.0,409.0
371,ZQB-0218S,59,30915,1951.0,0.0,488.0,118.0
372,ZQB-0218S,59,30260,1951.0,118.0,447.0,444.0
373,ZQB-0218S,59,30847,1951.0,562.0,486.0,422.5
374,ZQB-0218S,59,30627,1951.0,984.5,332.0,227.5
375,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
376,ZQB-0218S,60,30946,0.0,577.0,701.5,605.0
377,ZQB-0218S,60,30697,701.5,577.0,557.5,605.0
378,ZQB-0218S,60,30998,1259.0,577.0,428.0,605.0
379,ZQB-0218S,60,30376,0.0,1182.0,227.0,38.0
380,ZQB-0218S,60,30642,227.0,1182.0,1480.0,38.0
381,ZQB-0218S,60,30817,1951.0,0.0,482.0,396.0
382,ZQB-0218S,60,30798,1951.0,396.0,438.0,118.0
383,ZQB-0218S,60,30950,1951.0,514.0,460.0,395.0
384,ZQB-0218S,60,30796,1951.0,909.0,460.0,308.0
385,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
386,ZQB-0218S,61,30955,0.0,399.0,902.0,299.0
387,ZQB-0218S,61,30800,902.0,399.0,722.0,299.0
388,ZQB-0218S,61,30257,0.0,698.0,719.0,308.0
389,ZQB-0218S,61,30786,719.0,698.0,1090.0,308.0
390,ZQB-0218S,61,30869,0.0,1006.0,395.5,212.5
391,ZQB-0218S,61,30225,1941.0,0.0,495.0,387.0
392,ZQB-0218S,61,30460,1941.0,387.0,444.5,414.5
393,ZQB-0218S,61,30609,1941.0,801.5,482.0,399.0
394,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
395,ZQB-0218S,62,30435,0.0,38.0,736.0,557.0
396,ZQB-0218S,62,30209,736.0,38.0,712.0,557.0
397,ZQB-0218S,62,30981,1448.0,38.0,422.0,557.0
398,ZQB-0218S,62,30836,0.0,595.0,868.0,377.0
399,ZQB-0218S,62,30859,868.0,595.0,670.5,377.0
400,ZQB-0218S,62,30510,0.0,972.0,393.0,124.5
401,ZQB-0218S,62,30989,393.0,972.0,775.5,124.5
402,ZQB-0218S,62,30314,1168.5,972.0,455.5,124.5
403,ZQB-0218S,62,30852,0.0,1096.5,819.0,120.0
404,ZQB-0218S,62,30505,1913.0,0.0,478.0,393.0
405,ZQB-0218S,62,30335,1913.0,393.0,448.0,397.5
406,ZQB-0218S,62,30488,1913.0,790.5,436.0,395.0
407,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
408,ZQB-0218S,63,30396,0.0,368.0,1432.0,427.0
409,ZQB-0218S,63,30685,0.0,795.0,548.0,385.0
410,ZQB-0218S,63,30431,0.0,1180.0,567.0,38.0
411,ZQB-0218S,63,30325,567.0,1180.0,1238.0,38.0
412,ZQB-0218S,63,30761,1873.0,0.0,561.0,560.0
413,ZQB-0218S,63,30259,1873.0,560.0,548.0,514.0
414,ZQB-0218S,63,30758,1873.0,1074.0,298.0,146.0
415,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
416,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
417,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
418,ZQB-0218S,64,30309,1808.0,0.0,627.0,550.0
419,ZQB-0218S,64,30270,1808.0,550.0,585.0,547.0
420,ZQB-0218S,64,30565,1808.0,1097.0,238.0,118.0
421,ZQB-0218S,64,30614,2046.0,1097.0,388.0,118.0
422,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,65,30943,0.0,378.0,1297.0,337.0
424,ZQB-0218S,65,30657,1297.0,378.0,339.0,337.0
