,item_material,flat_index,item_id,x,y,x_length,y_length
49,ZQB-0218S,7,30574,0.0,0.0,2301.0,662.0
50,ZQB-0218S,7,30454,2301.0,0.0,58.0,662.0
51,ZQB-0218S,7,30990,0.0,662.0,488.0,198.0
52,ZQB-0218S,7,30486,488.0,662.0,843.0,198.0
53,ZQB-0218S,7,30463,1331.0,662.0,643.0,198.0
54,ZQB-0218S,7,30645,0.0,860.0,884.0,360.0
55,ZQB-0218S,7,30561,884.0,860.0,998.0,360.0
56,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
57,ZQB-0218S,8,30794,0.0,578.0,722.0,308.0
58,ZQB-0218S,8,30786,722.0,578.0,1090.0,308.0
59,ZQB-0218S,8,30796,1812.0,578.0,460.0,308.0
60,ZQB-0218S,8,30607,0.0,886.0,963.0,330.0
61,ZQB-0218S,8,30240,963.0,886.0,963.0,330.0
62,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
63,ZQB-0218S,9,30996,0.0,545.0,1037.5,479.0
64,ZQB-0218S,9,30805,0.0,1024.0,719.0,193.5
65,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
66,ZQB-0218S,10,30310,0.0,580.0,562.0,398.0
67,ZQB-0218S,10,30942,562.0,580.0,1438.0,398.0
68,ZQB-0218S,10,30673,0.0,978.0,438.0,238.0
69,ZQB-0218S,10,30214,438.0,978.0,488.0,238.0
70,ZQB-0218S,10,30236,926.0,978.0,488.0,238.0
71,ZQB-0218S,10,30274,1414.0,978.0,438.0,238.0
72,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
73,ZQB-0218S,11,30550,0.0,578.0,2353.0,580.0
74,ZQB-0218S,11,30227,0.0,1158.0,443.0,58.0
75,ZQB-0218S,11,30514,443.0,1158.0,1663.0,58.0
76,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,12,30505,0.0,398.0,478.0,393.0
78,ZQB-0218S,12,30415,478.0,398.0,801.0,393.0
79,ZQB-0218S,12,30510,1279.0,398.0,124.5,393.0
80,ZQB-0218S,12,30504,0.0,791.0,662.0,429.0
81,ZQB-0218S,12,30223,662.0,791.0,662.0,429.0
82,ZQB-0218S,12,30613,1324.0,791.0,339.0,429.0
83,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
84,ZQB-0218S,13,30940,0.0,377.5,1222.0,559.0
85,ZQB-0218S,13,30849,1222.0,377.5,732.0,559.0
86,ZQB-0218S,13,30461,0.0,936.5,280.0,222.0
87,ZQB-0218S,13,30348,280.0,936.5,280.0,222.0
88,ZQB-0218S,13,30449,560.0,936.5,129.0,222.0
89,ZQB-0218S,13,30226,0.0,1158.5,410.0,58.0
90,ZQB-0218S,13,30692,410.0,1158.5,1998.0,58.0
91,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
92,ZQB-0218S,14,30639,0.0,421.0,1964.0,395.0
93,ZQB-0218S,14,30368,0.0,816.0,551.0,403.0
94,ZQB-0218S,14,30993,551.0,816.0,765.0,403.0
95,ZQB-0218S,14,30966,1316.0,816.0,580.0,403.0
96,ZQB-0218S,14,30318,1896.0,816.0,278.0,403.0
97,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
98,ZQB-0218S,15,30224,0.0,580.0,963.0,598.0
99,ZQB-0218S,15,30762,963.0,580.0,558.5,598.0
100,ZQB-0218S,15,30788,1521.5,580.0,243.0,598.0
101,ZQB-0218S,15,30376,0.0,1178.0,227.0,38.0
102,ZQB-0218S,15,30305,227.0,1178.0,2188.0,38.0
103,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,16,30617,0.0,720.0,2015.5,395.0
105,ZQB-0218S,16,30374,2015.5,720.0,308.5,395.0
106,ZQB-0218S,16,30262,0.0,1115.0,290.0,92.5
107,ZQB-0218S,16,30493,290.0,1115.0,709.0,92.5
108,ZQB-0218S,16,30556,999.0,1115.0,613.0,92.5
109,ZQB-0218S,16,30774,1612.0,1115.0,613.0,92.5
110,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
114,ZQB-0218S,18,30336,0.0,580.0,369.0,288.0
115,ZQB-0218S,18,30246,369.0,580.0,198.0,288.0
116,ZQB-0218S,18,30370,567.0,580.0,118.0,288.0
117,ZQB-0218S,18,30518,685.0,580.0,118.0,288.0
118,ZQB-0218S,18,30857,803.0,580.0,118.0,288.0
119,ZQB-0218S,18,30525,921.0,580.0,78.0,288.0
120,ZQB-0218S,18,30910,0.0,868.0,556.0,352.0
121,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
122,ZQB-0218S,19,30906,0.0,558.0,880.0,558.0
123,ZQB-0218S,19,30917,880.0,558.0,1065.0,558.0
124,ZQB-0218S,19,30344,1945.0,558.0,414.0,558.0
125,ZQB-0218S,19,30467,0.0,1116.0,258.0,92.5
126,ZQB-0218S,19,30319,258.0,1116.0,803.0,92.5
127,ZQB-0218S,19,30763,1061.0,1116.0,802.0,92.5
128,ZQB-0218S,19,30245,1863.0,1116.0,538.0,92.5
129,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
130,ZQB-0218S,20,30407,0.0,543.0,2334.0,345.0
131,ZQB-0218S,20,30341,0.0,888.0,927.0,331.0
132,ZQB-0218S,20,30263,927.0,888.0,207.5,331.0
133,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
134,ZQB-0218S,21,30237,0.0,560.0,412.0,358.0
135,ZQB-0218S,21,30487,412.0,560.0,1297.0,358.0
136,ZQB-0218S,21,30967,1709.0,560.0,610.0,358.0
137,ZQB-0218S,21,30404,0.0,918.0,579.0,302.0
138,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
139,ZQB-0218S,22,30250,2351.0,0.0,58.0,402.0
140,ZQB-0218S,22,30329,0.0,402.0,1918.5,763.0
141,ZQB-0218S,22,30931,0.0,1165.0,766.0,53.0
142,ZQB-0218S,22,30622,766.0,1165.0,928.0,53.0
143,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,23,30840,0.0,447.5,766.0,548.0
145,ZQB-0218S,23,30685,766.0,447.5,385.0,548.0
146,ZQB-0218S,23,30894,0.0,995.5,713.0,218.0
147,ZQB-0218S,23,30291,713.0,995.5,807.0,218.0
148,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,24,30557,0.0,427.0,1191.0,448.0
150,ZQB-0218S,24,30797,0.0,875.0,932.0,327.0
151,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,25,30490,0.0,248.0,1941.0,399.0
153,ZQB-0218S,25,30734,0.0,647.0,790.5,288.5
154,ZQB-0218S,25,30566,0.0,935.5,782.0,279.0
155,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
156,ZQB-0218S,26,30924,0.0,58.0,918.0,325.0
157,ZQB-0218S,26,30570,0.0,383.0,871.0,58.0
158,ZQB-0218S,26,30629,871.0,383.0,1162.0,58.0
159,ZQB-0218S,26,30619,0.0,441.0,1572.0,329.0
160,ZQB-0218S,26,30784,0.0,770.0,955.0,38.0
161,ZQB-0218S,26,30334,955.0,770.0,1198.0,38.0
162,ZQB-0218S,26,30760,0.0,808.0,664.0,398.0
163,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
164,ZQB-0218S,27,30513,0.0,58.0,925.0,58.0
165,ZQB-0218S,27,30569,925.0,58.0,1160.0,58.0
166,ZQB-0218S,27,30920,0.0,116.0,880.0,347.4
167,ZQB-0218S,27,30228,0.0,463.4,1913.0,38.0
168,ZQB-0218S,27,30484,0.0,501.4,714.9,339.0
169,ZQB-0218S,27,30793,714.9,501.4,472.0,339.0
170,ZQB-0218S,27,30772,0.0,840.4,860.0,58.0
171,ZQB-0218S,27,30824,860.0,840.4,1062.0,58.0
172,ZQB-0218S,27,30955,0.0,898.4,902.0,299.0
173,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,28,30815,0.0,398.0,1760.0,327.0
175,ZQB-0218S,28,30895,0.0,725.0,931.0,298.0
176,ZQB-0218S,28,30527,0.0,1023.0,1576.0,58.0
177,ZQB-0218S,28,30852,0.0,1081.0,819.0,120.0
178,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,29,30238,0.0,588.0,998.0,498.0
180,ZQB-0218S,29,30414,998.0,588.0,398.0,498.0
181,ZQB-0218S,29,30701,0.0,1086.0,1560.0,58.0
182,ZQB-0218S,29,30831,1560.0,1086.0,564.0,58.0
183,ZQB-0218S,29,30667,0.0,1144.0,410.0,58.0
184,ZQB-0218S,29,30312,410.0,1144.0,1712.0,58.0
185,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
186,ZQB-0218S,30,31006,0.0,330.0,338.0,118.0
187,ZQB-0218S,30,30616,338.0,330.0,498.0,118.0
188,ZQB-0218S,30,30846,836.0,330.0,498.0,118.0
189,ZQB-0218S,30,30381,1334.0,330.0,488.0,118.0
190,ZQB-0218S,30,30565,1822.0,330.0,238.0,118.0
191,ZQB-0218S,30,30644,0.0,448.0,868.0,577.0
192,ZQB-0218S,30,30848,868.0,448.0,868.0,577.0
193,ZQB-0218S,30,30710,0.0,1025.0,445.0,195.0
194,ZQB-0218S,30,30700,445.0,1025.0,447.0,195.0
195,ZQB-0218S,30,30392,892.0,1025.0,445.0,195.0
196,ZQB-0218S,30,30530,1337.0,1025.0,48.0,195.0
197,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
198,ZQB-0218S,31,30927,0.0,395.0,721.0,438.0
199,ZQB-0218S,31,30798,721.0,395.0,118.0,438.0
200,ZQB-0218S,31,30858,839.0,395.0,118.0,438.0
201,ZQB-0218S,31,30707,0.0,833.0,608.0,386.5
202,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
203,ZQB-0218S,32,30233,0.0,412.0,2123.0,580.0
204,ZQB-0218S,32,30603,0.0,992.0,463.0,228.0
205,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
206,ZQB-0218S,33,30471,0.0,58.0,1951.0,577.0
207,ZQB-0218S,33,30723,0.0,635.0,403.0,278.0
208,ZQB-0218S,33,31018,403.0,635.0,783.0,278.0
209,ZQB-0218S,33,30372,1186.0,635.0,402.0,278.0
210,ZQB-0218S,33,30721,0.0,913.0,1079.0,305.0
211,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,34,30491,2101.0,0.0,338.0,158.0
215,ZQB-0218S,34,30832,2101.0,158.0,338.0,158.0
216,ZQB-0218S,34,30489,2101.0,316.0,338.0,158.0
217,ZQB-0218S,34,30578,2101.0,474.0,261.5,147.5
218,ZQB-0218S,34,30963,2101.0,621.5,338.0,118.0
219,ZQB-0218S,34,30572,2101.0,739.5,338.0,118.0
220,ZQB-0218S,34,30523,2101.0,857.5,338.0,118.0
221,ZQB-0218S,34,30403,2101.0,975.5,338.0,118.0
222,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,35,30908,0.0,489.0,1532.0,577.0
224,ZQB-0218S,35,30669,0.0,1066.0,386.5,152.5
225,ZQB-0218S,35,30511,386.5,1066.0,386.5,152.5
226,ZQB-0218S,35,30628,2100.9,0.0,338.0,158.0
227,ZQB-0218S,35,30231,2100.9,158.0,338.0,223.0
228,ZQB-0218S,35,30716,2100.9,381.0,338.0,198.0
229,ZQB-0218S,35,30371,2100.9,579.0,338.0,198.0
230,ZQB-0218S,35,30317,2100.9,777.0,338.0,198.0
231,ZQB-0218S,35,30983,2100.9,975.0,279.0,185.0
232,ZQB-0218S,35,30429,2100.9,1160.0,332.0,52.5
233,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
234,ZQB-0218S,36,30320,0.0,478.0,460.0,258.0
235,ZQB-0218S,36,30624,460.0,478.0,834.0,258.0
236,ZQB-0218S,36,31013,0.0,736.0,486.0,275.3
237,ZQB-0218S,36,30265,486.0,736.0,486.0,275.3
238,ZQB-0218S,36,30651,0.0,1011.3,801.5,208.6
239,ZQB-0218S,36,30905,2098.0,0.0,338.0,118.0
240,ZQB-0218S,36,30699,2098.0,118.0,306.5,289.0
241,ZQB-0218S,36,30671,2098.0,407.0,315.5,289.0
242,ZQB-0218S,36,30386,2098.0,696.0,262.0,257.0
243,ZQB-0218S,36,30861,2098.0,953.0,332.0,227.0
244,ZQB-0218S,36,30379,2098.0,1180.0,283.0,38.0
245,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
246,ZQB-0218S,37,30886,0.0,558.0,2098.0,568.0
247,ZQB-0218S,37,30422,0.0,1126.0,928.0,88.0
248,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
249,ZQB-0218S,38,30350,0.0,578.0,844.5,461.0
250,ZQB-0218S,38,30828,0.0,1039.0,338.0,78.0
251,ZQB-0218S,38,30674,338.0,1039.0,488.0,78.0
252,ZQB-0218S,38,30883,826.0,1039.0,388.0,78.0
253,ZQB-0218S,38,30426,1214.0,1039.0,338.0,78.0
254,ZQB-0218S,38,30485,1552.0,1039.0,338.0,78.0
255,ZQB-0218S,38,30402,0.0,1117.0,299.0,92.5
256,ZQB-0218S,38,30876,299.0,1117.0,535.0,92.5
257,ZQB-0218S,38,30349,834.0,1117.0,500.0,92.5
258,ZQB-0218S,38,30339,1334.0,1117.0,403.0,92.5
259,ZQB-0218S,38,30458,1737.0,1117.0,353.0,92.5
260,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
261,ZQB-0218S,39,30432,0.0,378.0,1137.0,579.0
262,ZQB-0218S,39,30501,1137.0,378.0,390.0,579.0
263,ZQB-0218S,39,30881,0.0,957.0,825.0,258.0
264,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
265,ZQB-0218S,40,30693,0.0,378.0,824.0,560.0
266,ZQB-0218S,40,30459,824.0,378.0,448.0,560.0
267,ZQB-0218S,40,30807,1272.0,378.0,443.0,560.0
268,ZQB-0218S,40,30747,0.0,938.0,569.0,281.5
269,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
270,ZQB-0218S,41,30469,0.0,454.0,762.0,480.0
271,ZQB-0218S,41,30683,0.0,934.0,412.0,280.0
272,ZQB-0218S,41,30352,412.0,934.0,748.0,280.0
273,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
274,ZQB-0218S,41,30922,2076.0,339.0,354.0,339.0
275,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
276,ZQB-0218S,41,30952,2076.0,1017.0,338.0,198.0
277,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
278,ZQB-0218S,42,30360,0.0,575.0,489.0,395.0
279,ZQB-0218S,42,30935,489.0,575.0,495.0,395.0
280,ZQB-0218S,42,30950,984.0,575.0,460.0,395.0
281,ZQB-0218S,42,30488,1444.0,575.0,436.0,395.0
282,ZQB-0218S,42,30987,1880.0,575.0,48.0,395.0
283,ZQB-0218S,42,30473,0.0,970.0,306.0,248.0
284,ZQB-0218S,42,30470,306.0,970.0,823.0,248.0
285,ZQB-0218S,42,30604,1129.0,970.0,397.5,248.0
286,ZQB-0218S,42,30792,2061.0,0.0,377.0,377.0
287,ZQB-0218S,42,30872,2061.0,377.0,373.5,358.0
288,ZQB-0218S,42,30680,2061.0,735.0,377.0,358.0
289,ZQB-0218S,42,30641,2061.0,1093.0,238.0,118.0
290,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
291,ZQB-0218S,43,30546,0.0,480.0,959.0,595.0
292,ZQB-0218S,43,30718,0.0,1075.0,647.0,132.5
293,ZQB-0218S,43,30782,647.0,1075.0,803.0,132.5
294,ZQB-0218S,43,30771,2053.0,0.0,387.0,172.5
295,ZQB-0218S,43,30689,2053.0,172.5,387.0,364.0
296,ZQB-0218S,43,30413,2053.0,536.5,383.0,358.0
297,ZQB-0218S,43,30500,2053.0,894.5,380.8,253.0
298,ZQB-0218S,43,30571,2053.0,1147.5,197.0,48.0
299,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
300,ZQB-0218S,44,30703,0.0,528.0,1008.0,456.0
301,ZQB-0218S,44,30827,0.0,984.0,732.0,191.5
302,ZQB-0218S,44,30615,0.0,1175.5,438.0,38.0
303,ZQB-0218S,44,30642,438.0,1175.5,1480.0,38.0
304,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
305,ZQB-0218S,45,30833,0.0,578.0,530.0,431.0
306,ZQB-0218S,45,30856,0.0,1009.0,1888.0,199.0
307,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
308,ZQB-0218S,46,30654,0.0,528.0,778.0,679.0
309,ZQB-0218S,46,30359,778.0,528.0,38.0,679.0
310,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
311,ZQB-0218S,47,30986,0.0,528.0,438.0,379.0
312,ZQB-0218S,47,30675,438.0,528.0,1439.0,379.0
313,ZQB-0218S,47,30643,0.0,907.0,367.0,310.0
314,ZQB-0218S,47,30860,367.0,907.0,762.0,310.0
315,ZQB-0218S,47,30954,1129.0,907.0,561.0,310.0
316,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
317,ZQB-0218S,48,30340,0.0,38.0,610.0,377.0
318,ZQB-0218S,48,30994,610.0,38.0,1265.0,377.0
319,ZQB-0218S,48,30394,0.0,415.0,770.0,556.0
320,ZQB-0218S,48,30383,770.0,415.0,1019.5,556.0
321,ZQB-0218S,48,30545,0.0,971.0,1601.0,215.0
322,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
323,ZQB-0218S,48,30725,2038.0,278.0,357.5,353.0
324,ZQB-0218S,48,30611,2038.0,631.0,354.0,339.0
325,ZQB-0218S,48,30971,2038.0,970.0,400.0,214.0
326,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
327,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
328,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
329,ZQB-0218S,49,30657,2034.0,289.0,339.0,337.0
330,ZQB-0218S,49,30930,2034.0,626.0,388.0,118.0
331,ZQB-0218S,49,30614,2034.0,744.0,388.0,118.0
332,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
333,ZQB-0218S,50,30878,0.0,430.0,2026.0,754.0
334,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
335,ZQB-0218S,51,30755,0.0,430.0,606.0,239.0
336,ZQB-0218S,51,30398,606.0,430.0,539.0,239.0
337,ZQB-0218S,51,30532,1145.0,430.0,404.0,239.0
338,ZQB-0218S,51,30309,0.0,669.0,627.0,550.0
339,ZQB-0218S,51,30826,627.0,669.0,397.0,550.0
340,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
341,ZQB-0218S,52,30235,0.0,395.0,1647.0,579.0
342,ZQB-0218S,52,31014,0.0,974.0,588.0,231.5
343,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
344,ZQB-0218S,52,30544,2015.5,378.0,410.0,387.0
345,ZQB-0218S,52,30626,2015.5,765.0,423.0,378.0
346,ZQB-0218S,52,30216,2015.5,1143.0,387.0,58.0
347,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
348,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
349,ZQB-0218S,53,30666,1037.5,395.0,379.5,812.0
350,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
351,ZQB-0218S,54,30972,0.0,550.0,928.0,83.0
352,ZQB-0218S,54,30410,928.0,550.0,928.0,83.0
353,ZQB-0218S,54,30748,0.0,633.0,1712.0,399.0
354,ZQB-0218S,54,30369,1712.0,633.0,178.0,399.0
355,ZQB-0218S,54,30303,0.0,1032.0,621.0,188.0
356,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
357,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
358,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
359,ZQB-0218S,55,30495,2001.0,0.0,435.0,423.0
360,ZQB-0218S,55,30780,2001.0,423.0,308.0,153.5
361,ZQB-0218S,55,30552,2001.0,576.5,427.0,394.0
362,ZQB-0218S,55,30627,2001.0,970.5,332.0,227.5
363,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
364,ZQB-0218S,56,30649,0.0,411.0,1136.0,347.0
365,ZQB-0218S,56,30388,1136.0,411.0,594.0,347.0
366,ZQB-0218S,56,30957,0.0,758.0,554.0,460.0
367,ZQB-0218S,56,30220,554.0,758.0,178.0,460.0
368,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
369,ZQB-0218S,56,30260,1984.0,359.0,447.0,444.0
370,ZQB-0218S,56,30460,1984.0,803.0,444.5,414.5
371,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
373,ZQB-0218S,57,30225,1931.0,0.0,495.0,387.0
374,ZQB-0218S,57,30313,1931.0,387.0,495.0,381.0
375,ZQB-0218S,57,30898,1931.0,768.0,408.0,372.0
376,ZQB-0218S,57,30481,1931.0,1140.0,368.0,48.0
377,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,58,30273,0.0,361.5,858.0,380.0
379,ZQB-0218S,58,30980,0.0,741.5,862.0,58.0
380,ZQB-0218S,58,30962,862.0,741.5,962.0,58.0
381,ZQB-0218S,58,30936,0.0,799.5,790.5,294.5
382,ZQB-0218S,58,30989,0.0,1094.0,775.5,124.5
383,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
384,ZQB-0218S,58,30281,1892.0,428.0,509.5,489.0
385,ZQB-0218S,58,30397,1892.0,917.0,412.0,299.0
386,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,59,30507,0.0,498.0,1366.0,58.0
388,ZQB-0218S,59,30521,0.0,556.0,1503.0,458.0
389,ZQB-0218S,59,30759,0.0,1014.0,1235.0,168.0
390,ZQB-0218S,59,30222,0.0,1182.0,860.0,38.0
391,ZQB-0218S,59,30446,860.0,1182.0,998.0,38.0
392,ZQB-0218S,59,30301,1883.0,0.0,540.0,412.0
393,ZQB-0218S,59,30637,1883.0,412.0,470.0,366.0
394,ZQB-0218S,59,30757,1883.0,778.0,470.0,366.0
395,ZQB-0218S,59,30321,1883.0,1144.0,374.0,48.0
396,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
397,ZQB-0218S,60,30834,0.0,368.0,537.0,179.0
398,ZQB-0218S,60,30272,537.0,368.0,537.0,179.0
399,ZQB-0218S,60,30938,1074.0,368.0,537.0,179.0
400,ZQB-0218S,60,30345,0.0,547.0,438.0,118.0
401,ZQB-0218S,60,30577,438.0,547.0,488.0,118.0
402,ZQB-0218S,60,30776,926.0,547.0,488.0,118.0
403,ZQB-0218S,60,30648,1414.0,547.0,448.0,118.0
404,ZQB-0218S,60,30389,0.0,665.0,1056.0,555.0
405,ZQB-0218S,60,30750,1873.0,0.0,560.0,401.0
406,ZQB-0218S,60,30929,1873.0,401.0,546.0,438.0
407,ZQB-0218S,60,30466,1873.0,839.0,520.0,368.0
408,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
409,ZQB-0218S,61,30911,0.0,339.0,762.0,558.0
410,ZQB-0218S,61,30210,762.0,339.0,866.0,558.0
411,ZQB-0218S,61,30595,0.0,897.0,593.5,323.0
412,ZQB-0218S,61,30499,593.5,897.0,593.5,323.0
413,ZQB-0218S,61,30997,1862.0,0.0,538.0,421.0
414,ZQB-0218S,61,30695,1862.0,421.0,538.0,421.0
415,ZQB-0218S,61,30811,1862.0,842.0,454.0,359.0
416,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
417,ZQB-0218S,62,30813,0.0,364.0,1032.0,744.5
418,ZQB-0218S,62,30912,1032.0,364.0,228.0,744.5
419,ZQB-0218S,62,31017,0.0,1108.5,375.0,111.0
420,ZQB-0218S,62,30230,1862.0,0.0,519.0,478.0
421,ZQB-0218S,62,30232,1862.0,478.0,495.0,410.0
422,ZQB-0218S,62,30870,1862.0,888.0,427.0,294.5
423,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
424,ZQB-0218S,63,30562,0.0,38.0,960.0,58.0
