,item_material,flat_index,item_id,x,y,x_length,y_length
159,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,387,0.0,579.0,811.0,622.5
161,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,29,391,0.0,577.5,1658.0,398.0
163,YW10-0218S,29,204,1658.0,577.5,521.0,398.0
164,YW10-0218S,29,625,0.0,975.5,651.0,239.0
165,YW10-0218S,29,233,651.0,975.5,651.0,239.0
166,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,30,301,0.0,579.0,651.0,610.0
168,YW10-0218S,30,664,651.0,579.0,651.0,610.0
169,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,31,169,0.0,298.0,840.0,548.0
171,YW10-0218S,31,750,840.0,298.0,444.0,548.0
172,YW10-0218S,31,472,1284.0,298.0,58.0,548.0
173,YW10-0218S,31,428,0.0,846.0,996.5,360.5
174,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,32,165,0.0,517.0,1642.0,579.0
176,YW10-0218S,32,480,1642.0,517.0,468.5,579.0
177,YW10-0218S,32,184,0.0,1096.0,288.0,118.0
178,YW10-0218S,32,683,288.0,1096.0,978.0,118.0
179,YW10-0218S,32,532,1266.0,1096.0,488.0,118.0
180,YW10-0218S,32,126,1754.0,1096.0,388.0,118.0
181,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,33,155,0.0,462.0,558.0,418.0
183,YW10-0218S,33,658,0.0,880.0,752.0,340.0
184,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,34,411,0.0,58.0,1194.0,495.0
186,YW10-0218S,34,262,0.0,553.0,848.0,470.0
187,YW10-0218S,34,76,0.0,1023.0,898.0,153.0
188,YW10-0218S,34,438,0.0,1176.0,766.0,38.0
189,YW10-0218S,34,289,766.0,1176.0,898.0,38.0
190,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,35,685,0.0,441.5,1362.0,58.0
192,YW10-0218S,35,384,1362.0,441.5,733.1,58.0
193,YW10-0218S,35,766,0.0,499.5,798.0,380.0
194,YW10-0218S,35,99,0.0,879.5,2101.0,329.0
195,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,254,0.0,441.5,762.0,327.0
197,YW10-0218S,36,60,762.0,441.5,712.0,327.0
198,YW10-0218S,36,680,1474.0,441.5,261.5,327.0
199,YW10-0218S,36,181,1735.5,441.5,248.0,327.0
200,YW10-0218S,36,185,0.0,768.5,580.0,448.0
201,YW10-0218S,36,701,580.0,768.5,898.0,448.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,97,0.0,372.5,881.0,428.0
204,YW10-0218S,37,211,0.0,800.5,407.0,277.5
205,YW10-0218S,37,144,0.0,1078.0,942.0,58.0
206,YW10-0218S,37,648,942.0,1078.0,1012.0,58.0
207,YW10-0218S,37,422,0.0,1136.0,666.0,58.0
208,YW10-0218S,37,440,666.0,1136.0,1437.0,58.0
209,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,38,363,0.0,58.0,1618.0,398.0
211,YW10-0218S,38,82,0.0,456.0,1024.0,495.0
212,YW10-0218S,38,410,0.0,951.0,400.0,259.0
213,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,39,583,0.0,904.0,328.0,315.0
215,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,40,10,0.0,58.0,1568.0,368.0
217,YW10-0218S,40,773,0.0,426.0,524.5,359.0
218,YW10-0218S,40,601,524.5,426.0,524.5,359.0
219,YW10-0218S,40,86,0.0,785.0,1350.5,430.0
220,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,41,273,0.0,503.0,668.0,545.0
222,YW10-0218S,41,668,0.0,1048.0,604.0,160.0
223,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,42,108,0.0,580.0,898.0,367.0
225,YW10-0218S,42,105,898.0,580.0,517.0,367.0
226,YW10-0218S,42,192,0.0,947.0,534.0,272.5
227,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,634,0.0,558.0,819.0,538.0
229,YW10-0218S,43,533,819.0,558.0,390.0,538.0
230,YW10-0218S,43,176,0.0,1096.0,488.0,118.0
231,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,345,0.0,558.0,398.0,278.0
233,YW10-0218S,44,650,398.0,558.0,1536.0,278.0
234,YW10-0218S,44,509,0.0,836.0,483.0,308.0
235,YW10-0218S,44,303,483.0,836.0,765.0,308.0
236,YW10-0218S,44,219,1248.0,836.0,760.0,308.0
237,YW10-0218S,44,751,0.0,1144.0,382.0,58.0
238,YW10-0218S,44,726,382.0,1144.0,1678.0,58.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,16,0.0,558.0,942.0,392.0
241,YW10-0218S,45,379,0.0,950.0,438.0,238.0
242,YW10-0218S,45,238,438.0,950.0,388.0,238.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,397,0.0,580.0,980.0,558.0
245,YW10-0218S,46,606,980.0,580.0,992.0,558.0
246,YW10-0218S,46,226,0.0,1138.0,488.0,78.0
247,YW10-0218S,46,409,488.0,1138.0,1598.0,78.0
248,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,47,657,0.0,579.0,863.5,499.5
250,YW10-0218S,47,248,0.0,1078.5,655.0,132.5
251,YW10-0218S,47,358,655.0,1078.5,797.0,132.5
252,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,48,510,0.0,419.0,767.0,431.0
254,YW10-0218S,48,475,0.0,850.0,508.0,370.0
255,YW10-0218S,48,265,508.0,850.0,1473.0,370.0
256,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,49,161,0.0,377.0,1165.0,491.0
258,YW10-0218S,49,584,0.0,868.0,420.0,351.5
259,YW10-0218S,49,738,420.0,868.0,729.0,351.5
260,YW10-0218S,49,498,1149.0,868.0,517.0,351.5
261,YW10-0218S,49,716,2065.0,0.0,364.0,339.0
262,YW10-0218S,49,703,2065.0,339.0,360.5,347.0
263,YW10-0218S,49,705,2065.0,686.0,354.0,339.0
264,YW10-0218S,49,87,2065.0,1025.0,197.5,177.0
265,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,50,459,0.0,430.0,880.0,328.0
267,YW10-0218S,50,699,880.0,430.0,698.0,328.0
268,YW10-0218S,50,432,1578.0,430.0,322.0,328.0
269,YW10-0218S,50,756,0.0,758.0,910.0,367.5
270,YW10-0218S,50,190,0.0,1125.5,568.0,92.5
271,YW10-0218S,50,197,568.0,1125.5,581.5,92.5
272,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,51,612,0.0,458.0,527.0,389.0
274,YW10-0218S,51,14,0.0,847.0,461.0,373.0
275,YW10-0218S,51,552,461.0,847.0,461.0,373.0
276,YW10-0218S,51,272,922.0,847.0,461.0,373.0
277,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,52,271,0.0,486.5,933.0,469.0
279,YW10-0218S,52,62,0.0,955.5,701.0,260.0
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,697,0.0,384.0,1934.0,418.0
282,YW10-0218S,53,160,0.0,802.0,535.0,414.5
283,YW10-0218S,53,307,535.0,802.0,564.0,414.5
284,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
286,YW10-0218S,54,695,1901.0,384.0,58.0,821.0
287,YW10-0218S,54,213,1959.0,384.0,58.0,821.0
288,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,55,757,0.0,437.0,734.0,248.0
290,YW10-0218S,55,326,734.0,437.0,1273.0,248.0
291,YW10-0218S,55,79,0.0,685.0,578.0,530.0
292,YW10-0218S,55,562,578.0,685.0,770.0,530.0
293,YW10-0218S,55,22,1348.0,685.0,344.0,530.0
294,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
295,YW10-0218S,55,571,2020.0,316.5,420.0,349.5
296,YW10-0218S,55,250,2020.0,666.0,388.5,342.5
297,YW10-0218S,55,83,2020.0,1008.5,288.0,158.0
298,YW10-0218S,55,309,2020.0,1166.5,314.0,38.0
299,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,56,200,0.0,58.0,1818.0,58.0
301,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
302,YW10-0218S,56,407,2001.0,245.0,415.0,412.5
303,YW10-0218S,56,512,2001.0,657.5,434.5,407.5
304,YW10-0218S,56,163,2001.0,1065.0,414.0,151.5
305,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,57,638,0.0,801.0,1998.0,330.0
307,YW10-0218S,57,662,0.0,1131.0,841.0,83.0
308,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
309,YW10-0218S,57,156,2001.0,158.0,361.0,327.0
310,YW10-0218S,57,710,2001.0,485.0,361.0,327.0
311,YW10-0218S,57,296,2001.0,812.0,328.0,322.0
312,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,58,620,0.0,871.0,631.0,348.0
314,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
315,YW10-0218S,58,503,2001.0,0.0,437.5,149.0
316,YW10-0218S,58,722,2001.0,149.0,415.0,389.5
317,YW10-0218S,58,395,2001.0,538.5,420.0,376.5
318,YW10-0218S,58,159,2001.0,915.0,358.0,301.0
319,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,59,529,0.0,711.0,288.0,158.0
321,YW10-0218S,59,481,288.0,711.0,488.0,158.0
322,YW10-0218S,59,378,776.0,711.0,488.0,158.0
323,YW10-0218S,59,342,1264.0,711.0,488.0,158.0
324,YW10-0218S,59,442,0.0,869.0,898.0,350.5
325,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,60,684,0.0,579.0,528.0,241.0
327,YW10-0218S,60,145,528.0,579.0,416.0,241.0
328,YW10-0218S,60,725,0.0,820.0,536.0,400.0
329,YW10-0218S,60,17,536.0,820.0,1320.5,400.0
330,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,372,0.0,580.0,841.0,528.0
332,YW10-0218S,61,377,0.0,1108.0,1998.0,98.0
333,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,62,679,0.0,580.0,831.0,508.5
335,YW10-0218S,62,610,831.0,580.0,831.0,508.5
336,YW10-0218S,62,732,0.0,1088.5,338.0,118.0
337,YW10-0218S,62,487,338.0,1088.5,488.0,118.0
338,YW10-0218S,62,485,826.0,1088.5,488.0,118.0
339,YW10-0218S,62,251,1314.0,1088.5,488.0,118.0
340,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,4,0.0,530.0,1998.0,558.0
342,YW10-0218S,63,366,0.0,1088.0,1498.0,128.0
343,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
346,YW10-0218S,64,522,1981.0,418.0,444.5,444.0
347,YW10-0218S,64,572,1981.0,862.0,438.0,238.0
348,YW10-0218S,64,58,1981.0,1100.0,338.0,118.0
349,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,65,353,0.0,395.0,1382.0,577.5
351,YW10-0218S,65,214,0.0,972.5,568.0,246.0
352,YW10-0218S,65,352,568.0,972.5,568.0,246.0
353,YW10-0218S,65,33,1964.0,0.0,470.0,264.0
354,YW10-0218S,65,388,1964.0,264.0,463.5,379.0
355,YW10-0218S,65,320,1964.0,643.0,464.0,378.8
356,YW10-0218S,65,340,1964.0,1021.8,288.0,158.0
357,YW10-0218S,65,286,1964.0,1179.8,356.0,38.0
358,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,66,295,0.0,734.0,696.5,453.8
360,YW10-0218S,66,416,696.5,734.0,778.0,453.8
361,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
362,YW10-0218S,66,666,1962.0,378.8,464.0,378.8
363,YW10-0218S,66,337,1962.0,757.6,439.0,364.0
364,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,67,660,0.0,420.5,1362.0,565.0
366,YW10-0218S,67,654,0.0,985.5,288.0,158.0
367,YW10-0218S,67,633,288.0,985.5,388.0,158.0
368,YW10-0218S,67,193,676.0,985.5,388.0,158.0
369,YW10-0218S,67,123,1064.0,985.5,388.0,158.0
370,YW10-0218S,67,642,1452.0,985.5,338.0,158.0
371,YW10-0218S,67,364,0.0,1143.5,660.0,58.0
372,YW10-0218S,67,759,660.0,1143.5,1165.0,58.0
373,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,67,484,1934.0,327.0,502.0,477.0
375,YW10-0218S,67,260,1934.0,804.0,458.0,397.5
376,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,68,239,0.0,412.5,816.0,468.5
378,YW10-0218S,68,607,0.0,881.0,364.0,339.0
379,YW10-0218S,68,709,364.0,881.0,404.0,339.0
380,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
381,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
382,YW10-0218S,68,40,1934.0,933.0,488.0,158.0
383,YW10-0218S,68,167,1934.0,1091.0,238.0,118.0
384,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,69,727,0.0,386.5,1931.0,771.0
386,YW10-0218S,69,149,0.0,1157.5,950.0,58.0
387,YW10-0218S,69,753,950.0,1157.5,942.0,58.0
388,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
389,YW10-0218S,69,35,1932.0,415.0,507.0,415.0
390,YW10-0218S,69,247,1932.0,830.0,462.0,379.0
391,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
392,YW10-0218S,70,417,0.0,58.0,888.5,355.0
393,YW10-0218S,70,143,888.5,58.0,439.0,355.0
394,YW10-0218S,70,463,0.0,413.0,907.5,261.5
395,YW10-0218S,70,29,907.5,413.0,907.5,261.5
396,YW10-0218S,70,555,0.0,674.5,738.0,374.0
397,YW10-0218S,70,381,0.0,1048.5,568.0,170.0
398,YW10-0218S,70,196,1878.0,0.0,560.5,360.3
399,YW10-0218S,70,38,1878.0,360.3,550.0,448.0
400,YW10-0218S,70,228,1878.0,808.3,556.0,410.0
401,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,71,290,0.0,328.0,711.0,327.5
403,YW10-0218S,71,243,0.0,655.5,882.0,58.0
404,YW10-0218S,71,299,882.0,655.5,898.0,58.0
405,YW10-0218S,71,297,0.0,713.5,962.0,277.0
406,YW10-0218S,71,104,962.0,713.5,643.0,277.0
407,YW10-0218S,71,567,0.0,990.5,378.0,224.0
408,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
409,YW10-0218S,71,394,1797.0,216.0,571.0,542.0
410,YW10-0218S,71,728,1797.0,758.0,474.5,461.5
411,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,72,23,0.0,1007.0,338.0,198.0
413,YW10-0218S,72,743,338.0,1007.0,536.0,198.0
414,YW10-0218S,72,405,874.0,1007.0,488.0,198.0
415,YW10-0218S,72,54,1362.0,1007.0,338.0,198.0
416,YW10-0218S,72,249,1797.0,0.0,560.5,360.3
417,YW10-0218S,72,223,1797.0,360.3,550.0,498.5
418,YW10-0218S,72,222,1797.0,858.8,508.0,361.0
419,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,73,551,0.0,577.0,841.0,598.0
421,YW10-0218S,73,406,841.0,577.0,330.0,598.0
422,YW10-0218S,73,111,0.0,1175.0,278.0,38.0
423,YW10-0218S,73,12,278.0,1175.0,925.0,38.0
424,YW10-0218S,73,174,1203.0,1175.0,577.0,38.0
425,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
426,YW10-0218S,73,277,1782.0,298.0,577.0,509.5
427,YW10-0218S,73,687,1782.0,807.5,558.0,412.0
428,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,74,263,0.0,348.0,1247.0,722.0
430,YW10-0218S,74,71,0.0,1070.0,1462.0,138.0
431,YW10-0218S,74,134,1781.0,0.0,557.0,394.0
432,YW10-0218S,74,667,1781.0,394.0,517.5,380.0
433,YW10-0218S,74,311,1781.0,774.0,508.0,361.0
434,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,75,267,0.0,337.0,930.0,358.0
436,YW10-0218S,75,191,930.0,337.0,769.0,358.0
437,YW10-0218S,75,746,0.0,695.0,720.0,512.0
438,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
439,YW10-0218S,75,461,1755.0,413.0,588.0,572.0
440,YW10-0218S,75,456,1755.0,985.0,370.0,227.0
441,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,76,122,0.0,448.0,370.0,308.0
443,YW10-0218S,76,677,370.0,448.0,862.0,308.0
444,YW10-0218S,76,439,1232.0,448.0,370.0,308.0
445,YW10-0218S,76,445,0.0,756.0,991.0,462.0
446,YW10-0218S,76,711,991.0,756.0,379.0,462.0
447,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
448,YW10-0218S,76,55,1658.0,435.0,666.0,294.5
449,YW10-0218S,76,224,1658.0,729.5,582.5,489.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,64,0.0,882.0,544.0,334.5
452,YW10-0218S,77,430,1638.5,0.0,798.0,38.0
