,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,8,529,0.0,1047.0,288.0,158.0
68,YW10-0218S,8,558,288.0,1047.0,488.0,158.0
69,YW10-0218S,8,342,776.0,1047.0,488.0,158.0
70,YW10-0218S,8,40,1264.0,1047.0,488.0,158.0
71,YW10-0218S,8,617,1752.0,1047.0,438.0,158.0
72,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
73,YW10-0218S,9,57,0.0,438.5,2114.0,441.5
74,YW10-0218S,9,64,0.0,880.0,544.0,334.5
75,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
76,YW10-0218S,10,509,0.0,912.0,483.0,308.0
77,YW10-0218S,10,303,483.0,912.0,765.0,308.0
78,YW10-0218S,10,302,1248.0,912.0,758.0,308.0
79,YW10-0218S,11,356,0.0,0.0,2418.0,58.0
80,YW10-0218S,11,428,0.0,58.0,996.5,360.5
81,YW10-0218S,11,443,0.0,418.5,1028.0,380.0
82,YW10-0218S,11,125,1028.0,418.5,747.0,380.0
83,YW10-0218S,11,132,0.0,798.5,1625.0,377.0
84,YW10-0218S,11,731,1625.0,798.5,720.0,377.0
85,YW10-0218S,11,257,0.0,1175.5,638.0,38.0
86,YW10-0218S,11,524,638.0,1175.5,813.0,38.0
87,YW10-0218S,11,430,1451.0,1175.5,798.0,38.0
88,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
89,YW10-0218S,12,644,0.0,299.0,1638.5,882.0
90,YW10-0218S,12,56,1638.5,299.0,447.0,882.0
91,YW10-0218S,12,673,2085.5,299.0,58.0,882.0
92,YW10-0218S,12,729,0.0,1181.0,625.0,38.0
93,YW10-0218S,12,147,625.0,1181.0,1798.0,38.0
94,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
95,YW10-0218S,13,668,0.0,38.0,604.0,160.0
96,YW10-0218S,13,295,0.0,198.0,696.5,453.8
97,YW10-0218S,13,416,696.5,198.0,778.0,453.8
98,YW10-0218S,13,139,0.0,651.8,2098.0,558.0
99,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
100,YW10-0218S,14,471,0.0,98.0,2284.0,395.0
101,YW10-0218S,14,1,0.0,493.0,1339.0,352.5
102,YW10-0218S,14,264,0.0,845.5,2109.0,372.5
103,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
104,YW10-0218S,15,639,0.0,328.0,1934.0,412.5
105,YW10-0218S,15,445,0.0,740.5,991.0,462.0
106,YW10-0218S,15,711,991.0,740.5,379.0,462.0
107,YW10-0218S,15,247,1370.0,740.5,379.0,462.0
108,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
109,YW10-0218S,16,599,0.0,576.0,1932.0,386.5
110,YW10-0218S,16,103,0.0,962.5,419.8,255.5
111,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,17,310,0.0,395.0,1122.0,729.0
113,YW10-0218S,17,486,1122.0,395.0,457.5,729.0
114,YW10-0218S,17,738,1579.5,395.0,351.5,729.0
115,YW10-0218S,17,32,0.0,1124.0,363.0,92.5
116,YW10-0218S,17,197,363.0,1124.0,581.5,92.5
117,YW10-0218S,17,190,944.5,1124.0,568.0,92.5
118,YW10-0218S,17,146,1512.5,1124.0,568.0,92.5
119,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
120,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
121,YW10-0218S,18,508,0.0,762.0,2291.0,438.5
122,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,19,333,0.0,707.0,2098.0,290.0
124,YW10-0218S,19,61,0.0,997.0,2367.0,218.0
125,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
127,YW10-0218S,20,119,0.0,812.0,1625.0,58.0
128,YW10-0218S,20,739,1625.0,812.0,801.0,58.0
129,YW10-0218S,20,571,0.0,870.0,420.0,349.5
130,YW10-0218S,21,713,0.0,0.0,2198.0,58.0
131,YW10-0218S,21,17,0.0,58.0,1320.5,400.0
132,YW10-0218S,21,725,1320.5,58.0,536.0,400.0
133,YW10-0218S,21,298,0.0,458.0,460.0,373.0
134,YW10-0218S,21,404,0.0,831.0,484.0,389.0
135,YW10-0218S,21,612,484.0,831.0,527.0,389.0
136,YW10-0218S,21,674,1011.0,831.0,484.0,389.0
137,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
138,YW10-0218S,22,276,0.0,328.0,517.0,367.0
139,YW10-0218S,22,108,517.0,328.0,898.0,367.0
140,YW10-0218S,22,105,1415.0,328.0,517.0,367.0
141,YW10-0218S,22,744,0.0,695.0,578.0,518.0
142,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,23,145,0.0,578.0,416.0,241.0
144,YW10-0218S,23,684,416.0,578.0,528.0,241.0
145,YW10-0218S,23,723,0.0,819.0,2416.0,38.0
146,YW10-0218S,23,222,0.0,857.0,508.0,361.0
147,YW10-0218S,23,351,508.0,857.0,830.0,361.0
148,YW10-0218S,23,653,1338.0,857.0,527.0,361.0
149,YW10-0218S,23,359,1865.0,857.0,527.0,361.0
150,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
151,YW10-0218S,24,461,0.0,580.0,588.0,572.0
152,YW10-0218S,24,603,588.0,580.0,588.0,572.0
153,YW10-0218S,24,548,1176.0,580.0,588.0,572.0
154,YW10-0218S,24,334,1764.0,580.0,588.0,572.0
155,YW10-0218S,24,556,0.0,1152.0,488.0,68.0
156,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
157,YW10-0218S,25,133,0.0,328.0,2065.0,377.0
158,YW10-0218S,25,746,0.0,705.0,720.0,512.0
159,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
160,YW10-0218S,26,527,0.0,558.0,544.0,329.0
161,YW10-0218S,26,762,544.0,558.0,704.0,329.0
162,YW10-0218S,26,565,1248.0,558.0,704.0,329.0
163,YW10-0218S,26,396,1952.0,558.0,459.5,329.0
164,YW10-0218S,26,638,0.0,887.0,1998.0,330.0
165,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
166,YW10-0218S,27,265,0.0,393.0,1473.0,370.0
167,YW10-0218S,27,241,1473.0,393.0,518.0,370.0
168,YW10-0218S,27,189,1991.0,393.0,308.0,370.0
169,YW10-0218S,27,187,0.0,763.0,921.0,402.0
170,YW10-0218S,27,538,921.0,763.0,249.0,402.0
171,YW10-0218S,27,283,1170.0,763.0,249.0,402.0
172,YW10-0218S,27,630,0.0,1165.0,1968.0,55.0
173,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
174,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
175,YW10-0218S,28,33,0.0,956.0,470.0,264.0
176,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
177,YW10-0218S,29,252,0.0,588.0,2301.0,632.0
178,YW10-0218S,29,292,2301.0,588.0,58.0,632.0
179,YW10-0218S,30,8,0.0,0.0,2348.0,630.0
180,YW10-0218S,30,651,0.0,630.0,762.0,508.0
181,YW10-0218S,30,166,762.0,630.0,710.0,508.0
182,YW10-0218S,30,284,1472.0,630.0,479.0,508.0
183,YW10-0218S,30,475,1951.0,630.0,370.0,508.0
184,YW10-0218S,30,118,0.0,1138.0,338.0,78.0
185,YW10-0218S,30,409,338.0,1138.0,1598.0,78.0
186,YW10-0218S,30,761,1936.0,1138.0,488.0,78.0
187,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
188,YW10-0218S,31,161,0.0,484.0,1165.0,491.0
189,YW10-0218S,31,15,0.0,975.0,439.0,245.0
190,YW10-0218S,31,136,439.0,975.0,439.0,245.0
191,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
193,YW10-0218S,33,308,0.0,58.0,998.0,310.0
194,YW10-0218S,33,468,998.0,58.0,997.0,310.0
195,YW10-0218S,33,637,0.0,368.0,1172.5,528.0
196,YW10-0218S,33,753,0.0,896.0,942.0,58.0
197,YW10-0218S,33,282,942.0,896.0,1048.0,58.0
198,YW10-0218S,33,180,0.0,954.0,1417.0,58.0
199,YW10-0218S,33,470,1417.0,954.0,777.0,58.0
200,YW10-0218S,33,654,0.0,1012.0,288.0,158.0
201,YW10-0218S,33,193,288.0,1012.0,388.0,158.0
202,YW10-0218S,33,123,676.0,1012.0,388.0,158.0
203,YW10-0218S,33,642,1064.0,1012.0,338.0,158.0
204,YW10-0218S,33,477,1402.0,1012.0,338.0,158.0
205,YW10-0218S,33,67,1740.0,1012.0,338.0,158.0
206,YW10-0218S,33,438,0.0,1170.0,766.0,38.0
207,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
208,YW10-0218S,34,10,0.0,579.0,1568.0,368.0
209,YW10-0218S,34,306,1568.0,579.0,298.0,368.0
210,YW10-0218S,34,266,1866.0,579.0,298.0,368.0
211,YW10-0218S,34,502,0.0,947.0,489.0,272.5
212,YW10-0218S,34,702,489.0,947.0,534.0,272.5
213,YW10-0218S,34,192,1023.0,947.0,534.0,272.5
214,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
215,YW10-0218S,35,129,0.0,577.5,1458.0,369.0
216,YW10-0218S,35,28,1458.0,577.5,709.0,369.0
217,YW10-0218S,35,463,0.0,946.5,907.5,261.5
218,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,36,733,0.0,298.0,578.0,398.0
220,YW10-0218S,36,99,0.0,696.0,2101.0,329.0
221,YW10-0218S,36,76,0.0,1025.0,898.0,153.0
222,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
223,YW10-0218S,37,690,0.0,517.0,878.0,461.0
224,YW10-0218S,37,552,878.0,517.0,373.0,461.0
225,YW10-0218S,37,518,1251.0,517.0,373.0,461.0
226,YW10-0218S,37,272,1624.0,517.0,373.0,461.0
227,YW10-0218S,37,540,0.0,978.0,843.0,242.0
228,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
229,YW10-0218S,38,605,0.0,462.0,527.5,478.0
230,YW10-0218S,38,11,527.5,462.0,878.0,478.0
231,YW10-0218S,38,693,0.0,940.0,713.0,132.5
232,YW10-0218S,38,358,713.0,940.0,797.0,132.5
233,YW10-0218S,38,489,1510.0,940.0,526.0,132.5
234,YW10-0218S,38,71,0.0,1072.5,1462.0,138.0
235,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
236,YW10-0218S,39,635,0.0,58.0,338.0,118.0
237,YW10-0218S,39,176,338.0,58.0,488.0,118.0
238,YW10-0218S,39,384,0.0,176.0,733.1,58.0
239,YW10-0218S,39,415,733.1,176.0,822.0,58.0
240,YW10-0218S,39,695,0.0,234.0,821.0,58.0
241,YW10-0218S,39,213,821.0,234.0,821.0,58.0
242,YW10-0218S,39,373,0.0,292.0,841.0,88.0
243,YW10-0218S,39,537,0.0,380.0,2098.0,58.0
244,YW10-0218S,39,364,0.0,438.0,660.0,58.0
245,YW10-0218S,39,179,660.0,438.0,718.0,58.0
246,YW10-0218S,39,769,1378.0,438.0,660.0,58.0
247,YW10-0218S,39,575,0.0,496.0,1878.0,58.0
248,YW10-0218S,39,338,0.0,554.0,1998.0,58.0
249,YW10-0218S,39,350,0.0,612.0,2062.0,58.0
250,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
251,YW10-0218S,40,107,0.0,441.5,793.0,446.5
252,YW10-0218S,40,406,0.0,888.0,598.0,330.0
253,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
254,YW10-0218S,41,375,0.0,58.0,2098.0,558.0
255,YW10-0218S,41,418,0.0,616.0,1934.0,421.0
256,YW10-0218S,41,501,1934.0,616.0,58.0,421.0
257,YW10-0218S,41,682,0.0,1037.0,701.5,167.0
258,YW10-0218S,41,432,2103.0,0.0,328.0,322.0
259,YW10-0218S,41,296,2103.0,322.0,328.0,322.0
260,YW10-0218S,41,536,2103.0,644.0,328.0,322.0
261,YW10-0218S,41,181,2103.0,966.0,327.0,248.0
262,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
263,YW10-0218S,42,583,0.0,904.0,328.0,315.0
264,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,43,697,0.0,503.0,1934.0,418.0
266,YW10-0218S,43,162,0.0,921.0,649.5,298.0
267,YW10-0218S,43,631,649.5,921.0,1008.0,298.0
268,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,44,510,0.0,558.0,767.0,431.0
270,YW10-0218S,44,589,0.0,989.0,378.0,224.0
271,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
272,YW10-0218S,45,719,0.0,580.0,594.0,439.0
273,YW10-0218S,45,337,594.0,580.0,364.0,439.0
274,YW10-0218S,45,143,958.0,580.0,355.0,439.0
275,YW10-0218S,45,381,0.0,1019.0,568.0,170.0
276,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
277,YW10-0218S,46,398,0.0,580.0,1001.0,299.0
278,YW10-0218S,46,92,1001.0,580.0,668.0,299.0
279,YW10-0218S,46,543,0.0,879.0,489.0,341.0
280,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
281,YW10-0218S,47,253,0.0,580.0,847.0,583.0
282,YW10-0218S,47,500,0.0,1163.0,482.0,48.0
283,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,48,134,0.0,419.0,557.0,394.0
285,YW10-0218S,48,763,0.0,813.0,635.0,402.5
286,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,49,511,0.0,579.0,2063.5,430.0
288,YW10-0218S,49,205,0.0,1009.0,743.0,198.5
289,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,50,557,0.0,458.0,1934.0,420.5
291,YW10-0218S,50,715,0.0,878.5,526.0,328.0
292,YW10-0218S,50,122,2058.0,0.0,370.0,308.0
293,YW10-0218S,50,703,2058.0,308.0,360.5,347.0
294,YW10-0218S,50,705,2058.0,655.0,354.0,339.0
295,YW10-0218S,50,317,2058.0,994.0,288.0,198.0
296,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
297,YW10-0218S,51,148,0.0,118.0,777.0,327.0
298,YW10-0218S,51,96,777.0,118.0,1162.0,327.0
299,YW10-0218S,51,772,0.0,445.0,1782.0,577.0
300,YW10-0218S,51,482,0.0,1022.0,779.0,168.0
301,YW10-0218S,51,126,2048.0,0.0,388.0,118.0
302,YW10-0218S,51,607,2048.0,118.0,364.0,339.0
303,YW10-0218S,51,716,2048.0,457.0,364.0,339.0
304,YW10-0218S,51,156,2048.0,796.0,361.0,327.0
305,YW10-0218S,51,7,2048.0,1123.0,343.0,92.5
306,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,52,208,0.0,384.0,1012.0,579.0
308,YW10-0218S,52,598,1012.0,384.0,397.0,579.0
309,YW10-0218S,52,231,0.0,963.0,1273.0,248.0
310,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
311,YW10-0218S,52,142,2034.0,317.0,395.0,394.0
312,YW10-0218S,52,586,2034.0,711.0,374.0,347.0
313,YW10-0218S,52,83,2034.0,1058.0,288.0,158.0
314,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
315,YW10-0218S,53,658,0.0,486.5,752.0,340.0
316,YW10-0218S,53,16,0.0,826.5,942.0,392.0
317,YW10-0218S,53,429,942.0,826.5,942.0,392.0
318,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
319,YW10-0218S,53,313,2034.0,309.0,331.0,296.0
320,YW10-0218S,53,234,2034.0,605.0,312.0,277.0
321,YW10-0218S,53,184,2034.0,882.0,288.0,118.0
322,YW10-0218S,53,288,2034.0,1000.0,288.0,118.0
323,YW10-0218S,53,582,2034.0,1118.0,383.0,92.5
324,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
325,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
326,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
327,YW10-0218S,55,694,0.0,437.0,1998.0,580.0
328,YW10-0218S,55,54,0.0,1017.0,338.0,198.0
329,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,56,750,0.0,383.8,548.0,444.0
331,YW10-0218S,56,522,548.0,383.8,444.5,444.0
332,YW10-0218S,56,354,992.5,383.8,443.0,444.0
333,YW10-0218S,56,519,1435.5,383.8,151.5,444.0
334,YW10-0218S,56,198,0.0,827.8,701.5,360.0
335,YW10-0218S,56,647,701.5,827.8,557.0,360.0
336,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
337,YW10-0218S,57,353,0.0,340.8,1382.0,577.5
338,YW10-0218S,57,159,0.0,918.3,358.0,301.0
339,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,58,165,0.0,579.0,1642.0,579.0
341,YW10-0218S,58,312,0.0,1158.0,380.0,58.0
342,YW10-0218S,58,182,380.0,1158.0,1498.0,58.0
343,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
344,YW10-0218S,58,250,2001.0,158.0,388.5,342.5
345,YW10-0218S,58,709,2001.0,500.5,404.0,339.0
346,YW10-0218S,58,281,2001.0,839.5,420.0,316.5
347,YW10-0218S,58,751,2001.0,1156.0,382.0,58.0
348,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,59,610,0.0,711.0,831.0,508.5
350,YW10-0218S,59,679,831.0,711.0,831.0,508.5
351,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
352,YW10-0218S,59,722,2001.0,407.5,415.0,389.5
353,YW10-0218S,59,577,2001.0,797.0,401.5,377.0
354,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
355,YW10-0218S,60,365,0.0,871.0,373.5,348.0
356,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
357,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
358,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,61,636,0.0,558.0,1326.0,459.5
360,YW10-0218S,61,23,0.0,1017.5,338.0,198.0
361,YW10-0218S,61,743,338.0,1017.5,536.0,198.0
362,YW10-0218S,61,405,874.0,1017.5,488.0,198.0
363,YW10-0218S,61,285,1362.0,1017.5,488.0,198.0
364,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,62,554,0.0,530.0,758.0,98.0
366,YW10-0218S,62,767,758.0,530.0,984.0,98.0
367,YW10-0218S,62,316,0.0,628.0,815.0,395.0
368,YW10-0218S,62,138,815.0,628.0,844.0,395.0
369,YW10-0218S,62,457,1659.0,628.0,306.0,395.0
370,YW10-0218S,62,444,0.0,1023.0,579.0,195.0
371,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
372,YW10-0218S,63,121,0.0,580.0,840.0,190.0
373,YW10-0218S,63,368,0.0,770.0,503.0,448.0
374,YW10-0218S,63,701,503.0,770.0,898.0,448.0
375,YW10-0218S,63,185,1401.0,770.0,580.0,448.0
376,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
377,YW10-0218S,64,219,0.0,530.0,760.0,308.0
378,YW10-0218S,64,677,760.0,530.0,862.0,308.0
379,YW10-0218S,64,439,1622.0,530.0,370.0,308.0
380,YW10-0218S,64,541,0.0,838.0,1918.0,58.0
381,YW10-0218S,64,528,0.0,896.0,489.0,324.0
382,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
383,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
384,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
385,YW10-0218S,66,459,0.0,395.0,880.0,328.0
386,YW10-0218S,66,348,880.0,395.0,973.0,328.0
387,YW10-0218S,66,424,0.0,723.0,1619.5,276.5
388,YW10-0218S,66,737,0.0,999.5,672.0,212.5
389,YW10-0218S,66,171,1964.0,0.0,463.3,275.0
390,YW10-0218S,66,43,1964.0,275.0,460.0,377.0
391,YW10-0218S,66,395,1964.0,652.0,420.0,376.5
392,YW10-0218S,66,534,1964.0,1028.5,438.0,118.0
393,YW10-0218S,66,478,1964.0,1146.5,362.0,58.0
394,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
395,YW10-0218S,67,207,0.0,734.0,488.0,485.0
396,YW10-0218S,67,14,1962.0,0.0,461.0,373.0
397,YW10-0218S,67,580,1962.0,373.0,460.0,430.0
398,YW10-0218S,67,407,1962.0,803.0,415.0,412.5
399,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,68,420,0.0,771.0,503.0,448.0
401,YW10-0218S,68,616,503.0,771.0,898.0,448.0
402,YW10-0218S,68,88,1401.0,771.0,58.0,448.0
403,YW10-0218S,68,481,1931.0,0.0,488.0,158.0
404,YW10-0218S,68,329,1931.0,158.0,474.5,415.0
405,YW10-0218S,68,320,1931.0,573.0,464.0,378.8
406,YW10-0218S,68,238,1931.0,951.8,388.0,238.0
407,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,69,204,0.0,821.0,521.0,398.0
409,YW10-0218S,69,433,521.0,821.0,898.0,398.0
410,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,69,773,1901.0,0.0,524.5,359.0
412,YW10-0218S,69,515,1901.0,359.0,522.0,417.0
413,YW10-0218S,69,35,1901.0,776.0,507.0,415.0
414,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
415,YW10-0218S,70,343,0.0,98.0,771.0,58.0
416,YW10-0218S,70,144,771.0,98.0,942.0,58.0
417,YW10-0218S,70,114,0.0,156.0,1797.0,347.0
418,YW10-0218S,70,448,0.0,503.0,1198.0,370.0
419,YW10-0218S,70,216,0.0,873.0,712.0,327.0
420,YW10-0218S,70,378,1884.0,0.0,488.0,158.0
421,YW10-0218S,70,728,1884.0,158.0,474.5,461.5
422,YW10-0218S,70,392,1884.0,619.5,474.5,441.5
423,YW10-0218S,70,340,1884.0,1061.0,288.0,158.0
424,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
425,YW10-0218S,71,747,0.0,58.0,1462.0,58.0
426,YW10-0218S,71,20,0.0,116.0,1625.0,377.0
427,YW10-0218S,71,611,0.0,493.0,880.0,348.0
428,YW10-0218S,71,620,880.0,493.0,631.0,348.0
429,YW10-0218S,71,294,0.0,841.0,437.0,294.5
430,YW10-0218S,71,201,0.0,1135.5,590.0,58.0
431,YW10-0218S,71,648,590.0,1135.5,1012.0,58.0
432,YW10-0218S,71,224,1818.0,0.0,582.5,489.0
433,YW10-0218S,71,394,1818.0,489.0,571.0,542.0
434,YW10-0218S,71,87,1818.0,1031.0,197.5,177.0
435,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,72,332,0.0,328.0,1797.0,328.0
437,YW10-0218S,72,560,0.0,656.0,463.3,275.0
438,YW10-0218S,72,278,0.0,931.0,690.0,132.5
439,YW10-0218S,72,39,690.0,931.0,713.0,132.5
440,YW10-0218S,72,244,0.0,1063.5,483.0,132.5
441,YW10-0218S,72,323,1797.0,0.0,628.0,78.0
442,YW10-0218S,72,624,1797.0,78.0,558.0,443.0
443,YW10-0218S,72,242,1797.0,521.0,546.0,441.0
444,YW10-0218S,72,352,1797.0,962.0,568.0,246.0
445,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,73,530,0.0,1007.0,981.0,174.0
447,YW10-0218S,73,174,0.0,1181.0,577.0,38.0
448,YW10-0218S,73,289,577.0,1181.0,898.0,38.0
449,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
450,YW10-0218S,73,79,1797.0,468.5,578.0,530.0
451,YW10-0218S,73,374,1797.0,998.5,573.0,216.0
452,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
