,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,13,30920,0.0,405.0,880.0,347.4
72,ZQB-0218S,13,30584,0.0,752.4,439.0,333.0
73,ZQB-0218S,13,30239,0.0,1085.4,393.0,132.5
74,ZQB-0218S,13,30782,393.0,1085.4,803.0,132.5
75,ZQB-0218S,13,30436,1196.0,1085.4,655.0,132.5
76,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
77,ZQB-0218S,14,30558,0.0,558.0,722.0,299.0
78,ZQB-0218S,14,30955,722.0,558.0,902.0,299.0
79,ZQB-0218S,14,30800,1624.0,558.0,722.0,299.0
80,ZQB-0218S,14,30663,0.0,857.0,1892.0,361.5
81,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,15,30285,0.0,543.0,780.0,528.0
83,ZQB-0218S,15,30893,780.0,543.0,861.0,528.0
84,ZQB-0218S,15,30939,1641.0,543.0,668.0,528.0
85,ZQB-0218S,15,30269,0.0,1071.0,397.5,148.0
86,ZQB-0218S,15,30802,397.5,1071.0,397.5,148.0
87,ZQB-0218S,15,30686,795.0,1071.0,397.5,148.0
88,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
89,ZQB-0218S,16,30299,0.0,580.0,1172.0,548.0
90,ZQB-0218S,16,30840,1172.0,580.0,766.0,548.0
91,ZQB-0218S,16,30685,1938.0,580.0,385.0,548.0
92,ZQB-0218S,16,30422,0.0,1128.0,928.0,88.0
93,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,17,30557,0.0,662.0,1191.0,448.0
95,ZQB-0218S,17,30459,1191.0,662.0,560.0,448.0
96,ZQB-0218S,17,30335,1751.0,662.0,397.5,448.0
97,ZQB-0218S,17,30648,2148.5,662.0,118.0,448.0
98,ZQB-0218S,17,30467,0.0,1110.0,258.0,92.5
99,ZQB-0218S,17,30319,258.0,1110.0,803.0,92.5
100,ZQB-0218S,17,30763,1061.0,1110.0,802.0,92.5
101,ZQB-0218S,17,30245,1863.0,1110.0,538.0,92.5
102,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
106,ZQB-0218S,19,30432,0.0,580.0,1137.0,579.0
107,ZQB-0218S,19,30735,1137.0,580.0,959.0,579.0
108,ZQB-0218S,19,30404,2096.0,580.0,302.0,579.0
109,ZQB-0218S,19,30216,0.0,1159.0,387.0,58.0
110,ZQB-0218S,19,30692,387.0,1159.0,1998.0,58.0
111,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
112,ZQB-0218S,20,30542,0.0,377.5,1037.5,812.0
113,ZQB-0218S,20,30589,1037.5,377.5,734.0,812.0
114,ZQB-0218S,20,30666,1771.5,377.5,379.5,812.0
115,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
116,ZQB-0218S,21,30889,0.0,320.0,2048.0,528.0
117,ZQB-0218S,21,30898,0.0,848.0,408.0,372.0
118,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
119,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
120,ZQB-0218S,22,30418,0.0,558.0,2034.0,430.0
121,ZQB-0218S,22,30754,2034.0,558.0,310.0,430.0
122,ZQB-0218S,22,31014,0.0,988.0,588.0,231.5
123,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30531,0.0,38.0,667.0,439.0
125,ZQB-0218S,23,30979,667.0,38.0,803.0,439.0
126,ZQB-0218S,23,30767,1470.0,38.0,711.0,439.0
127,ZQB-0218S,23,30554,0.0,477.0,1783.0,378.0
128,ZQB-0218S,23,30742,1783.0,477.0,320.0,378.0
129,ZQB-0218S,23,30862,0.0,855.0,776.0,365.0
130,ZQB-0218S,23,30947,776.0,855.0,183.0,365.0
131,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,24,30338,0.0,447.5,1572.0,329.0
133,ZQB-0218S,24,30229,1572.0,447.5,562.0,329.0
134,ZQB-0218S,24,30881,0.0,776.5,825.0,258.0
135,ZQB-0218S,24,30624,825.0,776.5,834.0,258.0
136,ZQB-0218S,24,30320,1659.0,776.5,460.0,258.0
137,ZQB-0218S,24,31019,0.0,1034.5,1273.0,182.5
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30728,0.0,427.0,942.0,58.0
140,ZQB-0218S,25,30629,942.0,427.0,1162.0,58.0
141,ZQB-0218S,25,30964,0.0,485.0,2048.0,528.0
142,ZQB-0218S,25,30965,0.0,1013.0,490.0,205.0
143,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,26,30545,0.0,58.0,1601.0,215.0
145,ZQB-0218S,26,30427,0.0,273.0,877.0,58.0
146,ZQB-0218S,26,30926,877.0,273.0,1047.0,58.0
147,ZQB-0218S,26,30891,0.0,331.0,1151.0,329.0
148,ZQB-0218S,26,30492,0.0,660.0,1998.0,38.0
149,ZQB-0218S,26,30362,0.0,698.0,1862.0,339.0
150,ZQB-0218S,26,30588,0.0,1037.0,438.0,158.0
151,ZQB-0218S,26,30631,438.0,1037.0,438.0,158.0
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30793,0.0,398.0,472.0,339.0
154,ZQB-0218S,27,30874,472.0,398.0,354.0,339.0
155,ZQB-0218S,27,30809,826.0,398.0,354.0,339.0
156,ZQB-0218S,27,30611,1180.0,398.0,354.0,339.0
157,ZQB-0218S,27,30528,1534.0,398.0,318.0,339.0
158,ZQB-0218S,27,30830,0.0,737.0,624.0,401.5
159,ZQB-0218S,27,30441,0.0,1138.5,1848.0,78.0
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30206,0.0,588.0,823.5,295.0
162,ZQB-0218S,28,30943,0.0,883.0,1297.0,337.0
163,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,29,30981,0.0,330.0,557.0,422.0
165,ZQB-0218S,29,30942,0.0,752.0,1438.0,398.0
166,ZQB-0218S,29,30760,1438.0,752.0,664.0,398.0
167,ZQB-0218S,29,30667,0.0,1150.0,410.0,58.0
168,ZQB-0218S,29,30527,410.0,1150.0,1576.0,58.0
169,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,30,30555,0.0,395.0,654.5,506.0
171,ZQB-0218S,30,30673,0.0,901.0,438.0,238.0
172,ZQB-0218S,30,30236,438.0,901.0,488.0,238.0
173,ZQB-0218S,30,30214,926.0,901.0,488.0,238.0
174,ZQB-0218S,30,30274,1414.0,901.0,438.0,238.0
175,ZQB-0218S,30,30641,1852.0,901.0,118.0,238.0
176,ZQB-0218S,30,30565,1970.0,901.0,118.0,238.0
177,ZQB-0218S,30,30868,0.0,1139.0,1500.0,80.0
178,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,31,31018,0.0,412.0,783.0,278.0
180,ZQB-0218S,31,30273,0.0,690.0,858.0,380.0
181,ZQB-0218S,31,30963,0.0,1070.0,338.0,118.0
182,ZQB-0218S,31,30915,338.0,1070.0,488.0,118.0
183,ZQB-0218S,31,30381,826.0,1070.0,488.0,118.0
184,ZQB-0218S,31,30858,1314.0,1070.0,438.0,118.0
185,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,32,30443,0.0,580.0,1098.0,428.0
187,ZQB-0218S,32,30856,0.0,1008.0,1888.0,199.0
188,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,33,30491,2101.0,0.0,338.0,158.0
192,ZQB-0218S,33,30364,2101.0,158.0,319.0,219.0
193,ZQB-0218S,33,30241,2101.0,377.0,338.0,158.0
194,ZQB-0218S,33,30408,2101.0,535.0,338.0,158.0
195,ZQB-0218S,33,30489,2101.0,693.0,338.0,158.0
196,ZQB-0218S,33,30628,2101.0,851.0,338.0,158.0
197,ZQB-0218S,33,30832,2101.0,1009.0,338.0,158.0
198,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,34,30703,0.0,489.0,1008.0,456.0
200,ZQB-0218S,34,30790,0.0,945.0,411.0,270.5
201,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,35,30972,0.0,478.0,928.0,83.0
203,ZQB-0218S,35,30235,0.0,561.0,1647.0,579.0
204,ZQB-0218S,35,30485,0.0,1140.0,338.0,78.0
205,ZQB-0218S,35,30960,338.0,1140.0,338.0,78.0
206,ZQB-0218S,35,30828,676.0,1140.0,338.0,78.0
207,ZQB-0218S,35,30496,1014.0,1140.0,338.0,78.0
208,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,36,30906,0.0,568.0,880.0,558.0
210,ZQB-0218S,36,30917,880.0,568.0,1065.0,558.0
211,ZQB-0218S,36,30402,0.0,1126.0,299.0,92.5
212,ZQB-0218S,36,30774,299.0,1126.0,613.0,92.5
213,ZQB-0218S,36,30556,912.0,1126.0,613.0,92.5
214,ZQB-0218S,36,30876,1525.0,1126.0,535.0,92.5
215,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,37,30879,0.0,558.0,959.0,595.0
217,ZQB-0218S,37,30503,959.0,558.0,527.0,595.0
218,ZQB-0218S,37,30873,1486.0,558.0,58.0,595.0
219,ZQB-0218S,37,30632,0.0,1153.0,402.0,58.0
220,ZQB-0218S,37,30514,402.0,1153.0,1663.0,58.0
221,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,38,30358,0.0,578.0,1598.0,598.0
223,ZQB-0218S,38,30379,0.0,1176.0,283.0,38.0
224,ZQB-0218S,38,30902,283.0,1176.0,1238.0,38.0
225,ZQB-0218S,38,30431,1521.0,1176.0,567.0,38.0
226,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30471,0.0,378.0,1951.0,577.0
228,ZQB-0218S,39,30311,0.0,955.0,489.0,259.0
229,ZQB-0218S,39,30977,489.0,955.0,489.0,259.0
230,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,40,30815,0.0,378.0,1760.0,327.0
232,ZQB-0218S,40,30256,0.0,705.0,560.0,511.0
233,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,41,30209,0.0,454.0,712.0,557.0
235,ZQB-0218S,41,30406,712.0,454.0,1260.0,557.0
236,ZQB-0218S,41,30263,0.0,1011.0,331.0,207.5
237,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,42,30946,0.0,575.0,701.5,605.0
239,ZQB-0218S,42,30697,701.5,575.0,557.5,605.0
240,ZQB-0218S,42,30998,1259.0,575.0,428.0,605.0
241,ZQB-0218S,42,30376,0.0,1180.0,227.0,38.0
242,ZQB-0218S,42,30642,227.0,1180.0,1480.0,38.0
243,ZQB-0218S,42,30662,1707.0,1180.0,297.0,38.0
244,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,43,30731,0.0,480.0,962.0,732.0
246,ZQB-0218S,43,30288,962.0,480.0,538.0,732.0
247,ZQB-0218S,43,30827,1500.0,480.0,191.5,732.0
248,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30911,0.0,528.0,762.0,558.0
250,ZQB-0218S,44,30210,762.0,528.0,866.0,558.0
251,ZQB-0218S,44,30344,1628.0,528.0,414.0,558.0
252,ZQB-0218S,44,30564,0.0,1086.0,393.5,131.5
253,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,45,30390,0.0,578.0,867.0,579.0
255,ZQB-0218S,45,31000,867.0,578.0,912.0,579.0
256,ZQB-0218S,45,30234,0.0,1157.0,410.0,58.0
257,ZQB-0218S,45,30969,410.0,1157.0,1593.0,58.0
258,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
259,ZQB-0218S,46,30437,0.0,38.0,631.0,172.5
260,ZQB-0218S,46,30771,631.0,38.0,387.0,172.5
261,ZQB-0218S,46,30766,0.0,210.5,1000.0,454.5
262,ZQB-0218S,46,30675,0.0,665.0,1439.0,379.0
263,ZQB-0218S,46,30759,0.0,1044.0,1235.0,168.0
264,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
265,ZQB-0218S,46,30680,2038.0,278.0,377.0,358.0
266,ZQB-0218S,46,30413,2038.0,636.0,383.0,358.0
267,ZQB-0218S,46,30480,2038.0,994.0,392.0,221.0
268,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30990,0.0,430.0,488.0,198.0
270,ZQB-0218S,47,30486,488.0,430.0,843.0,198.0
271,ZQB-0218S,47,30933,1331.0,430.0,642.0,198.0
272,ZQB-0218S,47,30895,0.0,628.0,931.0,298.0
273,ZQB-0218S,47,30758,931.0,628.0,146.0,298.0
274,ZQB-0218S,47,30291,0.0,926.0,807.0,218.0
275,ZQB-0218S,47,30343,0.0,1144.0,482.0,58.0
276,ZQB-0218S,47,30507,482.0,1144.0,1366.0,58.0
277,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
278,ZQB-0218S,47,30671,2034.0,289.0,315.5,289.0
279,ZQB-0218S,47,30264,2034.0,578.0,405.0,289.0
280,ZQB-0218S,47,30861,2034.0,867.0,332.0,227.0
281,ZQB-0218S,47,30523,2034.0,1094.0,338.0,118.0
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30329,0.0,410.0,1918.5,763.0
284,ZQB-0218S,48,30722,0.0,1173.0,604.0,38.0
285,ZQB-0218S,48,30325,604.0,1173.0,1238.0,38.0
286,ZQB-0218S,48,30373,2034.0,0.0,394.5,308.5
287,ZQB-0218S,48,30689,2034.0,308.5,387.0,364.0
288,ZQB-0218S,48,30872,2034.0,672.5,373.5,358.0
289,ZQB-0218S,48,30983,2034.0,1030.5,279.0,185.0
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30845,0.0,754.0,1402.0,377.0
292,ZQB-0218S,49,30854,1402.0,754.0,610.0,377.0
293,ZQB-0218S,49,30953,0.0,1131.0,744.0,58.0
294,ZQB-0218S,49,30569,744.0,1131.0,1160.0,58.0
295,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
296,ZQB-0218S,49,30318,2026.0,358.0,403.0,278.0
297,ZQB-0218S,49,30725,2026.0,636.0,357.5,353.0
298,ZQB-0218S,49,30627,2026.0,989.0,332.0,227.5
299,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30607,0.0,395.0,963.0,330.0
301,ZQB-0218S,50,30472,0.0,725.0,1032.0,452.5
302,ZQB-0218S,50,30597,0.0,1177.5,678.0,38.0
303,ZQB-0218S,50,30334,678.0,1177.5,1198.0,38.0
304,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,51,30746,0.0,395.0,1366.0,565.0
306,ZQB-0218S,51,30598,0.0,960.0,476.0,244.5
307,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
308,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
309,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,53,30242,0.0,550.0,648.0,598.0
311,ZQB-0218S,53,30224,648.0,550.0,963.0,598.0
312,ZQB-0218S,53,30788,1611.0,550.0,243.0,598.0
313,ZQB-0218S,53,30625,0.0,1148.0,219.0,58.0
314,ZQB-0218S,53,30312,219.0,1148.0,1712.0,58.0
315,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
317,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,54,30345,2001.0,0.0,438.0,118.0
319,ZQB-0218S,54,30626,2001.0,118.0,423.0,378.0
320,ZQB-0218S,54,30267,2001.0,496.0,437.0,353.0
321,ZQB-0218S,54,30870,2001.0,849.0,427.0,294.5
322,ZQB-0218S,54,30429,2001.0,1143.5,332.0,52.5
323,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,55,30748,0.0,411.0,1712.0,399.0
325,ZQB-0218S,55,30369,1712.0,411.0,178.0,399.0
326,ZQB-0218S,55,30989,0.0,810.0,775.5,124.5
327,ZQB-0218S,55,30314,775.5,810.0,455.5,124.5
328,ZQB-0218S,55,30747,0.0,934.5,569.0,281.5
329,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
330,ZQB-0218S,55,30260,1984.0,195.0,447.0,444.0
331,ZQB-0218S,55,30495,1984.0,639.0,435.0,423.0
332,ZQB-0218S,55,30804,1984.0,1062.0,207.0,158.0
333,ZQB-0218S,55,30284,2191.0,1062.0,238.0,158.0
334,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,56,30331,0.0,395.0,948.0,539.0
336,ZQB-0218S,56,30398,948.0,395.0,239.0,539.0
337,ZQB-0218S,56,30566,0.0,934.0,782.0,279.0
338,ZQB-0218S,56,30757,1964.0,0.0,470.0,366.0
339,ZQB-0218S,56,30950,1964.0,366.0,460.0,395.0
340,ZQB-0218S,56,30275,1964.0,761.0,439.0,388.0
341,ZQB-0218S,56,30355,1964.0,1149.0,465.0,58.0
342,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
345,ZQB-0218S,57,30847,1931.0,398.0,486.0,422.5
346,ZQB-0218S,57,30609,1931.0,820.5,482.0,399.0
347,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,58,30839,0.0,368.0,998.0,398.0
349,ZQB-0218S,58,30714,998.0,368.0,664.0,398.0
350,ZQB-0218S,58,30819,0.0,766.0,877.0,349.0
351,ZQB-0218S,58,30593,0.0,1115.0,592.0,58.0
352,ZQB-0218S,58,30914,592.0,1115.0,1160.0,58.0
353,ZQB-0218S,58,30540,0.0,1173.0,638.0,38.0
354,ZQB-0218S,58,30218,638.0,1173.0,1208.0,38.0
355,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
356,ZQB-0218S,58,30761,1873.0,398.0,561.0,560.0
357,ZQB-0218S,58,30620,1873.0,958.0,362.0,259.0
358,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
359,ZQB-0218S,59,30959,0.0,364.0,404.0,338.0
360,ZQB-0218S,59,30479,404.0,364.0,661.0,338.0
361,ZQB-0218S,59,30600,1065.0,364.0,404.0,338.0
362,ZQB-0218S,59,30231,1469.0,364.0,223.0,338.0
363,ZQB-0218S,59,30956,1692.0,364.0,158.0,338.0
364,ZQB-0218S,59,30259,0.0,702.0,548.0,514.0
365,ZQB-0218S,59,30581,548.0,702.0,468.0,514.0
366,ZQB-0218S,59,30512,1016.0,702.0,468.0,514.0
367,ZQB-0218S,59,30659,1862.0,0.0,552.0,403.0
368,ZQB-0218S,59,30833,1862.0,403.0,530.0,431.0
369,ZQB-0218S,59,30982,1862.0,834.0,486.0,382.8
370,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,60,30446,0.0,685.0,998.0,38.0
372,ZQB-0218S,60,30457,998.0,685.0,758.0,38.0
373,ZQB-0218S,60,30737,0.0,723.0,752.0,497.0
374,ZQB-0218S,60,30816,752.0,723.0,928.0,497.0
375,ZQB-0218S,60,30921,1808.0,0.0,628.0,281.0
376,ZQB-0218S,60,30825,1808.0,281.0,563.0,499.0
377,ZQB-0218S,60,30929,1808.0,780.0,546.0,438.0
378,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
379,ZQB-0218S,61,30814,0.0,300.0,1158.0,328.0
380,ZQB-0218S,61,30377,0.0,628.0,706.0,589.0
381,ZQB-0218S,61,30303,1798.0,0.0,621.0,188.0
382,ZQB-0218S,61,30871,1798.0,188.0,479.0,216.0
383,ZQB-0218S,61,30971,1798.0,404.0,400.0,214.0
384,ZQB-0218S,61,30869,1798.0,618.0,395.5,212.5
385,ZQB-0218S,61,30277,1798.0,830.5,612.0,197.0
386,ZQB-0218S,61,30220,1798.0,1027.5,460.0,178.0
387,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,62,30835,0.0,378.0,682.5,156.5
389,ZQB-0218S,62,30974,0.0,534.5,942.0,58.0
390,ZQB-0218S,62,30614,0.0,592.5,388.0,118.0
391,ZQB-0218S,62,30798,388.0,592.5,438.0,118.0
392,ZQB-0218S,62,30930,826.0,592.5,388.0,118.0
393,ZQB-0218S,62,30444,0.0,710.5,960.0,58.0
394,ZQB-0218S,62,30261,0.0,768.5,892.0,58.0
395,ZQB-0218S,62,30570,892.0,768.5,871.0,58.0
396,ZQB-0218S,62,30853,0.0,826.5,864.0,58.0
397,ZQB-0218S,62,30795,0.0,884.5,683.0,52.5
398,ZQB-0218S,62,30222,0.0,937.0,860.0,38.0
399,ZQB-0218S,62,30294,860.0,937.0,863.0,38.0
400,ZQB-0218S,62,30709,0.0,975.0,860.0,38.0
401,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
402,ZQB-0218S,62,30997,1780.0,411.3,538.0,421.0
403,ZQB-0218S,62,30745,1780.0,832.3,402.0,278.0
404,ZQB-0218S,62,30356,1780.0,1110.3,547.0,58.0
405,ZQB-0218S,62,30571,1780.0,1168.3,197.0,48.0
406,ZQB-0218S,62,30354,1977.0,1168.3,444.0,48.0
407,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30621,0.0,378.0,906.5,810.0
409,ZQB-0218S,63,30290,906.5,378.0,525.0,810.0
410,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
411,ZQB-0218S,63,30762,1780.0,348.0,598.0,558.5
412,ZQB-0218S,63,30643,1780.0,906.5,367.0,310.0
413,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,64,30993,0.0,397.5,765.0,403.0
415,ZQB-0218S,64,30966,765.0,397.5,580.0,403.0
416,ZQB-0218S,64,30723,1345.0,397.5,278.0,403.0
417,ZQB-0218S,64,30634,0.0,800.5,734.0,417.0
418,ZQB-0218S,64,30454,1771.5,0.0,662.0,58.0
419,ZQB-0218S,64,30353,1771.5,58.0,660.0,574.0
420,ZQB-0218S,64,30618,1771.5,632.0,660.0,574.0
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30849,1701.5,0.0,732.0,559.0
