,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
140,FMB-0215S,23,5051,0.0,568.0,791.0,538.0
141,FMB-0215S,23,4599,791.0,568.0,647.0,538.0
142,FMB-0215S,23,4621,0.0,1106.0,536.0,114.0
143,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,5128,0.0,770.0,1377.5,422.0
145,FMB-0215S,24,4757,1377.5,770.0,579.0,422.0
146,FMB-0215S,24,4390,1956.5,770.0,359.0,422.0
147,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
148,FMB-0215S,25,4866,0.0,398.0,821.0,579.0
149,FMB-0215S,25,4780,821.0,398.0,1247.0,579.0
150,FMB-0215S,25,4875,0.0,977.0,919.0,243.0
151,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
152,FMB-0215S,26,4467,0.0,482.5,861.0,577.0
153,FMB-0215S,26,4940,861.0,482.5,946.0,577.0
154,FMB-0215S,26,4987,0.0,1059.5,438.0,158.0
155,FMB-0215S,26,4979,438.0,1059.5,488.0,158.0
156,FMB-0215S,26,4642,926.0,1059.5,488.0,158.0
157,FMB-0215S,26,4488,1414.0,1059.5,488.0,158.0
158,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
159,FMB-0215S,27,5084,0.0,310.0,1381.0,375.0
160,FMB-0215S,27,4708,1381.0,310.0,545.0,375.0
161,FMB-0215S,27,4622,1926.0,310.0,303.5,375.0
162,FMB-0215S,27,4595,0.0,685.0,2094.0,530.0
163,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
164,FMB-0215S,28,4799,0.0,480.0,1368.0,718.0
165,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
166,FMB-0215S,29,4443,0.0,458.0,2286.0,422.0
167,FMB-0215S,29,4748,2286.0,458.0,58.0,422.0
168,FMB-0215S,29,4474,2344.0,458.0,58.0,422.0
169,FMB-0215S,29,4592,0.0,880.0,847.0,340.0
170,FMB-0215S,29,5118,847.0,880.0,847.0,340.0
171,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,30,4684,0.0,277.0,2020.0,417.0
173,FMB-0215S,30,5111,0.0,694.0,497.0,380.0
174,FMB-0215S,30,4809,497.0,694.0,1198.0,380.0
175,FMB-0215S,30,4838,1695.0,694.0,518.0,380.0
176,FMB-0215S,30,5038,2213.0,694.0,38.0,380.0
177,FMB-0215S,30,4996,2251.0,694.0,38.0,380.0
178,FMB-0215S,30,4730,0.0,1074.0,397.0,145.0
179,FMB-0215S,30,5013,397.0,1074.0,48.0,145.0
180,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
181,FMB-0215S,31,4846,0.0,770.0,1932.0,200.5
182,FMB-0215S,31,5117,0.0,970.5,445.0,174.0
183,FMB-0215S,31,4954,0.0,1144.5,1258.0,63.0
184,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
185,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
186,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
187,FMB-0215S,32,5011,0.0,770.0,964.0,330.0
188,FMB-0215S,32,4504,964.0,770.0,891.0,330.0
189,FMB-0215S,32,4821,1855.0,770.0,348.0,330.0
190,FMB-0215S,32,4409,0.0,1100.0,238.0,118.0
191,FMB-0215S,32,4834,238.0,1100.0,488.0,118.0
192,FMB-0215S,32,4743,726.0,1100.0,488.0,118.0
193,FMB-0215S,32,4644,1214.0,1100.0,488.0,118.0
194,FMB-0215S,32,4476,1702.0,1100.0,488.0,118.0
195,FMB-0215S,32,4847,2190.0,1100.0,238.0,118.0
196,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
197,FMB-0215S,33,4929,0.0,485.0,970.0,510.0
198,FMB-0215S,33,5102,970.0,485.0,1194.0,510.0
199,FMB-0215S,33,4613,0.0,995.0,328.0,220.0
200,FMB-0215S,33,4793,328.0,995.0,1778.5,220.0
201,FMB-0215S,33,4788,2106.5,995.0,328.0,220.0
202,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
203,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
204,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
205,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
206,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
207,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
208,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
209,FMB-0215S,35,4827,0.0,328.0,923.0,297.0
210,FMB-0215S,35,5077,923.0,328.0,1048.0,297.0
211,FMB-0215S,35,4899,0.0,625.0,1440.0,251.5
212,FMB-0215S,35,4464,0.0,876.5,870.0,308.0
213,FMB-0215S,35,4562,870.0,876.5,870.0,308.0
214,FMB-0215S,35,4983,1740.0,876.5,420.0,308.0
215,FMB-0215S,35,4925,2160.0,876.5,201.0,308.0
216,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,37,4531,0.0,0.0,2308.0,58.0
221,FMB-0215S,37,4437,0.0,58.0,2163.0,330.0
222,FMB-0215S,37,4808,0.0,388.0,2360.0,307.0
223,FMB-0215S,37,4508,0.0,695.0,1236.0,348.0
224,FMB-0215S,37,5090,1236.0,695.0,898.0,348.0
225,FMB-0215S,37,4970,2134.0,695.0,273.0,348.0
226,FMB-0215S,37,4978,0.0,1043.0,998.0,93.0
227,FMB-0215S,37,4389,0.0,1136.0,598.0,84.0
228,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
229,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
230,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
231,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
232,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
233,FMB-0215S,39,5052,0.0,0.0,2313.0,434.5
234,FMB-0215S,39,4991,0.0,434.5,717.0,278.5
235,FMB-0215S,39,4982,0.0,713.0,2301.0,507.0
236,FMB-0215S,39,5101,2301.0,713.0,58.0,507.0
237,FMB-0215S,39,4971,2359.0,713.0,58.0,507.0
238,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,40,4886,0.0,419.0,548.5,430.0
240,FMB-0215S,40,5130,548.5,419.0,1618.5,430.0
241,FMB-0215S,40,4547,0.0,849.0,556.0,371.0
242,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
244,FMB-0215S,41,4843,1049.5,419.0,1049.5,785.0
245,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
247,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,43,4509,0.0,565.0,942.0,395.5
249,FMB-0215S,43,4462,0.0,960.5,523.5,239.0
250,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,44,4893,0.0,970.0,717.0,242.5
252,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,45,4407,0.0,821.0,802.0,327.0
254,FMB-0215S,45,5071,802.0,821.0,1312.0,327.0
255,FMB-0215S,45,4705,0.0,1148.0,390.0,58.0
256,FMB-0215S,45,4713,390.0,1148.0,1718.0,58.0
257,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
258,FMB-0215S,46,5067,0.0,57.0,1428.5,707.0
259,FMB-0215S,46,4908,0.0,764.0,890.0,362.0
260,FMB-0215S,46,5107,890.0,764.0,547.0,362.0
261,FMB-0215S,46,4773,1437.0,764.0,488.0,362.0
262,FMB-0215S,46,5127,1925.0,764.0,52.5,362.0
263,FMB-0215S,46,4517,0.0,1126.0,1784.0,93.0
264,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,47,4903,0.0,580.0,2051.0,422.0
266,FMB-0215S,47,5081,0.0,1002.0,1668.0,58.0
267,FMB-0215S,47,4869,1668.0,1002.0,397.0,58.0
268,FMB-0215S,47,4974,0.0,1060.0,869.0,128.0
269,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,48,4653,0.0,530.0,584.0,428.5
271,FMB-0215S,48,5083,0.0,958.5,380.0,248.0
272,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,49,4577,0.0,682.0,408.0,360.0
274,FMB-0215S,49,4554,408.0,682.0,559.0,360.0
275,FMB-0215S,49,4399,0.0,1042.0,299.0,178.0
276,FMB-0215S,49,4820,299.0,1042.0,811.0,178.0
277,FMB-0215S,49,5041,1110.0,1042.0,456.5,178.0
278,FMB-0215S,49,4832,1566.5,1042.0,320.0,178.0
279,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,50,4727,0.0,425.0,1712.0,58.0
281,FMB-0215S,50,5017,0.0,483.0,821.0,58.0
282,FMB-0215S,50,4655,821.0,483.0,1247.0,58.0
283,FMB-0215S,50,4995,0.0,541.0,1623.0,568.0
284,FMB-0215S,50,4626,0.0,1109.0,631.0,88.0
285,FMB-0215S,50,5026,631.0,1109.0,798.0,88.0
286,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,51,5021,0.0,530.0,1547.5,454.0
288,FMB-0215S,51,4932,0.0,984.0,428.0,235.0
289,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,52,4396,0.0,560.0,770.0,558.0
291,FMB-0215S,52,4484,770.0,560.0,791.0,558.0
292,FMB-0215S,52,4977,1561.0,560.0,370.0,558.0
293,FMB-0215S,52,4436,0.0,1118.0,112.0,98.0
294,FMB-0215S,52,4972,112.0,1118.0,901.0,98.0
295,FMB-0215S,52,4767,1013.0,1118.0,298.0,98.0
296,FMB-0215S,52,4722,1311.0,1118.0,112.0,98.0
297,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,53,4449,0.0,511.5,978.0,380.0
299,FMB-0215S,53,4645,978.0,511.5,518.0,380.0
300,FMB-0215S,53,4477,0.0,891.5,362.0,328.0
301,FMB-0215S,53,4803,362.0,891.5,422.0,328.0
302,FMB-0215S,53,4993,784.0,891.5,362.0,328.0
303,FMB-0215S,53,4529,1146.0,891.5,308.0,328.0
304,FMB-0215S,53,4964,1454.0,891.5,173.0,328.0
305,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
306,FMB-0215S,54,4511,0.0,58.0,858.0,349.8
307,FMB-0215S,54,4958,0.0,407.8,1847.0,550.0
308,FMB-0215S,54,4774,0.0,957.8,653.0,172.5
309,FMB-0215S,54,4876,0.0,1130.3,1480.0,88.0
310,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,56,4650,238.0,1139.0,488.0,78.0
316,FMB-0215S,56,4598,726.0,1139.0,488.0,78.0
317,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,57,4388,0.0,297.0,284.5,277.0
321,FMB-0215S,57,5003,0.0,574.0,1823.0,578.0
322,FMB-0215S,57,4596,0.0,1152.0,202.0,58.0
323,FMB-0215S,57,5010,202.0,1152.0,1789.0,58.0
324,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
325,FMB-0215S,58,4387,0.0,659.0,1598.0,58.0
326,FMB-0215S,58,5033,1598.0,659.0,449.5,58.0
327,FMB-0215S,58,5068,0.0,717.0,883.0,501.0
328,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,59,5114,0.0,345.0,931.0,440.0
330,FMB-0215S,59,4739,0.0,785.0,1598.0,429.0
331,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
333,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
334,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,61,5014,0.0,472.5,495.0,377.0
336,FMB-0215S,61,4398,495.0,472.5,876.0,377.0
337,FMB-0215S,61,4711,1371.0,472.5,543.0,377.0
338,FMB-0215S,61,5012,0.0,849.5,924.0,370.0
339,FMB-0215S,61,4627,924.0,849.5,121.5,370.0
340,FMB-0215S,61,4433,1045.5,849.5,121.5,370.0
341,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,62,4612,0.0,348.0,1386.5,348.0
343,FMB-0215S,62,4428,1386.5,348.0,562.0,348.0
344,FMB-0215S,62,4723,0.0,696.0,608.0,520.0
345,FMB-0215S,62,4855,608.0,696.0,656.0,520.0
346,FMB-0215S,62,4762,1264.0,696.0,656.0,520.0
347,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,63,4586,0.0,827.7,1198.0,380.0
349,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
350,FMB-0215S,63,4578,2001.0,301.5,421.0,378.0
351,FMB-0215S,63,4594,2001.0,679.5,421.0,378.0
352,FMB-0215S,63,4492,2001.0,1057.5,288.0,118.0
353,FMB-0215S,63,4672,2001.0,1175.5,197.0,38.0
354,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,64,4938,0.0,425.0,1318.0,346.0
356,FMB-0215S,64,4761,0.0,771.0,864.0,449.0
357,FMB-0215S,64,4865,2001.0,0.0,420.0,308.0
358,FMB-0215S,64,4440,2001.0,308.0,397.0,388.0
359,FMB-0215S,64,4810,2001.0,696.0,395.0,377.0
360,FMB-0215S,64,4955,2001.0,1073.0,388.0,132.5
361,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,65,4660,0.0,399.3,1375.0,599.5
363,FMB-0215S,65,4754,0.0,998.8,802.0,216.5
364,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,66,4641,0.0,579.0,1071.0,615.0
366,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,67,4704,0.0,866.0,339.5,323.0
368,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,68,5110,0.0,307.0,1294.0,420.0
370,FMB-0215S,68,4937,0.0,727.0,1847.0,394.0
371,FMB-0215S,68,4558,0.0,1121.0,1784.0,88.0
372,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,71,4493,1961.0,0.0,470.0,48.0
383,FMB-0215S,71,4985,1961.0,48.0,255.0,48.0
384,FMB-0215S,71,4550,1961.0,96.0,470.0,48.0
385,FMB-0215S,71,4945,1961.0,144.0,280.0,38.0
386,FMB-0215S,71,5078,1961.0,182.0,321.0,38.0
387,FMB-0215S,71,4401,1961.0,220.0,369.0,38.0
388,FMB-0215S,71,5079,1961.0,258.0,369.0,38.0
389,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
391,FMB-0215S,72,4898,1186.0,348.0,567.0,871.0
392,FMB-0215S,72,5035,1753.0,348.0,58.0,871.0
393,FMB-0215S,72,4447,1811.0,348.0,58.0,871.0
394,FMB-0215S,72,5124,1898.0,0.0,523.0,408.0
395,FMB-0215S,72,4927,1898.0,408.0,494.5,472.5
396,FMB-0215S,72,4693,1898.0,880.5,489.0,337.0
397,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,73,5044,0.0,398.0,812.0,794.0
399,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
400,FMB-0215S,73,4975,1886.0,358.0,539.5,530.0
401,FMB-0215S,73,4717,1886.0,888.0,422.0,329.0
402,FMB-0215S,73,4589,2308.0,888.0,58.0,329.0
403,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,74,4400,0.0,547.5,1553.0,580.0
405,FMB-0215S,74,4859,1553.0,547.5,52.5,580.0
406,FMB-0215S,74,5119,0.0,1127.5,532.0,92.5
407,FMB-0215S,74,4791,532.0,1127.5,571.0,92.5
408,FMB-0215S,74,4768,1878.0,0.0,558.0,337.0
409,FMB-0215S,74,4664,1878.0,337.0,558.0,508.0
410,FMB-0215S,74,4496,1878.0,845.0,545.0,375.0
411,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
413,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
414,FMB-0215S,75,5053,321.0,1021.0,438.0,198.0
415,FMB-0215S,75,4709,759.0,1021.0,438.0,198.0
416,FMB-0215S,75,5001,1197.0,1021.0,388.0,198.0
417,FMB-0215S,75,4549,1861.0,0.0,550.5,422.0
418,FMB-0215S,75,4489,1861.0,422.0,525.0,465.0
419,FMB-0215S,75,4873,1861.0,887.0,325.0,324.5
420,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,76,4463,0.0,394.0,872.5,378.0
422,FMB-0215S,76,4841,872.5,394.0,920.0,378.0
423,FMB-0215S,76,4634,0.0,772.0,654.0,144.5
424,FMB-0215S,76,4516,0.0,916.5,1025.0,301.5
425,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
426,FMB-0215S,76,5023,1847.0,425.0,588.0,430.0
427,FMB-0215S,76,4840,1847.0,855.0,556.0,358.0
428,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,77,4541,0.0,560.0,616.0,273.0
430,FMB-0215S,77,4957,616.0,560.0,616.0,273.0
431,FMB-0215S,77,4574,0.0,833.0,888.0,386.0
432,FMB-0215S,77,4895,1783.0,0.0,645.0,558.0
433,FMB-0215S,77,4738,1783.0,558.0,576.0,550.0
434,FMB-0215S,77,4616,1783.0,1108.0,513.5,92.5
435,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,78,4538,0.0,377.0,1247.0,579.0
437,FMB-0215S,78,4734,0.0,956.0,1333.0,263.0
