,item_material,flat_index,item_id,x,y,x_length,y_length
156,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,30,621,0.0,580.0,795.0,602.0
158,YW10-0218S,30,309,0.0,1182.0,314.0,38.0
159,YW10-0218S,30,147,314.0,1182.0,1798.0,38.0
160,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,32,318,0.0,58.0,2182.0,577.5
163,YW10-0218S,32,247,0.0,635.5,462.0,379.0
164,YW10-0218S,32,245,0.0,1014.5,803.0,193.5
165,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,33,768,0.0,579.0,912.5,386.5
167,YW10-0218S,33,539,0.0,965.5,958.0,250.0
168,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,34,301,0.0,579.0,651.0,610.0
170,YW10-0218S,34,664,651.0,579.0,651.0,610.0
171,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,35,712,0.0,579.0,2098.0,580.0
173,YW10-0218S,35,478,0.0,1159.0,362.0,58.0
174,YW10-0218S,35,200,362.0,1159.0,1818.0,58.0
175,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,36,164,0.0,58.0,2118.0,58.0
177,YW10-0218S,36,377,0.0,116.0,1998.0,98.0
178,YW10-0218S,36,581,0.0,214.0,2103.0,58.0
179,YW10-0218S,36,289,0.0,272.0,898.0,38.0
180,YW10-0218S,36,524,898.0,272.0,813.0,38.0
181,YW10-0218S,36,19,0.0,310.0,2078.0,98.0
182,YW10-0218S,36,537,0.0,408.0,2098.0,58.0
183,YW10-0218S,36,257,0.0,466.0,638.0,38.0
184,YW10-0218S,36,438,638.0,466.0,766.0,38.0
185,YW10-0218S,36,53,2161.0,0.0,270.0,258.0
186,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,37,398,0.0,298.0,1001.0,299.0
188,YW10-0218S,37,696,0.0,597.0,880.0,348.0
189,YW10-0218S,37,59,880.0,597.0,1128.0,348.0
190,YW10-0218S,37,482,0.0,945.0,779.0,168.0
191,YW10-0218S,37,327,0.0,1113.0,743.0,98.0
192,YW10-0218S,37,767,743.0,1113.0,984.0,98.0
193,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,38,681,0.0,462.0,2098.0,580.0
195,YW10-0218S,38,5,0.0,1042.0,568.0,170.0
196,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,439,0.0,441.5,370.0,308.0
198,YW10-0218S,39,219,370.0,441.5,760.0,308.0
199,YW10-0218S,39,302,1130.0,441.5,758.0,308.0
200,YW10-0218S,39,262,0.0,749.5,848.0,470.0
201,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,209,0.0,441.5,2098.0,503.0
203,YW10-0218S,40,171,0.0,944.5,463.3,275.0
204,YW10-0218S,40,560,463.3,944.5,463.3,275.0
205,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,41,650,0.0,372.5,1536.0,278.0
207,YW10-0218S,41,90,1536.0,372.5,478.0,278.0
208,YW10-0218S,41,660,0.0,650.5,1362.0,565.0
209,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,42,98,0.0,58.0,1462.0,58.0
211,YW10-0218S,42,661,1462.0,58.0,636.0,58.0
212,YW10-0218S,42,64,0.0,116.0,544.0,334.5
213,YW10-0218S,42,709,0.0,450.5,404.0,339.0
214,YW10-0218S,42,140,0.0,789.5,723.0,428.0
215,YW10-0218S,42,97,723.0,789.5,881.0,428.0
216,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,43,644,0.0,329.0,1638.5,882.0
218,YW10-0218S,43,56,1638.5,329.0,447.0,882.0
219,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,44,583,0.0,904.0,328.0,315.0
221,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,45,161,0.0,558.0,1165.0,491.0
223,YW10-0218S,45,652,0.0,1049.0,382.0,160.5
224,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,46,330,0.0,580.0,1378.0,598.0
226,YW10-0218S,46,406,1378.0,580.0,330.0,598.0
227,YW10-0218S,46,174,0.0,1178.0,577.0,38.0
228,YW10-0218S,46,12,577.0,1178.0,925.0,38.0
229,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,47,242,0.0,419.0,546.0,441.0
231,YW10-0218S,47,647,0.0,860.0,557.0,360.0
232,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
233,YW10-0218S,48,144,0.0,377.0,942.0,58.0
234,YW10-0218S,48,282,942.0,377.0,1048.0,58.0
235,YW10-0218S,48,391,0.0,435.0,1658.0,398.0
236,YW10-0218S,48,383,0.0,833.0,2034.0,384.0
237,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
238,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
239,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
240,YW10-0218S,48,724,2065.0,1025.0,363.0,172.5
241,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
242,YW10-0218S,49,357,0.0,58.0,723.0,477.5
243,YW10-0218S,49,569,0.0,535.5,832.0,677.0
244,YW10-0218S,49,261,832.0,535.5,529.0,677.0
245,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
246,YW10-0218S,49,586,2062.0,224.0,374.0,347.0
247,YW10-0218S,49,156,2062.0,571.0,361.0,327.0
248,YW10-0218S,49,296,2062.0,898.0,328.0,322.0
249,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
250,YW10-0218S,50,305,0.0,458.0,867.0,761.0
251,YW10-0218S,50,89,867.0,458.0,555.0,761.0
252,YW10-0218S,50,335,1422.0,458.0,308.0,761.0
253,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,51,531,0.0,118.0,1013.0,984.0
255,YW10-0218S,51,167,0.0,1102.0,238.0,118.0
256,YW10-0218S,51,683,238.0,1102.0,978.0,118.0
257,YW10-0218S,51,532,1216.0,1102.0,488.0,118.0
258,YW10-0218S,51,732,1704.0,1102.0,338.0,118.0
259,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,52,464,0.0,384.0,776.0,489.0
261,YW10-0218S,52,775,776.0,384.0,776.0,489.0
262,YW10-0218S,52,543,1552.0,384.0,341.0,489.0
263,YW10-0218S,52,658,0.0,873.0,752.0,340.0
264,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,53,447,0.0,486.5,1797.0,328.0
266,YW10-0218S,53,187,0.0,814.5,921.0,402.0
267,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,54,541,0.0,437.0,1918.0,58.0
269,YW10-0218S,54,63,0.0,495.0,540.0,427.0
270,YW10-0218S,54,294,0.0,922.0,437.0,294.5
271,YW10-0218S,54,55,437.0,922.0,666.0,294.5
272,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,55,666,0.0,383.8,464.0,378.8
274,YW10-0218S,55,665,464.0,383.8,464.0,378.8
275,YW10-0218S,55,320,928.0,383.8,464.0,378.8
276,YW10-0218S,55,517,0.0,762.6,834.0,454.0
277,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
278,YW10-0218S,56,280,0.0,579.0,1382.0,579.0
279,YW10-0218S,56,194,0.0,1158.0,302.0,58.0
280,YW10-0218S,56,726,302.0,1158.0,1678.0,58.0
281,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
282,YW10-0218S,56,193,2001.0,355.0,388.0,158.0
283,YW10-0218S,56,441,2001.0,513.0,425.0,395.0
284,YW10-0218S,56,189,2001.0,908.0,370.0,308.0
285,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
286,YW10-0218S,57,494,0.0,58.0,1797.0,1007.0
287,YW10-0218S,57,76,0.0,1065.0,898.0,153.0
288,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,58,365,0.0,871.0,373.5,348.0
290,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
291,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
292,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
293,YW10-0218S,59,117,0.0,801.0,1235.5,282.0
294,YW10-0218S,59,547,1235.5,801.0,214.5,282.0
295,YW10-0218S,59,81,1450.0,801.0,214.5,282.0
296,YW10-0218S,59,434,0.0,1083.0,353.0,132.5
297,YW10-0218S,59,358,353.0,1083.0,797.0,132.5
298,YW10-0218S,59,693,1150.0,1083.0,713.0,132.5
299,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,60,237,0.0,711.0,904.0,459.5
301,YW10-0218S,60,629,904.0,711.0,495.0,459.5
302,YW10-0218S,60,396,1399.0,711.0,329.0,459.5
303,YW10-0218S,60,500,0.0,1170.5,482.0,48.0
304,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,61,417,0.0,530.0,888.5,355.0
306,YW10-0218S,61,762,0.0,885.0,704.0,329.0
307,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,62,772,0.0,558.0,1782.0,577.0
309,YW10-0218S,62,662,0.0,1135.0,841.0,83.0
310,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
311,YW10-0218S,63,199,0.0,580.0,1128.0,348.0
312,YW10-0218S,63,620,1128.0,580.0,631.0,348.0
313,YW10-0218S,63,474,0.0,928.0,498.5,290.0
314,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
315,YW10-0218S,64,557,0.0,580.0,1934.0,420.5
316,YW10-0218S,64,374,0.0,1000.5,573.0,216.0
317,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,65,28,0.0,530.0,709.0,369.0
319,YW10-0218S,65,106,709.0,530.0,935.5,369.0
320,YW10-0218S,65,516,0.0,899.0,716.0,318.0
321,YW10-0218S,65,688,716.0,899.0,802.0,318.0
322,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
325,YW10-0218S,67,347,0.0,55.0,680.0,278.0
326,YW10-0218S,67,274,0.0,333.0,877.0,343.0
327,YW10-0218S,67,691,877.0,333.0,877.0,343.0
328,YW10-0218S,67,592,0.0,676.0,1738.0,58.0
329,YW10-0218S,67,636,0.0,734.0,1326.0,459.5
330,YW10-0218S,67,580,1968.0,0.0,460.0,430.0
331,YW10-0218S,67,354,1968.0,430.0,444.0,443.0
332,YW10-0218S,67,250,1968.0,873.0,388.5,342.5
333,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,68,515,0.0,395.0,522.0,417.0
335,YW10-0218S,68,676,0.0,812.0,862.0,327.0
336,YW10-0218S,68,700,862.0,812.0,777.0,327.0
337,YW10-0218S,68,323,0.0,1139.0,628.0,78.0
338,YW10-0218S,68,210,628.0,1139.0,762.0,78.0
339,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
340,YW10-0218S,69,207,0.0,734.0,488.0,485.0
341,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
342,YW10-0218S,70,17,0.0,421.0,1320.5,400.0
343,YW10-0218S,70,254,0.0,821.0,762.0,327.0
344,YW10-0218S,70,216,762.0,821.0,712.0,327.0
345,YW10-0218S,70,751,0.0,1148.0,382.0,58.0
346,YW10-0218S,70,747,382.0,1148.0,1462.0,58.0
347,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,70,83,1934.0,327.0,288.0,158.0
349,YW10-0218S,70,340,1934.0,485.0,288.0,158.0
350,YW10-0218S,70,529,1934.0,643.0,288.0,158.0
351,YW10-0218S,70,67,1934.0,801.0,338.0,158.0
352,YW10-0218S,70,123,1934.0,959.0,388.0,158.0
353,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,71,337,0.0,412.5,439.0,364.0
355,YW10-0218S,71,180,0.0,776.5,1417.0,58.0
356,YW10-0218S,71,426,1417.0,776.5,460.0,58.0
357,YW10-0218S,71,590,0.0,834.5,680.0,378.0
358,YW10-0218S,71,481,1934.0,0.0,488.0,158.0
359,YW10-0218S,71,392,1934.0,158.0,474.5,441.5
360,YW10-0218S,71,142,1934.0,599.5,395.0,394.0
361,YW10-0218S,71,521,1934.0,993.5,397.0,224.0
362,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,72,727,0.0,418.0,1931.0,771.0
364,YW10-0218S,72,509,1934.0,0.0,483.0,308.0
365,YW10-0218S,72,728,1934.0,308.0,474.5,461.5
366,YW10-0218S,72,522,1934.0,769.5,444.5,444.0
367,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,73,395,0.0,386.5,420.0,376.5
369,YW10-0218S,73,60,0.0,763.0,712.0,327.0
370,YW10-0218S,73,148,712.0,763.0,777.0,327.0
371,YW10-0218S,73,710,1489.0,763.0,361.0,327.0
372,YW10-0218S,73,635,0.0,1090.0,338.0,118.0
373,YW10-0218S,73,251,338.0,1090.0,488.0,118.0
374,YW10-0218S,73,176,826.0,1090.0,488.0,118.0
375,YW10-0218S,73,35,1932.0,0.0,507.0,415.0
376,YW10-0218S,73,607,1932.0,415.0,364.0,339.0
377,YW10-0218S,73,495,1932.0,754.0,466.0,463.0
378,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,74,731,0.0,821.0,720.0,377.0
380,YW10-0218S,74,43,720.0,821.0,460.0,377.0
381,YW10-0218S,74,577,1180.0,821.0,401.5,377.0
382,YW10-0218S,74,702,1901.0,0.0,534.0,272.5
383,YW10-0218S,74,760,1901.0,272.5,523.0,488.0
384,YW10-0218S,74,667,1901.0,760.5,517.5,380.0
385,YW10-0218S,74,549,1901.0,1140.5,338.0,78.0
386,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,75,129,0.0,328.0,1458.0,369.0
388,YW10-0218S,75,134,0.0,697.0,557.0,394.0
389,YW10-0218S,75,58,0.0,1091.0,338.0,118.0
390,YW10-0218S,75,514,338.0,1091.0,488.0,118.0
391,YW10-0218S,75,487,826.0,1091.0,488.0,118.0
392,YW10-0218S,75,534,1314.0,1091.0,438.0,118.0
393,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
394,YW10-0218S,75,120,1797.0,278.0,560.0,498.5
395,YW10-0218S,75,642,1797.0,776.5,338.0,158.0
396,YW10-0218S,75,345,1797.0,934.5,398.0,278.0
397,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,76,533,0.0,347.0,538.0,390.0
399,YW10-0218S,76,46,0.0,737.0,771.0,480.0
400,YW10-0218S,76,403,771.0,737.0,771.0,480.0
401,YW10-0218S,76,719,1797.0,0.0,594.0,439.0
402,YW10-0218S,76,334,1797.0,439.0,588.0,572.0
403,YW10-0218S,76,317,1797.0,1011.0,288.0,198.0
404,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,77,93,0.0,348.0,1165.0,571.0
406,YW10-0218S,77,313,0.0,919.0,331.0,296.0
407,YW10-0218S,77,185,1781.0,0.0,580.0,448.0
408,YW10-0218S,77,277,1781.0,448.0,577.0,509.5
409,YW10-0218S,77,410,1781.0,957.5,400.0,259.0
410,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,78,773,0.0,337.0,524.5,359.0
412,YW10-0218S,78,128,0.0,696.0,942.0,58.0
413,YW10-0218S,78,230,942.0,696.0,812.0,58.0
414,YW10-0218S,78,742,0.0,754.0,840.0,338.5
415,YW10-0218S,78,152,0.0,1092.5,537.0,116.0
416,YW10-0218S,78,579,1755.0,0.0,676.0,346.0
417,YW10-0218S,78,273,1755.0,346.0,668.0,545.0
418,YW10-0218S,78,527,1755.0,891.0,544.0,329.0
419,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,79,217,0.0,448.0,912.0,529.0
421,YW10-0218S,79,540,0.0,977.0,843.0,242.0
422,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
423,YW10-0218S,79,475,1658.0,435.0,508.0,370.0
424,YW10-0218S,79,456,2166.0,435.0,227.0,370.0
425,YW10-0218S,79,329,1658.0,805.0,474.5,415.0
426,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,80,585,0.0,377.0,1458.0,369.0
428,YW10-0218S,80,157,0.0,746.0,575.0,468.0
429,YW10-0218S,80,766,1625.0,0.0,798.0,380.0
430,YW10-0218S,80,202,1625.0,380.0,707.0,489.0
431,YW10-0218S,80,220,1625.0,869.0,489.0,344.0
432,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,81,300,0.0,377.0,846.0,564.0
434,YW10-0218S,81,307,846.0,377.0,414.5,564.0
435,YW10-0218S,81,225,0.0,941.0,706.0,279.0
436,YW10-0218S,81,670,706.0,941.0,706.0,279.0
437,YW10-0218S,81,458,1625.0,0.0,798.0,357.0
438,YW10-0218S,81,224,1625.0,357.0,582.5,489.0
439,YW10-0218S,81,555,1625.0,846.0,738.0,374.0
440,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,82,378,0.0,377.0,488.0,158.0
442,YW10-0218S,82,342,488.0,377.0,488.0,158.0
443,YW10-0218S,82,40,976.0,377.0,488.0,158.0
444,YW10-0218S,82,440,0.0,535.0,1437.0,58.0
445,YW10-0218S,82,150,0.0,593.0,484.0,365.3
446,YW10-0218S,82,379,0.0,958.3,438.0,238.0
447,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
448,YW10-0218S,82,602,1620.0,468.5,771.0,549.0
449,YW10-0218S,82,205,1620.0,1017.5,743.0,198.5
450,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,83,70,0.0,368.0,560.0,395.0
452,YW10-0218S,83,236,560.0,368.0,495.0,395.0
