,item_material,flat_index,item_id,x,y,x_length,y_length
242,FMB-0215S,40,4844,888.0,419.0,678.0,38.0
243,FMB-0215S,40,4453,1566.0,419.0,616.0,38.0
244,FMB-0215S,40,5034,0.0,457.0,768.5,350.5
245,FMB-0215S,40,4473,0.0,807.5,691.0,58.0
246,FMB-0215S,40,4576,691.0,807.5,1004.0,58.0
247,FMB-0215S,40,4657,0.0,865.5,862.0,325.0
248,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,41,4669,0.0,394.0,639.0,172.5
250,FMB-0215S,41,4774,639.0,394.0,653.0,172.5
251,FMB-0215S,41,4830,1292.0,394.0,254.0,172.5
252,FMB-0215S,41,4527,1546.0,394.0,254.0,172.5
253,FMB-0215S,41,5103,0.0,566.5,2058.0,58.0
254,FMB-0215S,41,4584,0.0,624.5,1277.0,379.0
255,FMB-0215S,41,4815,1277.0,624.5,865.0,379.0
256,FMB-0215S,41,4434,0.0,1003.5,695.0,204.0
257,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
259,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,43,4449,0.0,565.0,978.0,380.0
261,FMB-0215S,43,4586,978.0,565.0,1198.0,380.0
262,FMB-0215S,43,4837,0.0,945.0,1333.0,263.0
263,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
265,FMB-0215S,44,4500,2161.0,0.0,278.0,175.0
266,FMB-0215S,44,4635,2161.0,175.0,238.0,118.0
267,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,45,4403,0.0,330.0,692.0,309.0
269,FMB-0215S,45,5102,0.0,639.0,1194.0,510.0
270,FMB-0215S,45,4705,0.0,1149.0,390.0,58.0
271,FMB-0215S,45,4713,390.0,1149.0,1718.0,58.0
272,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,46,4771,0.0,530.0,1649.0,420.0
274,FMB-0215S,46,4983,1649.0,530.0,308.0,420.0
275,FMB-0215S,46,4521,0.0,950.0,621.5,267.5
276,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
278,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
279,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,48,4795,0.0,425.0,2001.0,399.3
281,FMB-0215S,48,4509,0.0,824.3,942.0,395.5
282,FMB-0215S,48,4704,2099.0,0.0,339.5,323.0
283,FMB-0215S,48,4873,2099.0,323.0,325.0,324.5
284,FMB-0215S,48,4889,2099.0,647.5,325.5,288.5
285,FMB-0215S,48,4716,2099.0,936.0,282.0,233.0
286,FMB-0215S,48,4900,2099.0,1169.0,317.0,38.0
287,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,49,4637,0.0,530.0,388.0,198.0
289,FMB-0215S,49,4721,388.0,530.0,733.0,198.0
290,FMB-0215S,49,4510,1121.0,530.0,480.0,198.0
291,FMB-0215S,49,5053,1601.0,530.0,438.0,198.0
292,FMB-0215S,49,5113,0.0,728.0,586.0,468.0
293,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,50,4720,0.0,560.0,859.0,327.0
295,FMB-0215S,50,4753,859.0,560.0,871.0,327.0
296,FMB-0215S,50,4821,0.0,887.0,348.0,330.0
297,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,51,4569,0.0,530.0,946.0,575.0
299,FMB-0215S,51,4953,0.0,1105.0,384.0,92.5
300,FMB-0215S,51,4791,384.0,1105.0,571.0,92.5
301,FMB-0215S,51,5119,955.0,1105.0,532.0,92.5
302,FMB-0215S,51,4616,1487.0,1105.0,513.5,92.5
303,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,52,4456,0.0,511.5,882.0,329.0
305,FMB-0215S,52,4941,882.0,511.5,878.0,329.0
306,FMB-0215S,52,4384,0.0,840.5,479.5,379.0
307,FMB-0215S,52,4948,479.5,840.5,762.0,379.0
308,FMB-0215S,52,4523,1241.5,840.5,562.0,379.0
309,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
310,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
311,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
312,FMB-0215S,53,4805,2066.0,276.0,347.0,317.5
313,FMB-0215S,53,4629,2066.0,593.5,242.0,175.0
314,FMB-0215S,53,4399,2066.0,768.5,299.0,178.0
315,FMB-0215S,53,4668,2066.0,946.5,320.0,178.0
316,FMB-0215S,53,5057,2066.0,1124.5,318.0,52.5
317,FMB-0215S,53,5078,2066.0,1177.0,321.0,38.0
318,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
319,FMB-0215S,54,4639,0.0,1004.0,951.0,58.0
320,FMB-0215S,54,4665,951.0,1004.0,1071.0,58.0
321,FMB-0215S,54,4488,0.0,1062.0,488.0,158.0
322,FMB-0215S,54,4642,488.0,1062.0,488.0,158.0
323,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,55,5076,1702.0,1139.0,288.0,78.0
329,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,56,4871,0.0,422.0,584.5,488.0
331,FMB-0215S,56,4571,0.0,910.0,776.0,310.0
332,FMB-0215S,56,4989,776.0,910.0,807.0,310.0
333,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
335,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
337,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
338,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
339,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
340,FMB-0215S,59,4640,0.0,345.0,495.0,377.0
341,FMB-0215S,59,4711,495.0,345.0,543.0,377.0
342,FMB-0215S,59,5043,1038.0,345.0,495.0,377.0
343,FMB-0215S,59,5014,1533.0,345.0,495.0,377.0
344,FMB-0215S,59,4890,0.0,722.0,929.0,462.0
345,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
347,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
348,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,61,4807,0.0,472.5,1198.0,654.0
350,FMB-0215S,61,4478,1198.0,472.5,339.0,654.0
351,FMB-0215S,61,4978,0.0,1126.5,998.0,93.0
352,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,62,4853,0.0,348.0,1515.5,422.0
354,FMB-0215S,62,4591,1515.5,348.0,347.0,422.0
355,FMB-0215S,62,4748,1862.5,348.0,58.0,422.0
356,FMB-0215S,62,4474,1920.5,348.0,58.0,422.0
357,FMB-0215S,62,4769,0.0,770.0,897.0,449.5
358,FMB-0215S,62,4892,897.0,770.0,897.0,449.5
359,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
360,FMB-0215S,63,4768,0.0,417.0,558.0,337.0
361,FMB-0215S,63,4702,558.0,417.0,900.0,337.0
362,FMB-0215S,63,4797,1458.0,417.0,558.0,337.0
363,FMB-0215S,63,4489,0.0,754.0,525.0,465.0
364,FMB-0215S,63,4520,525.0,754.0,238.0,465.0
365,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,64,5048,0.0,579.0,931.0,537.0
367,FMB-0215S,64,4517,0.0,1116.0,1784.0,93.0
368,FMB-0215S,64,4451,2001.0,0.0,426.5,52.5
369,FMB-0215S,64,5127,2001.0,52.5,362.0,52.5
370,FMB-0215S,64,4401,2001.0,105.0,369.0,38.0
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,4546,0.0,866.0,1861.0,58.0
373,FMB-0215S,65,4605,0.0,924.0,606.0,295.0
374,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
375,FMB-0215S,65,4438,1996.0,439.0,408.0,373.0
376,FMB-0215S,65,4845,1996.0,812.0,434.5,350.0
377,FMB-0215S,65,4545,1996.0,1162.0,342.0,58.0
378,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,66,5117,1978.0,0.0,445.0,174.0
381,FMB-0215S,66,4707,1978.0,174.0,442.5,350.0
382,FMB-0215S,66,4565,1978.0,524.0,381.5,344.0
383,FMB-0215S,66,4406,1978.0,868.0,425.0,317.5
384,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
386,FMB-0215S,67,4469,754.0,857.0,349.0,363.0
387,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
392,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
393,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
394,FMB-0215S,69,5062,1938.0,0.0,502.0,447.0
395,FMB-0215S,69,5040,1938.0,447.0,479.5,470.0
396,FMB-0215S,69,4872,1938.0,917.0,427.0,301.5
397,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
398,FMB-0215S,70,4793,0.0,38.0,1778.5,220.0
399,FMB-0215S,70,4539,0.0,258.0,988.0,954.5
400,FMB-0215S,70,5108,1933.0,0.0,502.0,447.0
401,FMB-0215S,70,4927,1933.0,447.0,494.5,472.5
402,FMB-0215S,70,4819,1933.0,919.5,300.0,295.0
403,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
404,FMB-0215S,71,4554,0.0,200.5,559.0,360.0
405,FMB-0215S,71,4577,559.0,200.5,408.0,360.0
406,FMB-0215S,71,4463,0.0,560.5,872.5,378.0
407,FMB-0215S,71,4594,872.5,560.5,421.0,378.0
408,FMB-0215S,71,4578,1293.5,560.5,421.0,378.0
409,FMB-0215S,71,4991,0.0,938.5,717.0,278.5
410,FMB-0215S,71,4693,1932.0,0.0,489.0,337.0
411,FMB-0215S,71,4997,1932.0,337.0,479.5,470.0
412,FMB-0215S,71,4934,1932.0,807.0,462.0,379.0
413,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
414,FMB-0215S,72,4962,1898.0,0.0,524.0,387.0
415,FMB-0215S,72,5008,1898.0,387.0,479.5,470.0
416,FMB-0215S,72,4773,1898.0,857.0,488.0,362.0
417,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
418,FMB-0215S,73,5096,0.0,348.0,1163.0,327.0
419,FMB-0215S,73,4615,1163.0,348.0,162.0,327.0
420,FMB-0215S,73,4519,0.0,675.0,1698.0,348.0
421,FMB-0215S,73,4442,1698.0,675.0,78.0,348.0
422,FMB-0215S,73,4505,0.0,1023.0,519.0,196.0
423,FMB-0215S,73,4645,1898.0,0.0,518.0,380.0
424,FMB-0215S,73,4649,1898.0,380.0,445.0,444.0
425,FMB-0215S,73,5111,1898.0,824.0,497.0,380.0
426,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
427,FMB-0215S,74,5128,0.0,398.0,1377.5,422.0
428,FMB-0215S,74,5054,0.0,820.0,746.0,284.5
429,FMB-0215S,74,4425,0.0,1104.5,1510.0,38.0
430,FMB-0215S,74,5079,1510.0,1104.5,369.0,38.0
431,FMB-0215S,74,5032,0.0,1142.5,427.0,58.0
432,FMB-0215S,74,5004,427.0,1142.5,1361.0,58.0
433,FMB-0215S,74,5107,1886.0,0.0,547.0,362.0
434,FMB-0215S,74,4475,1886.0,362.0,471.0,361.0
435,FMB-0215S,74,5007,1886.0,723.0,438.0,238.0
436,FMB-0215S,74,5045,1886.0,961.0,528.0,173.0
437,FMB-0215S,74,4724,1886.0,1134.0,509.0,52.5
