,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,14,699,880.0,659.0,698.0,328.0
86,YW10-0218S,14,635,0.0,987.0,338.0,118.0
87,YW10-0218S,14,532,338.0,987.0,488.0,118.0
88,YW10-0218S,14,534,826.0,987.0,438.0,118.0
89,YW10-0218S,14,151,0.0,1105.0,1884.0,98.0
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,714,0.0,153.5,786.0,316.5
92,YW10-0218S,15,281,786.0,153.5,420.0,316.5
93,YW10-0218S,15,140,0.0,470.0,723.0,428.0
94,YW10-0218S,15,516,0.0,898.0,716.0,318.0
95,YW10-0218S,15,688,716.0,898.0,802.0,318.0
96,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,16,178,0.0,347.0,2028.0,58.0
98,YW10-0218S,16,36,0.0,405.0,1198.0,370.0
99,YW10-0218S,16,538,0.0,775.0,402.0,249.0
100,YW10-0218S,16,19,0.0,1024.0,2078.0,98.0
101,YW10-0218S,16,630,0.0,1122.0,1968.0,55.0
102,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,17,107,0.0,632.0,793.0,446.5
104,YW10-0218S,17,278,0.0,1078.5,690.0,132.5
105,YW10-0218S,17,39,690.0,1078.5,713.0,132.5
106,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,18,302,0.0,707.0,758.0,308.0
108,YW10-0218S,18,677,758.0,707.0,862.0,308.0
109,YW10-0218S,18,509,1620.0,707.0,483.0,308.0
110,YW10-0218S,18,317,0.0,1015.0,288.0,198.0
111,YW10-0218S,18,743,288.0,1015.0,536.0,198.0
112,YW10-0218S,18,285,824.0,1015.0,488.0,198.0
113,YW10-0218S,18,405,1312.0,1015.0,488.0,198.0
114,YW10-0218S,18,23,1800.0,1015.0,338.0,198.0
115,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,19,453,0.0,330.0,2224.0,58.0
117,YW10-0218S,19,4,0.0,388.0,1998.0,558.0
118,YW10-0218S,19,410,0.0,946.0,400.0,259.0
119,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
120,YW10-0218S,20,539,0.0,38.0,958.0,250.0
121,YW10-0218S,20,397,0.0,288.0,980.0,558.0
122,YW10-0218S,20,606,980.0,288.0,992.0,558.0
123,YW10-0218S,20,555,0.0,846.0,738.0,374.0
124,YW10-0218S,20,586,738.0,846.0,347.0,374.0
125,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,21,425,0.0,438.5,1970.0,58.0
127,YW10-0218S,21,391,0.0,496.5,1658.0,398.0
128,YW10-0218S,21,497,0.0,894.5,2108.0,58.0
129,YW10-0218S,21,183,0.0,952.5,378.0,260.0
130,YW10-0218S,21,62,378.0,952.5,701.0,260.0
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,161,0.0,438.5,1165.0,491.0
133,YW10-0218S,22,474,0.0,929.5,498.5,290.0
134,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,23,483,0.0,395.0,2114.0,441.5
136,YW10-0218S,23,125,0.0,836.5,747.0,380.0
137,YW10-0218S,23,443,747.0,836.5,1028.0,380.0
138,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,95,0.0,395.0,711.0,558.0
140,YW10-0218S,24,24,711.0,395.0,735.0,558.0
141,YW10-0218S,24,52,1446.0,395.0,662.5,558.0
142,YW10-0218S,24,137,0.0,953.0,393.5,266.5
143,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
144,YW10-0218S,25,722,0.0,576.0,415.0,389.5
145,YW10-0218S,25,177,0.0,965.5,1012.0,58.0
146,YW10-0218S,25,523,1012.0,965.5,1218.0,58.0
147,YW10-0218S,25,444,0.0,1023.5,579.0,195.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,184,0.0,956.0,288.0,118.0
150,YW10-0218S,26,683,288.0,956.0,978.0,118.0
151,YW10-0218S,26,251,1266.0,956.0,488.0,118.0
152,YW10-0218S,26,485,1754.0,956.0,488.0,118.0
153,YW10-0218S,26,71,0.0,1074.0,1462.0,138.0
154,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
156,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,28,512,0.0,812.0,434.5,407.5
158,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,29,41,0.0,912.0,2198.0,198.0
160,YW10-0218S,29,413,0.0,1110.0,438.0,98.0
161,YW10-0218S,29,767,438.0,1110.0,984.0,98.0
162,YW10-0218S,29,554,1422.0,1110.0,758.0,98.0
163,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
164,YW10-0218S,30,18,0.0,58.0,508.0,289.0
165,YW10-0218S,30,371,508.0,58.0,754.0,289.0
166,YW10-0218S,30,502,0.0,347.0,489.0,272.5
167,YW10-0218S,30,625,0.0,619.5,651.0,239.0
168,YW10-0218S,30,233,651.0,619.5,651.0,239.0
169,YW10-0218S,30,362,0.0,858.5,2196.0,58.0
170,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,31,639,0.0,484.0,1934.0,412.5
172,YW10-0218S,31,162,0.0,896.5,649.5,298.0
173,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,32,642,0.0,578.0,338.0,158.0
175,YW10-0218S,32,45,338.0,578.0,438.0,158.0
176,YW10-0218S,32,450,776.0,578.0,438.0,158.0
177,YW10-0218S,32,617,1214.0,578.0,438.0,158.0
178,YW10-0218S,32,123,1652.0,578.0,388.0,158.0
179,YW10-0218S,32,30,0.0,736.0,1517.5,258.0
180,YW10-0218S,32,340,0.0,994.0,288.0,158.0
181,YW10-0218S,32,193,288.0,994.0,388.0,158.0
182,YW10-0218S,32,633,676.0,994.0,388.0,158.0
183,YW10-0218S,32,67,1064.0,994.0,338.0,158.0
184,YW10-0218S,32,477,1402.0,994.0,338.0,158.0
185,YW10-0218S,32,501,0.0,1152.0,421.0,58.0
186,YW10-0218S,32,578,421.0,1152.0,1460.0,58.0
187,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
188,YW10-0218S,33,26,0.0,580.0,458.0,418.0
189,YW10-0218S,33,155,458.0,580.0,558.0,418.0
190,YW10-0218S,33,173,1016.0,580.0,464.0,418.0
191,YW10-0218S,33,374,0.0,998.0,573.0,216.0
192,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,34,537,0.0,579.0,2098.0,58.0
194,YW10-0218S,34,20,0.0,637.0,1625.0,377.0
195,YW10-0218S,34,43,1625.0,637.0,460.0,377.0
196,YW10-0218S,34,54,0.0,1014.0,338.0,198.0
197,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,35,392,0.0,579.0,474.5,441.5
199,YW10-0218S,35,205,0.0,1020.5,743.0,198.5
200,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,36,261,0.0,577.5,677.0,529.0
202,YW10-0218S,36,550,0.0,1106.5,698.0,98.0
203,YW10-0218S,36,327,698.0,1106.5,743.0,98.0
204,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,37,330,0.0,579.0,1378.0,598.0
206,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,38,712,0.0,58.0,2098.0,580.0
208,YW10-0218S,38,131,0.0,638.0,860.0,58.0
209,YW10-0218S,38,158,860.0,638.0,956.0,58.0
210,YW10-0218S,38,749,0.0,696.0,2134.0,462.0
211,YW10-0218S,38,422,0.0,1158.0,666.0,58.0
212,YW10-0218S,38,128,666.0,1158.0,942.0,58.0
213,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
214,YW10-0218S,39,102,0.0,298.0,1998.0,530.0
215,YW10-0218S,39,319,0.0,828.0,1541.0,327.0
216,YW10-0218S,39,597,1541.0,828.0,560.0,327.0
217,YW10-0218S,39,478,0.0,1155.0,362.0,58.0
218,YW10-0218S,39,726,362.0,1155.0,1678.0,58.0
219,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,40,665,0.0,517.0,464.0,378.8
221,YW10-0218S,40,666,464.0,517.0,464.0,378.8
222,YW10-0218S,40,100,0.0,895.8,674.0,317.0
223,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
224,YW10-0218S,41,662,0.0,58.0,841.0,83.0
225,YW10-0218S,41,336,841.0,58.0,841.0,83.0
226,YW10-0218S,41,94,0.0,141.0,1121.0,930.0
227,YW10-0218S,41,267,1121.0,141.0,358.0,930.0
228,YW10-0218S,41,503,0.0,1071.0,437.5,149.0
229,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,42,686,0.0,441.5,1128.0,348.0
231,YW10-0218S,42,611,1128.0,441.5,880.0,348.0
232,YW10-0218S,42,42,0.0,789.5,754.0,387.5
233,YW10-0218S,42,504,754.0,789.5,881.0,387.5
234,YW10-0218S,42,147,0.0,1177.0,1798.0,38.0
235,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,43,321,0.0,58.0,811.0,761.0
237,YW10-0218S,43,305,811.0,58.0,867.0,761.0
238,YW10-0218S,43,335,1678.0,58.0,308.0,761.0
239,YW10-0218S,43,462,0.0,819.0,811.0,328.5
240,YW10-0218S,43,194,0.0,1147.5,302.0,58.0
241,YW10-0218S,43,592,302.0,1147.5,1738.0,58.0
242,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,44,552,0.0,329.0,461.0,373.0
244,YW10-0218S,44,298,461.0,329.0,460.0,373.0
245,YW10-0218S,44,348,0.0,702.0,973.0,328.0
246,YW10-0218S,44,65,973.0,702.0,880.0,328.0
247,YW10-0218S,44,163,0.0,1030.0,414.0,151.5
248,YW10-0218S,44,519,414.0,1030.0,444.0,151.5
249,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,45,583,0.0,904.0,328.0,315.0
251,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,186,0.0,558.0,888.5,347.0
253,YW10-0218S,46,398,0.0,905.0,1001.0,299.0
254,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,47,447,0.0,503.0,1797.0,328.0
256,YW10-0218S,47,674,0.0,831.0,484.0,389.0
257,YW10-0218S,47,612,484.0,831.0,527.0,389.0
258,YW10-0218S,47,404,1011.0,831.0,484.0,389.0
259,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,48,598,0.0,580.0,579.0,397.0
261,YW10-0218S,48,540,0.0,977.0,843.0,242.0
262,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,49,412,0.0,558.0,1618.0,299.0
264,YW10-0218S,49,256,0.0,857.0,508.0,361.0
265,YW10-0218S,49,351,508.0,857.0,830.0,361.0
266,YW10-0218S,49,359,1338.0,857.0,527.0,361.0
267,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
268,YW10-0218S,50,455,0.0,558.0,811.0,656.5
269,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
270,YW10-0218S,51,400,0.0,290.0,728.0,562.0
271,YW10-0218S,51,663,728.0,290.0,709.0,562.0
272,YW10-0218S,51,153,0.0,852.0,399.0,58.0
273,YW10-0218S,51,119,399.0,852.0,1625.0,58.0
274,YW10-0218S,51,468,0.0,910.0,997.0,310.0
275,YW10-0218S,51,308,997.0,910.0,998.0,310.0
276,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
277,YW10-0218S,52,745,0.0,580.0,2034.0,486.5
278,YW10-0218S,52,600,0.0,1066.5,538.0,153.5
279,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,53,175,0.0,419.0,460.0,373.0
281,YW10-0218S,53,14,460.0,419.0,461.0,373.0
282,YW10-0218S,53,272,921.0,419.0,461.0,373.0
283,YW10-0218S,53,518,1382.0,419.0,461.0,373.0
284,YW10-0218S,53,150,0.0,792.0,484.0,365.3
285,YW10-0218S,53,751,0.0,1157.3,382.0,58.0
286,YW10-0218S,53,98,382.0,1157.3,1462.0,58.0
287,YW10-0218S,53,705,2081.0,0.0,354.0,339.0
288,YW10-0218S,53,536,2081.0,339.0,328.0,322.0
289,YW10-0218S,53,432,2081.0,661.0,328.0,322.0
290,YW10-0218S,53,547,2081.0,983.0,282.0,214.5
291,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,54,382,0.0,579.0,821.0,599.5
293,YW10-0218S,54,729,0.0,1178.5,625.0,38.0
294,YW10-0218S,54,524,625.0,1178.5,813.0,38.0
295,YW10-0218S,54,434,2081.0,0.0,353.0,132.5
296,YW10-0218S,54,296,2081.0,132.5,328.0,322.0
297,YW10-0218S,54,313,2081.0,454.5,331.0,296.0
298,YW10-0218S,54,234,2081.0,750.5,312.0,277.0
299,YW10-0218S,54,87,2081.0,1027.5,197.5,177.0
300,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
301,YW10-0218S,55,93,0.0,377.0,1165.0,571.0
302,YW10-0218S,55,33,0.0,948.0,470.0,264.0
303,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
304,YW10-0218S,56,693,0.0,430.0,713.0,132.5
305,YW10-0218S,56,358,713.0,430.0,797.0,132.5
306,YW10-0218S,56,489,1510.0,430.0,526.0,132.5
307,YW10-0218S,56,721,0.0,562.5,1011.0,560.0
308,YW10-0218S,56,490,1011.0,562.5,863.0,560.0
309,YW10-0218S,56,470,0.0,1122.5,777.0,58.0
310,YW10-0218S,56,759,777.0,1122.5,1165.0,58.0
311,YW10-0218S,56,438,0.0,1180.5,766.0,38.0
312,YW10-0218S,56,430,766.0,1180.5,798.0,38.0
313,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
314,YW10-0218S,57,660,0.0,118.0,1362.0,565.0
315,YW10-0218S,57,562,0.0,683.0,770.0,530.0
316,YW10-0218S,57,22,770.0,683.0,344.0,530.0
317,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,58,460,0.0,384.0,1901.0,821.0
319,YW10-0218S,58,213,1901.0,384.0,58.0,821.0
320,YW10-0218S,58,695,1959.0,384.0,58.0,821.0
321,YW10-0218S,58,218,2034.0,0.0,396.5,317.0
322,YW10-0218S,58,365,2034.0,317.0,373.5,348.0
323,YW10-0218S,58,703,2034.0,665.0,360.5,347.0
324,YW10-0218S,58,654,2034.0,1012.0,288.0,158.0
325,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
326,YW10-0218S,59,117,0.0,437.0,1235.5,282.0
327,YW10-0218S,59,120,0.0,719.0,560.0,498.5
328,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
329,YW10-0218S,60,165,0.0,383.8,1642.0,579.0
330,YW10-0218S,60,103,0.0,962.8,419.8,255.5
331,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,61,260,0.0,340.8,458.0,397.5
333,YW10-0218S,61,403,0.0,738.3,771.0,480.0
334,YW10-0218S,61,46,771.0,738.3,771.0,480.0
335,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,62,609,0.0,711.0,503.5,327.0
337,YW10-0218S,62,148,503.5,711.0,777.0,327.0
338,YW10-0218S,62,60,1280.5,711.0,712.0,327.0
339,YW10-0218S,62,529,0.0,1038.0,288.0,158.0
340,YW10-0218S,62,378,288.0,1038.0,488.0,158.0
341,YW10-0218S,62,481,776.0,1038.0,488.0,158.0
342,YW10-0218S,62,558,1264.0,1038.0,488.0,158.0
343,YW10-0218S,62,379,2001.0,0.0,438.0,238.0
344,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,63,619,0.0,871.0,862.0,307.5
346,YW10-0218S,63,286,0.0,1178.5,356.0,38.0
347,YW10-0218S,63,12,356.0,1178.5,925.0,38.0
348,YW10-0218S,63,257,1281.0,1178.5,638.0,38.0
349,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,64,692,0.0,801.0,1198.0,370.0
351,YW10-0218S,64,241,1198.0,801.0,518.0,370.0
352,YW10-0218S,64,500,0.0,1171.0,482.0,48.0
353,YW10-0218S,65,127,0.0,0.0,2001.0,579.0
354,YW10-0218S,65,387,0.0,579.0,811.0,622.5
355,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,66,641,0.0,530.0,1551.0,443.0
357,YW10-0218S,66,145,0.0,973.0,416.0,241.0
358,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,67,114,0.0,580.0,1797.0,347.0
360,YW10-0218S,67,180,0.0,927.0,1417.0,58.0
361,YW10-0218S,67,473,1417.0,927.0,577.0,58.0
362,YW10-0218S,67,589,0.0,985.0,378.0,224.0
363,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,68,644,0.0,330.0,1638.5,882.0
365,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,69,672,0.0,580.0,691.0,477.0
367,YW10-0218S,69,386,691.0,580.0,691.0,477.0
368,YW10-0218S,69,279,0.0,1057.0,705.0,163.0
369,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,70,76,0.0,1063.0,898.0,153.0
371,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,71,208,0.0,395.0,1012.0,579.0
373,YW10-0218S,71,136,0.0,974.0,439.0,245.0
374,YW10-0218S,71,15,439.0,974.0,439.0,245.0
375,YW10-0218S,71,320,1964.0,0.0,464.0,378.8
376,YW10-0218S,71,407,1964.0,378.8,415.0,412.5
377,YW10-0218S,71,711,1964.0,791.3,462.0,379.0
378,YW10-0218S,72,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,72,284,0.0,734.0,508.0,479.0
380,YW10-0218S,72,560,1962.0,0.0,463.3,275.0
381,YW10-0218S,72,522,1962.0,275.0,444.5,444.0
382,YW10-0218S,72,354,1962.0,719.0,444.0,443.0
383,YW10-0218S,72,591,1962.0,1162.0,217.0,58.0
384,YW10-0218S,72,275,2179.0,1162.0,237.0,58.0
385,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,73,353,0.0,418.0,1382.0,577.5
387,YW10-0218S,73,682,0.0,995.5,701.5,167.0
388,YW10-0218S,73,484,1934.0,0.0,502.0,477.0
389,YW10-0218S,73,207,1934.0,477.0,488.0,485.0
390,YW10-0218S,73,53,1934.0,962.0,270.0,258.0
391,YW10-0218S,74,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,74,747,0.0,421.0,1462.0,58.0
393,YW10-0218S,74,698,1462.0,421.0,470.5,58.0
394,YW10-0218S,74,332,0.0,479.0,1797.0,328.0
395,YW10-0218S,74,401,0.0,807.0,682.0,413.0
396,YW10-0218S,74,564,682.0,807.0,826.0,413.0
397,YW10-0218S,74,514,1934.0,0.0,488.0,118.0
398,YW10-0218S,74,709,1934.0,118.0,404.0,339.0
399,YW10-0218S,74,495,1934.0,457.0,466.0,463.0
400,YW10-0218S,74,306,1934.0,920.0,368.0,298.0
401,YW10-0218S,75,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,75,390,0.0,420.5,898.0,787.0
403,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,76,420,0.0,771.0,503.0,448.0
405,YW10-0218S,76,185,503.0,771.0,580.0,448.0
406,YW10-0218S,76,291,1083.0,771.0,558.0,448.0
407,YW10-0218S,76,88,1641.0,771.0,58.0,448.0
408,YW10-0218S,77,541,0.0,0.0,1918.0,58.0
409,YW10-0218S,77,517,0.0,58.0,834.0,454.0
410,YW10-0218S,77,590,0.0,512.0,680.0,378.0
411,YW10-0218S,77,748,680.0,512.0,1080.0,378.0
412,YW10-0218S,77,230,0.0,890.0,812.0,58.0
413,YW10-0218S,77,282,812.0,890.0,1048.0,58.0
414,YW10-0218S,77,29,0.0,948.0,907.5,261.5
415,YW10-0218S,77,276,1918.0,0.0,517.0,367.0
416,YW10-0218S,77,368,1918.0,367.0,503.0,448.0
417,YW10-0218S,77,441,1918.0,815.0,425.0,395.0
418,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,78,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,78,480,1797.0,277.0,579.0,468.5
422,YW10-0218S,78,157,1797.0,745.5,575.0,468.0
423,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,79,301,0.0,577.0,651.0,610.0
425,YW10-0218S,79,339,1782.0,0.0,617.0,278.0
426,YW10-0218S,79,603,1782.0,278.0,588.0,572.0
427,YW10-0218S,79,109,1782.0,850.0,393.0,309.0
428,YW10-0218S,79,454,1782.0,1159.0,362.0,58.0
429,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,80,520,0.0,348.0,881.0,387.5
431,YW10-0218S,80,700,0.0,735.5,777.0,327.0
432,YW10-0218S,80,402,777.0,735.5,760.0,327.0
433,YW10-0218S,80,323,0.0,1062.5,628.0,78.0
434,YW10-0218S,80,210,628.0,1062.5,762.0,78.0
435,YW10-0218S,80,201,0.0,1140.5,590.0,58.0
436,YW10-0218S,80,648,590.0,1140.5,1012.0,58.0
437,YW10-0218S,80,719,1781.0,0.0,594.0,439.0
438,YW10-0218S,80,624,1781.0,439.0,558.0,443.0
439,YW10-0218S,80,64,1781.0,882.0,544.0,334.5
440,YW10-0218S,81,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,81,645,0.0,337.0,1120.5,882.0
442,YW10-0218S,81,56,1120.5,337.0,447.0,882.0
443,YW10-0218S,81,243,1567.5,337.0,58.0,882.0
444,YW10-0218S,81,673,1625.5,337.0,58.0,882.0
445,YW10-0218S,81,55,1755.0,0.0,666.0,294.5
446,YW10-0218S,81,112,1755.0,294.5,660.0,538.5
447,YW10-0218S,81,232,1755.0,833.0,524.5,383.8
448,YW10-0218S,82,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,82,720,0.0,448.0,801.5,755.0
450,YW10-0218S,82,482,1658.0,0.0,779.0,168.0
451,YW10-0218S,82,451,1658.0,168.0,771.0,549.0
452,YW10-0218S,82,437,1658.0,717.0,707.0,489.0
