,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,9,4985,695.0,1169.0,255.0,48.0
52,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
53,FMB-0215S,10,5017,0.0,480.0,821.0,58.0
54,FMB-0215S,10,4699,821.0,480.0,1562.0,58.0
55,FMB-0215S,10,4727,0.0,538.0,1712.0,58.0
56,FMB-0215S,10,4497,1712.0,538.0,678.0,58.0
57,FMB-0215S,10,5070,0.0,596.0,2148.0,330.0
58,FMB-0215S,10,4506,0.0,926.0,2286.0,277.0
59,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
60,FMB-0215S,11,5110,0.0,38.0,1294.0,420.0
61,FMB-0215S,11,5075,0.0,458.0,2098.0,560.0
62,FMB-0215S,11,5053,0.0,1018.0,438.0,198.0
63,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,12,4659,0.0,398.0,2298.0,445.0
65,FMB-0215S,12,5043,0.0,843.0,495.0,377.0
66,FMB-0215S,12,4711,495.0,843.0,543.0,377.0
67,FMB-0215S,12,4427,1038.0,843.0,495.0,377.0
68,FMB-0215S,12,4640,1533.0,843.0,495.0,377.0
69,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
70,FMB-0215S,13,5115,0.0,458.0,928.0,298.0
71,FMB-0215S,13,5050,928.0,458.0,998.0,298.0
72,FMB-0215S,13,5128,0.0,756.0,1377.5,422.0
73,FMB-0215S,13,4757,1377.5,756.0,579.0,422.0
74,FMB-0215S,13,4390,1956.5,756.0,359.0,422.0
75,FMB-0215S,13,4474,2315.5,756.0,58.0,422.0
76,FMB-0215S,13,5079,0.0,1178.0,369.0,38.0
77,FMB-0215S,13,5088,369.0,1178.0,1933.0,38.0
78,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
79,FMB-0215S,14,4495,0.0,38.0,861.0,300.0
80,FMB-0215S,14,4419,861.0,38.0,861.0,300.0
81,FMB-0215S,14,4819,1722.0,38.0,295.0,300.0
82,FMB-0215S,14,4532,0.0,338.0,2099.0,425.0
83,FMB-0215S,14,4647,0.0,763.0,554.0,455.0
84,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,15,4678,0.0,440.0,2088.0,511.5
86,FMB-0215S,15,4521,0.0,951.5,621.5,267.5
87,FMB-0215S,15,4559,621.5,951.5,631.0,267.5
88,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,16,4740,0.0,310.0,1649.0,420.0
90,FMB-0215S,16,4865,1649.0,310.0,308.0,420.0
91,FMB-0215S,16,4983,1957.0,310.0,308.0,420.0
92,FMB-0215S,16,4443,0.0,730.0,2286.0,422.0
93,FMB-0215S,16,4748,2286.0,730.0,58.0,422.0
94,FMB-0215S,16,4705,0.0,1152.0,390.0,58.0
95,FMB-0215S,16,5010,390.0,1152.0,1789.0,58.0
96,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
97,FMB-0215S,17,4408,0.0,38.0,2318.0,58.0
98,FMB-0215S,17,5072,0.0,96.0,2078.0,58.0
99,FMB-0215S,17,4670,0.0,154.0,2078.0,58.0
100,FMB-0215S,17,4959,0.0,212.0,2188.0,58.0
101,FMB-0215S,17,4552,0.0,270.0,2243.0,58.0
102,FMB-0215S,17,5058,0.0,328.0,2157.0,57.0
103,FMB-0215S,17,4623,0.0,385.0,2238.0,38.0
104,FMB-0215S,17,4984,0.0,423.0,2388.0,58.0
105,FMB-0215S,17,4531,0.0,481.0,2308.0,58.0
106,FMB-0215S,17,4572,0.0,539.0,2360.0,58.0
107,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
108,FMB-0215S,18,4641,0.0,596.0,1071.0,615.0
109,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,19,4764,0.0,328.0,1898.0,58.0
111,FMB-0215S,19,5032,1898.0,328.0,427.0,58.0
112,FMB-0215S,19,4765,0.0,386.0,2148.0,530.0
113,FMB-0215S,19,4622,0.0,916.0,375.0,303.5
114,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,20,5105,0.0,307.0,2098.0,530.0
116,FMB-0215S,20,5111,0.0,837.0,497.0,380.0
117,FMB-0215S,20,4586,497.0,837.0,1198.0,380.0
118,FMB-0215S,20,4645,1695.0,837.0,518.0,380.0
119,FMB-0215S,20,4996,2213.0,837.0,38.0,380.0
120,FMB-0215S,20,5038,2251.0,837.0,38.0,380.0
121,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
124,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
125,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,22,4952,0.0,398.0,712.5,339.0
127,FMB-0215S,22,4988,0.0,737.0,892.0,58.0
128,FMB-0215S,22,5004,892.0,737.0,1361.0,58.0
129,FMB-0215S,22,4585,0.0,795.0,2001.0,425.0
130,FMB-0215S,22,4406,2001.0,795.0,317.5,425.0
131,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,23,4897,0.0,578.0,2298.0,445.0
133,FMB-0215S,23,4990,0.0,1023.0,595.0,194.0
134,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,24,4615,0.0,1050.0,327.0,162.0
136,FMB-0215S,24,4741,327.0,1050.0,913.0,162.0
137,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,25,4847,0.0,770.0,238.0,118.0
139,FMB-0215S,25,4566,238.0,770.0,288.0,118.0
140,FMB-0215S,25,4606,526.0,770.0,288.0,118.0
141,FMB-0215S,25,4710,814.0,770.0,288.0,118.0
142,FMB-0215S,25,4881,1102.0,770.0,288.0,118.0
143,FMB-0215S,25,4928,1390.0,770.0,288.0,118.0
144,FMB-0215S,25,4409,1678.0,770.0,238.0,118.0
145,FMB-0215S,25,4635,1916.0,770.0,238.0,118.0
146,FMB-0215S,25,4504,0.0,888.0,891.0,330.0
147,FMB-0215S,25,5011,891.0,888.0,964.0,330.0
148,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
150,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
153,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
156,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4933,0.0,445.0,2051.0,472.0
158,FMB-0215S,29,4383,0.0,917.0,723.0,301.5
159,FMB-0215S,29,4516,723.0,917.0,1025.0,301.5
160,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
163,FMB-0215S,31,4464,0.0,58.0,870.0,308.0
164,FMB-0215S,31,4562,870.0,58.0,870.0,308.0
165,FMB-0215S,31,4609,0.0,366.0,1518.0,398.0
166,FMB-0215S,31,4708,0.0,764.0,545.0,375.0
167,FMB-0215S,31,4496,545.0,764.0,545.0,375.0
168,FMB-0215S,31,4885,0.0,1139.0,438.0,78.0
169,FMB-0215S,31,4692,438.0,1139.0,438.0,78.0
170,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
172,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,33,4806,0.0,568.0,1071.0,617.0
174,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,34,5097,0.0,871.0,811.0,348.0
176,FMB-0215S,34,4612,811.0,871.0,1386.5,348.0
177,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,35,4799,0.0,455.0,1368.0,718.0
179,FMB-0215S,35,4913,0.0,1173.0,198.0,38.0
180,FMB-0215S,35,4536,198.0,1173.0,1938.0,38.0
181,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,36,4789,0.0,580.0,2152.0,580.0
183,FMB-0215S,36,4869,0.0,1160.0,397.0,58.0
184,FMB-0215S,36,4713,397.0,1160.0,1718.0,58.0
185,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
186,FMB-0215S,37,4410,0.0,293.0,629.0,306.0
187,FMB-0215S,37,4916,629.0,293.0,861.0,306.0
188,FMB-0215S,37,5116,1490.0,293.0,629.0,306.0
189,FMB-0215S,37,4858,0.0,599.0,813.0,433.5
190,FMB-0215S,37,4399,0.0,1032.5,299.0,178.0
191,FMB-0215S,37,4820,299.0,1032.5,811.0,178.0
192,FMB-0215S,37,5018,1110.0,1032.5,811.0,178.0
193,FMB-0215S,37,4668,1921.0,1032.5,320.0,178.0
194,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,38,4429,0.0,482.5,965.5,433.0
196,FMB-0215S,38,4758,0.0,915.5,980.0,291.0
197,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,39,5067,0.0,482.5,1428.5,707.0
199,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,40,4868,0.0,494.5,1868.0,58.0
201,FMB-0215S,40,4948,0.0,552.5,762.0,379.0
202,FMB-0215S,40,4584,762.0,552.5,1277.0,379.0
203,FMB-0215S,40,4889,0.0,931.5,325.5,288.5
204,FMB-0215S,40,4620,325.5,931.5,325.5,288.5
205,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
206,FMB-0215S,41,4720,0.0,298.0,859.0,327.0
207,FMB-0215S,41,5071,859.0,298.0,1312.0,327.0
208,FMB-0215S,41,4400,0.0,625.0,1553.0,580.0
209,FMB-0215S,41,4798,1553.0,625.0,458.5,580.0
210,FMB-0215S,41,4859,2011.5,625.0,52.5,580.0
211,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,42,4512,0.0,946.0,488.0,78.0
213,FMB-0215S,42,4422,488.0,946.0,488.0,78.0
214,FMB-0215S,42,4452,976.0,946.0,488.0,78.0
215,FMB-0215S,42,4598,1464.0,946.0,488.0,78.0
216,FMB-0215S,42,4432,1952.0,946.0,238.0,78.0
217,FMB-0215S,42,4505,0.0,1024.0,519.0,196.0
218,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,43,4673,0.0,419.0,694.5,278.0
220,FMB-0215S,43,4926,694.5,419.0,681.0,278.0
221,FMB-0215S,43,4558,0.0,697.0,1784.0,88.0
222,FMB-0215S,43,4421,0.0,785.0,715.0,429.0
223,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,44,4557,0.0,394.0,1049.5,785.0
225,FMB-0215S,44,4900,0.0,1179.0,317.0,38.0
226,FMB-0215S,44,4912,317.0,1179.0,1823.0,38.0
227,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,45,4807,0.0,419.0,1198.0,654.0
229,FMB-0215S,45,4478,1198.0,419.0,339.0,654.0
230,FMB-0215S,45,4634,1537.0,419.0,144.5,654.0
231,FMB-0215S,45,4730,0.0,1073.0,397.0,145.0
232,FMB-0215S,45,5013,397.0,1073.0,48.0,145.0
233,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,46,5083,0.0,970.0,380.0,248.0
235,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,47,4660,0.0,565.0,1375.0,599.5
237,FMB-0215S,47,4535,0.0,1164.5,1198.0,53.0
238,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,48,4603,0.0,330.0,843.5,445.0
240,FMB-0215S,48,4851,0.0,775.0,733.0,237.0
241,FMB-0215S,48,5045,0.0,1012.0,528.0,173.0
242,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
244,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
246,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,51,4796,0.0,530.0,549.5,423.3
248,FMB-0215S,51,4837,0.0,953.3,1333.0,263.0
249,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
250,FMB-0215S,52,4794,0.0,822.0,780.0,58.0
251,FMB-0215S,52,4655,780.0,822.0,1247.0,58.0
252,FMB-0215S,52,5118,0.0,880.0,847.0,340.0
253,FMB-0215S,52,4592,847.0,880.0,847.0,340.0
254,FMB-0215S,52,4551,2066.0,0.0,347.0,317.5
255,FMB-0215S,52,4873,2066.0,317.5,325.0,324.5
256,FMB-0215S,52,4704,2066.0,642.0,339.5,323.0
257,FMB-0215S,52,4733,2066.0,965.0,328.0,253.0
258,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
259,FMB-0215S,53,5012,0.0,58.0,924.0,370.0
260,FMB-0215S,53,4918,924.0,58.0,276.0,370.0
261,FMB-0215S,53,4433,1200.0,58.0,121.5,370.0
262,FMB-0215S,53,4627,1321.5,58.0,121.5,370.0
263,FMB-0215S,53,4992,0.0,428.0,2051.0,659.0
264,FMB-0215S,53,4735,0.0,1087.0,508.0,131.5
265,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,54,4650,238.0,1139.0,488.0,78.0
268,FMB-0215S,54,5016,726.0,1139.0,488.0,78.0
269,FMB-0215S,54,4518,1214.0,1139.0,438.0,78.0
270,FMB-0215S,54,4750,1652.0,1139.0,338.0,78.0
271,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
273,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
274,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,56,4579,0.0,371.0,771.0,427.0
276,FMB-0215S,56,4771,0.0,798.0,1649.0,420.0
277,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
278,FMB-0215S,57,4487,0.0,422.0,922.0,527.0
279,FMB-0215S,57,4911,0.0,949.0,362.0,271.0
280,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
281,FMB-0215S,58,4995,0.0,297.0,1623.0,568.0
282,FMB-0215S,58,4511,0.0,865.0,858.0,349.8
283,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
284,FMB-0215S,59,4674,0.0,345.0,950.0,546.0
285,FMB-0215S,59,5098,950.0,345.0,969.0,546.0
286,FMB-0215S,59,5036,0.0,891.0,832.0,329.0
287,FMB-0215S,59,4941,832.0,891.0,878.0,329.0
288,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
289,FMB-0215S,60,4871,0.0,482.0,584.5,488.0
290,FMB-0215S,60,4773,584.5,482.0,362.0,488.0
291,FMB-0215S,60,4461,946.5,482.0,168.5,488.0
292,FMB-0215S,60,4488,1115.0,482.0,158.0,488.0
293,FMB-0215S,60,4642,1273.0,482.0,158.0,488.0
294,FMB-0215S,60,4979,1431.0,482.0,158.0,488.0
295,FMB-0215S,60,4644,1589.0,482.0,118.0,488.0
296,FMB-0215S,60,4743,1707.0,482.0,118.0,488.0
297,FMB-0215S,60,4834,1825.0,482.0,118.0,488.0
298,FMB-0215S,60,4651,1943.0,482.0,58.0,488.0
299,FMB-0215S,60,4786,0.0,970.0,891.0,240.0
300,FMB-0215S,60,4810,2039.0,0.0,395.0,377.0
301,FMB-0215S,60,4821,2039.0,377.0,348.0,330.0
302,FMB-0215S,60,4993,2039.0,707.0,362.0,328.0
303,FMB-0215S,60,4832,2039.0,1035.0,320.0,178.0
304,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
305,FMB-0215S,61,4701,0.0,472.5,1172.0,722.0
306,FMB-0215S,61,5086,1172.0,472.5,527.0,722.0
307,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,62,4482,0.0,348.0,1978.0,866.0
309,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
310,FMB-0215S,63,4481,0.0,417.0,583.5,459.0
311,FMB-0215S,63,4565,0.0,876.0,381.5,344.0
312,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
313,FMB-0215S,64,5134,0.0,579.0,1004.0,579.0
314,FMB-0215S,64,4455,1004.0,579.0,382.0,579.0
315,FMB-0215S,64,4402,0.0,1158.0,369.0,58.0
316,FMB-0215S,64,4387,369.0,1158.0,1598.0,58.0
317,FMB-0215S,64,4932,2001.0,0.0,428.0,235.0
318,FMB-0215S,64,4594,2001.0,235.0,421.0,378.0
319,FMB-0215S,64,4578,2001.0,613.0,421.0,378.0
320,FMB-0215S,64,4629,2001.0,991.0,242.0,175.0
321,FMB-0215S,64,4715,2243.0,991.0,48.0,175.0
322,FMB-0215S,64,5057,2001.0,1166.0,318.0,52.5
323,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,65,4633,0.0,399.3,862.0,319.0
325,FMB-0215S,65,5068,0.0,718.3,883.0,501.0
326,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
328,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
329,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
330,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
331,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
332,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
333,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
334,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
335,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,67,4937,0.0,58.0,1847.0,394.0
337,FMB-0215S,67,4973,0.0,452.0,845.0,746.0
338,FMB-0215S,67,4921,845.0,452.0,434.0,746.0
339,FMB-0215S,67,5054,1279.0,452.0,284.5,746.0
340,FMB-0215S,67,4631,1998.0,0.0,442.0,439.0
341,FMB-0215S,67,4683,1998.0,439.0,431.0,405.0
342,FMB-0215S,67,4438,1998.0,844.0,408.0,373.0
343,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
345,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
346,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
348,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
349,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
350,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
351,FMB-0215S,69,5063,1978.0,443.0,462.0,447.0
352,FMB-0215S,69,4477,1978.0,890.0,362.0,328.0
353,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,70,4418,1961.0,0.0,445.0,432.0
358,FMB-0215S,70,4649,1961.0,432.0,445.0,444.0
359,FMB-0215S,70,4561,1961.0,876.0,425.0,317.5
360,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
361,FMB-0215S,71,4731,0.0,348.0,998.0,448.0
362,FMB-0215S,71,4896,0.0,796.0,603.0,124.5
363,FMB-0215S,71,4747,603.0,796.0,661.0,124.5
364,FMB-0215S,71,4752,1264.0,796.0,588.5,124.5
365,FMB-0215S,71,5039,0.0,920.5,522.0,288.0
366,FMB-0215S,71,4878,522.0,920.5,78.0,288.0
367,FMB-0215S,71,5006,600.0,920.5,78.0,288.0
368,FMB-0215S,71,5124,1898.0,0.0,523.0,408.0
369,FMB-0215S,71,4961,1898.0,408.0,522.0,446.0
370,FMB-0215S,71,4475,1898.0,854.0,471.0,361.0
371,FMB-0215S,71,4446,2369.0,854.0,48.0,361.0
372,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,72,4459,0.0,398.0,1003.0,560.0
374,FMB-0215S,72,4458,1003.0,398.0,851.0,560.0
375,FMB-0215S,72,5089,0.0,958.0,834.0,249.0
376,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
377,FMB-0215S,72,4575,1886.0,424.5,545.0,174.5
378,FMB-0215S,72,5020,1886.0,599.0,479.5,379.0
379,FMB-0215S,72,4716,1886.0,978.0,282.0,233.0
380,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,73,4829,0.0,547.5,499.5,472.0
382,FMB-0215S,73,4590,499.5,547.5,510.0,472.0
383,FMB-0215S,73,4444,1009.5,547.5,394.0,472.0
384,FMB-0215S,73,4472,1403.5,547.5,83.0,472.0
385,FMB-0215S,73,4580,1486.5,547.5,83.0,472.0
386,FMB-0215S,73,4465,0.0,1019.5,321.0,198.0
387,FMB-0215S,73,4721,321.0,1019.5,733.0,198.0
388,FMB-0215S,73,4510,1054.0,1019.5,480.0,198.0
389,FMB-0215S,73,4777,1534.0,1019.5,338.0,198.0
390,FMB-0215S,73,4797,1878.0,0.0,558.0,337.0
391,FMB-0215S,73,5100,1878.0,337.0,528.0,441.0
392,FMB-0215S,73,4886,1878.0,778.0,548.5,430.0
393,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
394,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
395,FMB-0215S,74,4862,0.0,1012.5,278.0,205.0
396,FMB-0215S,74,4698,1861.0,0.0,576.0,550.0
397,FMB-0215S,74,4664,1861.0,550.0,558.0,508.0
398,FMB-0215S,74,4849,1861.0,1058.0,276.0,162.0
399,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,75,5125,0.0,394.0,700.0,415.0
401,FMB-0215S,75,4530,0.0,809.0,790.0,411.0
402,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
403,FMB-0215S,75,4738,1847.0,425.0,576.0,550.0
404,FMB-0215S,75,5109,1847.0,975.0,324.5,239.0
405,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,76,5120,0.0,550.0,959.0,395.0
407,FMB-0215S,76,4525,959.0,550.0,709.0,395.0
408,FMB-0215S,76,4970,0.0,945.0,348.0,273.0
409,FMB-0215S,76,4522,348.0,945.0,616.0,273.0
410,FMB-0215S,76,4541,964.0,945.0,616.0,273.0
411,FMB-0215S,76,4910,1847.0,0.0,588.0,430.0
412,FMB-0215S,76,4709,1847.0,430.0,438.0,198.0
413,FMB-0215S,76,5108,1847.0,628.0,502.0,447.0
414,FMB-0215S,76,4745,1847.0,1075.0,238.0,118.0
415,FMB-0215S,76,4695,2085.0,1075.0,238.0,118.0
416,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,77,5048,0.0,578.0,931.0,537.0
418,FMB-0215S,77,4722,0.0,1115.0,112.0,98.0
419,FMB-0215S,77,4972,112.0,1115.0,901.0,98.0
420,FMB-0215S,77,4767,1013.0,1115.0,298.0,98.0
421,FMB-0215S,77,4436,1311.0,1115.0,112.0,98.0
422,FMB-0215S,77,4957,1823.0,0.0,616.0,273.0
423,FMB-0215S,77,4460,1823.0,273.0,598.0,528.0
424,FMB-0215S,77,4688,1823.0,801.0,536.0,418.0
425,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
426,FMB-0215S,78,4728,0.0,93.0,1182.0,898.0
427,FMB-0215S,78,5090,1182.0,93.0,348.0,898.0
428,FMB-0215S,78,4793,0.0,991.0,1778.5,220.0
429,FMB-0215S,78,4602,1784.0,0.0,648.0,548.0
430,FMB-0215S,78,4828,1784.0,548.0,645.0,558.0
431,FMB-0215S,78,4616,1784.0,1106.0,513.5,92.5
432,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,79,5069,0.0,560.0,798.0,317.6
434,FMB-0215S,79,4907,0.0,877.6,1001.0,342.0
435,FMB-0215S,79,4545,1001.0,877.6,58.0,342.0
436,FMB-0215S,79,4800,1783.0,0.0,642.0,299.0
437,FMB-0215S,79,4723,1783.0,299.0,608.0,520.0
