,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,65,365,0.0,871.0,373.5,348.0
357,YW10-0218S,65,686,373.5,871.0,1128.0,348.0
358,YW10-0218S,65,755,1501.5,871.0,373.5,348.0
359,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,66,754,0.0,530.0,847.0,575.0
361,YW10-0218S,66,157,847.0,530.0,468.0,575.0
362,YW10-0218S,66,151,0.0,1105.0,1884.0,98.0
363,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,67,602,0.0,558.0,771.0,549.0
365,YW10-0218S,67,327,0.0,1107.0,743.0,98.0
366,YW10-0218S,67,554,743.0,1107.0,758.0,98.0
367,YW10-0218S,68,338,0.0,0.0,1998.0,58.0
368,YW10-0218S,68,359,0.0,58.0,527.0,361.0
369,YW10-0218S,68,351,527.0,58.0,830.0,361.0
370,YW10-0218S,68,653,1357.0,58.0,527.0,361.0
371,YW10-0218S,68,135,0.0,419.0,788.0,698.0
372,YW10-0218S,68,563,788.0,419.0,866.0,698.0
373,YW10-0218S,68,699,1654.0,419.0,328.0,698.0
374,YW10-0218S,68,413,0.0,1117.0,438.0,98.0
375,YW10-0218S,68,767,438.0,1117.0,984.0,98.0
376,YW10-0218S,69,638,0.0,0.0,1998.0,330.0
377,YW10-0218S,69,316,0.0,330.0,815.0,395.0
378,YW10-0218S,69,138,815.0,330.0,844.0,395.0
379,YW10-0218S,69,457,1659.0,330.0,306.0,395.0
380,YW10-0218S,69,15,0.0,725.0,439.0,245.0
381,YW10-0218S,69,136,439.0,725.0,439.0,245.0
382,YW10-0218S,69,538,0.0,970.0,402.0,249.0
383,YW10-0218S,70,360,0.0,0.0,1998.0,580.0
384,YW10-0218S,70,387,0.0,580.0,811.0,622.5
385,YW10-0218S,71,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,71,76,0.0,1063.0,898.0,153.0
387,YW10-0218S,71,85,1981.0,0.0,443.0,226.5
388,YW10-0218S,71,407,1981.0,226.5,415.0,412.5
389,YW10-0218S,71,441,1981.0,639.0,425.0,395.0
390,YW10-0218S,71,652,1981.0,1034.0,382.0,160.5
391,YW10-0218S,72,37,0.0,0.0,1964.0,395.0
392,YW10-0218S,72,100,0.0,395.0,674.0,317.0
393,YW10-0218S,72,386,0.0,712.0,691.0,477.0
394,YW10-0218S,72,392,1964.0,0.0,474.5,441.5
395,YW10-0218S,72,495,1964.0,441.5,466.0,463.0
396,YW10-0218S,72,583,1964.0,904.5,328.0,315.0
397,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
398,YW10-0218S,73,482,0.0,421.0,779.0,168.0
399,YW10-0218S,73,376,0.0,589.0,991.0,462.0
400,YW10-0218S,73,279,0.0,1051.0,705.0,163.0
401,YW10-0218S,73,609,1934.0,0.0,503.5,327.0
402,YW10-0218S,73,572,1934.0,327.0,438.0,238.0
403,YW10-0218S,73,31,1934.0,565.0,503.0,172.5
404,YW10-0218S,73,732,1934.0,737.5,338.0,118.0
405,YW10-0218S,73,500,1934.0,855.5,482.0,48.0
406,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
407,YW10-0218S,74,491,0.0,420.5,984.0,577.0
408,YW10-0218S,74,473,984.0,420.5,58.0,577.0
409,YW10-0218S,74,174,1042.0,420.5,38.0,577.0
410,YW10-0218S,74,374,0.0,997.5,573.0,216.0
411,YW10-0218S,74,227,1934.0,0.0,489.0,357.5
412,YW10-0218S,74,247,1934.0,357.5,462.0,379.0
413,YW10-0218S,74,320,1934.0,736.5,464.0,378.8
414,YW10-0218S,74,426,1934.0,1115.3,460.0,58.0
415,YW10-0218S,75,697,0.0,0.0,1934.0,418.0
416,YW10-0218S,75,49,0.0,418.0,1159.0,548.0
417,YW10-0218S,75,750,1159.0,418.0,444.0,548.0
418,YW10-0218S,75,47,1603.0,418.0,148.0,548.0
419,YW10-0218S,75,472,1751.0,418.0,58.0,548.0
420,YW10-0218S,75,539,0.0,966.0,958.0,250.0
421,YW10-0218S,75,487,1934.0,0.0,488.0,118.0
422,YW10-0218S,75,354,1934.0,118.0,444.0,443.0
423,YW10-0218S,75,329,1934.0,561.0,474.5,415.0
424,YW10-0218S,75,145,1934.0,976.0,416.0,241.0
425,YW10-0218S,76,599,0.0,0.0,1932.0,386.5
426,YW10-0218S,76,236,0.0,386.5,495.0,395.0
427,YW10-0218S,76,70,495.0,386.5,560.0,395.0
428,YW10-0218S,76,586,0.0,781.5,374.0,347.0
429,YW10-0218S,76,698,0.0,1128.5,470.5,58.0
430,YW10-0218S,76,578,470.5,1128.5,1460.0,58.0
431,YW10-0218S,76,404,1932.0,0.0,484.0,389.0
432,YW10-0218S,76,142,1932.0,389.0,395.0,394.0
433,YW10-0218S,76,722,1932.0,783.0,415.0,389.5
434,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,77,667,0.0,328.0,517.5,380.0
436,YW10-0218S,77,766,517.5,328.0,798.0,380.0
437,YW10-0218S,77,701,0.0,708.0,898.0,448.0
438,YW10-0218S,77,364,0.0,1156.0,660.0,58.0
439,YW10-0218S,77,648,660.0,1156.0,1012.0,58.0
440,YW10-0218S,77,292,1797.0,0.0,632.0,58.0
441,YW10-0218S,77,79,1797.0,58.0,578.0,530.0
442,YW10-0218S,77,703,1797.0,588.0,360.5,347.0
443,YW10-0218S,77,90,1797.0,935.0,478.0,278.0
444,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
445,YW10-0218S,78,709,0.0,577.0,404.0,339.0
446,YW10-0218S,78,716,404.0,577.0,364.0,339.0
447,YW10-0218S,78,92,0.0,916.0,668.0,299.0
448,YW10-0218S,78,625,1782.0,0.0,651.0,239.0
449,YW10-0218S,78,624,1782.0,239.0,558.0,443.0
450,YW10-0218S,78,228,1782.0,682.0,556.0,410.0
451,YW10-0218S,78,58,1782.0,1092.0,338.0,118.0
452,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
453,YW10-0218S,79,678,0.0,398.0,862.0,577.0
