,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,5,25124,0.0,773.0,2398.0,38.0
56,NBSY-0218SD,5,25432,0.0,811.0,2228.0,58.0
57,NBSY-0218SD,5,25274,0.0,869.0,1198.0,348.0
58,NBSY-0218SD,6,25445,0.0,0.0,2398.0,580.0
59,NBSY-0218SD,6,25837,0.0,580.0,636.5,216.5
60,NBSY-0218SD,6,25633,0.0,796.5,1298.0,38.0
61,NBSY-0218SD,6,25712,1298.0,796.5,998.0,38.0
62,NBSY-0218SD,6,25206,0.0,834.5,778.0,373.5
63,NBSY-0218SD,6,25904,778.0,834.5,778.0,373.5
64,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,7,25583,0.0,568.0,2438.0,38.0
66,NBSY-0218SD,7,25476,0.0,606.0,1494.0,319.0
67,NBSY-0218SD,7,25687,0.0,925.0,1188.0,290.0
68,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
69,NBSY-0218SD,8,25467,0.0,280.0,489.0,372.0
70,NBSY-0218SD,8,25356,0.0,652.0,1248.0,58.0
71,NBSY-0218SD,8,25895,1248.0,652.0,1138.0,58.0
72,NBSY-0218SD,8,25821,0.0,710.0,2339.0,440.0
73,NBSY-0218SD,8,25326,0.0,1150.0,562.0,58.0
74,NBSY-0218SD,8,25728,562.0,1150.0,1738.0,58.0
75,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
76,NBSY-0218SD,9,25354,0.0,398.0,1132.0,359.0
77,NBSY-0218SD,9,25648,0.0,757.0,967.0,384.5
78,NBSY-0218SD,9,25645,0.0,1141.5,492.0,58.0
79,NBSY-0218SD,9,25234,492.0,1141.5,1859.0,58.0
80,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
81,NBSY-0218SD,10,25126,0.0,400.0,2438.0,38.0
82,NBSY-0218SD,10,25471,0.0,438.0,553.0,437.0
83,NBSY-0218SD,10,25442,0.0,875.0,422.0,339.0
84,NBSY-0218SD,10,25848,422.0,875.0,514.5,339.0
85,NBSY-0218SD,10,25498,936.5,875.0,471.0,339.0
86,NBSY-0218SD,10,25679,1407.5,875.0,430.0,339.0
87,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
88,NBSY-0218SD,11,25372,0.0,298.0,2389.0,330.0
89,NBSY-0218SD,11,25132,0.0,628.0,790.0,359.5
90,NBSY-0218SD,11,25153,0.0,987.5,473.0,212.5
91,NBSY-0218SD,11,25294,473.0,987.5,408.0,212.5
92,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
93,NBSY-0218SD,12,25262,0.0,380.0,597.0,58.0
94,NBSY-0218SD,12,25265,597.0,380.0,1780.0,58.0
95,NBSY-0218SD,12,25785,0.0,438.0,1368.0,298.0
96,NBSY-0218SD,12,25596,1368.0,438.0,598.0,298.0
97,NBSY-0218SD,12,25127,0.0,736.0,677.0,426.5
98,NBSY-0218SD,12,25846,0.0,1162.5,422.0,52.5
99,NBSY-0218SD,12,25174,422.0,1162.5,911.0,52.5
100,NBSY-0218SD,12,25488,1333.0,1162.5,711.0,52.5
101,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
102,NBSY-0218SD,13,25118,0.0,188.0,452.0,229.0
103,NBSY-0218SD,13,25840,452.0,188.0,279.5,229.0
104,NBSY-0218SD,13,25300,0.0,417.0,811.0,516.0
105,NBSY-0218SD,13,25441,0.0,933.0,1783.0,287.0
106,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,14,25120,0.0,568.0,2360.0,357.0
108,NBSY-0218SD,14,25808,0.0,925.0,410.0,294.0
109,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
110,NBSY-0218SD,15,25244,0.0,440.0,1316.5,512.0
111,NBSY-0218SD,15,25719,1316.5,440.0,407.0,512.0
112,NBSY-0218SD,15,25291,0.0,952.0,423.0,268.0
113,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
114,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
115,NBSY-0218SD,16,25831,0.0,460.0,1443.5,505.0
116,NBSY-0218SD,16,25359,0.0,965.0,948.0,248.0
117,NBSY-0218SD,16,25780,948.0,965.0,1198.0,248.0
118,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
119,NBSY-0218SD,17,25828,0.0,201.0,1148.0,350.0
120,NBSY-0218SD,17,25136,0.0,551.0,766.0,338.0
121,NBSY-0218SD,17,25591,766.0,551.0,658.0,338.0
122,NBSY-0218SD,17,25782,1424.0,551.0,158.0,338.0
123,NBSY-0218SD,17,25774,1582.0,551.0,158.0,338.0
124,NBSY-0218SD,17,25590,1740.0,551.0,158.0,338.0
125,NBSY-0218SD,17,25580,1898.0,551.0,158.0,338.0
126,NBSY-0218SD,17,25491,2056.0,551.0,158.0,338.0
127,NBSY-0218SD,17,25459,2214.0,551.0,118.0,338.0
128,NBSY-0218SD,17,25778,0.0,889.0,774.0,330.5
129,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
130,NBSY-0218SD,18,25802,0.0,771.0,598.0,446.0
131,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
132,NBSY-0218SD,19,25461,0.0,58.0,1235.0,298.0
133,NBSY-0218SD,19,25841,1235.0,58.0,698.0,298.0
134,NBSY-0218SD,19,25861,0.0,356.0,1514.5,447.5
135,NBSY-0218SD,19,25746,0.0,803.5,848.0,398.0
136,NBSY-0218SD,19,25783,848.0,803.5,128.0,398.0
137,NBSY-0218SD,19,25161,976.0,803.5,48.0,398.0
138,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,20,25223,0.0,380.0,865.0,498.0
140,NBSY-0218SD,20,25571,0.0,878.0,1067.0,342.0
141,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
142,NBSY-0218SD,21,25501,0.0,420.0,732.0,379.0
143,NBSY-0218SD,21,25255,732.0,420.0,838.0,379.0
144,NBSY-0218SD,21,25794,1570.0,420.0,456.0,379.0
145,NBSY-0218SD,21,25333,0.0,799.0,1044.0,178.0
146,NBSY-0218SD,21,25235,1044.0,799.0,719.0,178.0
147,NBSY-0218SD,21,25435,0.0,977.0,488.0,238.0
148,NBSY-0218SD,21,25658,488.0,977.0,498.0,238.0
149,NBSY-0218SD,21,25369,986.0,977.0,498.0,238.0
150,NBSY-0218SD,21,25930,1484.0,977.0,118.0,238.0
151,NBSY-0218SD,21,25870,1602.0,977.0,118.0,238.0
152,NBSY-0218SD,21,25673,1720.0,977.0,118.0,238.0
153,NBSY-0218SD,21,25669,1838.0,977.0,118.0,238.0
154,NBSY-0218SD,21,25652,1956.0,977.0,118.0,238.0
155,NBSY-0218SD,21,25307,2074.0,977.0,118.0,238.0
156,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
157,NBSY-0218SD,22,25121,0.0,588.0,2218.0,58.0
158,NBSY-0218SD,22,25280,0.0,646.0,777.0,329.0
159,NBSY-0218SD,22,25564,777.0,646.0,922.0,329.0
160,NBSY-0218SD,22,25699,0.0,975.0,910.0,239.0
161,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
162,NBSY-0218SD,23,25929,0.0,440.0,2251.0,737.0
163,NBSY-0218SD,23,25694,0.0,1177.0,1114.0,43.0
164,NBSY-0218SD,24,25400,0.0,0.0,2438.0,38.0
165,NBSY-0218SD,24,25856,0.0,38.0,2398.0,575.0
166,NBSY-0218SD,24,25107,0.0,613.0,930.0,471.5
167,NBSY-0218SD,24,25278,0.0,1084.5,593.0,132.0
168,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,25,25484,0.0,390.0,1494.0,541.0
170,NBSY-0218SD,25,25617,1494.0,390.0,319.0,541.0
171,NBSY-0218SD,25,25351,0.0,931.0,537.0,289.0
172,NBSY-0218SD,25,25902,537.0,931.0,801.0,289.0
173,NBSY-0218SD,25,25538,1338.0,931.0,605.5,289.0
174,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
175,NBSY-0218SD,26,25209,0.0,408.0,2347.0,558.0
176,NBSY-0218SD,26,25585,0.0,966.0,713.0,249.5
177,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
178,NBSY-0218SD,27,25910,0.0,392.5,1822.0,377.0
179,NBSY-0218SD,27,25159,0.0,769.5,770.0,328.0
180,NBSY-0218SD,27,25334,770.0,769.5,783.0,328.0
181,NBSY-0218SD,27,25191,1553.0,769.5,782.0,328.0
182,NBSY-0218SD,27,25224,0.0,1097.5,617.0,121.5
183,NBSY-0218SD,27,25309,617.0,1097.5,981.5,121.5
184,NBSY-0218SD,27,25319,1598.5,1097.5,617.0,121.5
185,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
186,NBSY-0218SD,28,25787,0.0,400.0,2348.0,370.0
187,NBSY-0218SD,28,25451,0.0,770.0,2098.0,380.0
188,NBSY-0218SD,28,25577,2098.0,770.0,300.0,380.0
189,NBSY-0218SD,28,25745,0.0,1150.0,371.0,58.0
190,NBSY-0218SD,28,25534,371.0,1150.0,1967.0,58.0
191,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
192,NBSY-0218SD,29,25593,0.0,359.0,885.0,555.0
193,NBSY-0218SD,29,25102,885.0,359.0,764.0,555.0
194,NBSY-0218SD,29,25713,0.0,914.0,819.5,302.5
195,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
196,NBSY-0218SD,30,25301,0.0,398.0,537.0,400.0
197,NBSY-0218SD,30,25726,537.0,398.0,576.0,400.0
198,NBSY-0218SD,30,25630,1113.0,398.0,377.0,400.0
199,NBSY-0218SD,30,25631,1490.0,398.0,358.0,400.0
200,NBSY-0218SD,30,25796,1848.0,398.0,58.0,400.0
201,NBSY-0218SD,30,25147,1906.0,398.0,58.0,400.0
202,NBSY-0218SD,30,25122,1964.0,398.0,58.0,400.0
203,NBSY-0218SD,30,25888,0.0,798.0,926.0,420.0
204,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,31,25554,0.0,380.0,2370.0,558.0
206,NBSY-0218SD,31,25839,0.0,938.0,1198.0,280.0
207,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
208,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
209,NBSY-0218SD,32,25457,0.0,822.0,1480.0,309.0
210,NBSY-0218SD,32,25706,1480.0,822.0,397.0,309.0
211,NBSY-0218SD,32,25563,0.0,1131.0,288.0,78.0
212,NBSY-0218SD,32,25405,288.0,1131.0,438.0,78.0
213,NBSY-0218SD,32,25314,726.0,1131.0,438.0,78.0
214,NBSY-0218SD,32,25099,1164.0,1131.0,388.0,78.0
215,NBSY-0218SD,32,25329,1552.0,1131.0,338.0,78.0
216,NBSY-0218SD,32,25499,1890.0,1131.0,298.0,78.0
217,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,33,25681,0.0,568.0,2398.0,575.0
219,NBSY-0218SD,33,25747,0.0,1143.0,302.0,58.0
220,NBSY-0218SD,33,25094,302.0,1143.0,2138.0,58.0
221,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,34,25119,0.0,838.0,1839.0,118.0
223,NBSY-0218SD,34,25606,1839.0,838.0,578.0,118.0
224,NBSY-0218SD,34,25575,0.0,956.0,1622.0,261.0
225,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
226,NBSY-0218SD,35,25759,0.0,375.0,801.0,361.0
227,NBSY-0218SD,35,25859,0.0,736.0,465.0,349.0
228,NBSY-0218SD,35,25289,465.0,736.0,548.0,349.0
229,NBSY-0218SD,35,25560,1013.0,736.0,414.0,349.0
230,NBSY-0218SD,35,25350,1427.0,736.0,322.0,349.0
231,NBSY-0218SD,35,25138,0.0,1085.0,305.0,132.5
232,NBSY-0218SD,35,25166,305.0,1085.0,817.0,132.5
233,NBSY-0218SD,35,25918,1122.0,1085.0,659.0,132.5
234,NBSY-0218SD,35,25379,1781.0,1085.0,609.0,132.5
235,NBSY-0218SD,36,25473,0.0,0.0,2391.0,38.0
236,NBSY-0218SD,36,25887,0.0,38.0,576.0,399.0
237,NBSY-0218SD,36,25527,0.0,437.0,2021.5,371.0
238,NBSY-0218SD,36,25637,2021.5,437.0,384.0,371.0
239,NBSY-0218SD,36,25581,0.0,808.0,613.0,412.0
240,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
241,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
242,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,38,25481,0.0,598.0,671.0,376.0
244,NBSY-0218SD,38,25810,671.0,598.0,435.5,376.0
245,NBSY-0218SD,38,25623,1106.5,598.0,309.5,376.0
246,NBSY-0218SD,38,25664,0.0,974.0,830.0,240.0
247,NBSY-0218SD,39,25360,0.0,0.0,2418.0,58.0
248,NBSY-0218SD,39,25212,0.0,58.0,2377.0,415.0
249,NBSY-0218SD,39,25619,0.0,473.0,1148.0,466.0
250,NBSY-0218SD,39,25519,1148.0,473.0,387.0,466.0
251,NBSY-0218SD,39,25313,1535.0,473.0,268.5,466.0
252,NBSY-0218SD,39,25296,0.0,939.0,553.0,280.5
253,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
254,NBSY-0218SD,40,25155,0.0,377.0,538.0,427.0
255,NBSY-0218SD,40,25430,538.0,377.0,562.0,427.0
256,NBSY-0218SD,40,25324,1100.0,377.0,562.0,427.0
257,NBSY-0218SD,40,25707,1662.0,377.0,538.0,427.0
258,NBSY-0218SD,40,25668,0.0,804.0,339.5,325.5
259,NBSY-0218SD,40,25217,0.0,1129.5,446.0,83.0
260,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
261,NBSY-0218SD,41,25387,0.0,415.0,2098.0,558.0
262,NBSY-0218SD,41,25110,2098.0,415.0,133.0,558.0
263,NBSY-0218SD,41,25238,0.0,973.0,703.5,242.0
264,NBSY-0218SD,41,25819,703.5,973.0,712.7,242.0
265,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
266,NBSY-0218SD,42,25574,0.0,435.0,838.0,346.5
267,NBSY-0218SD,42,25113,0.0,781.5,792.0,357.0
268,NBSY-0218SD,42,25439,0.0,1138.5,438.0,78.0
269,NBSY-0218SD,42,25197,438.0,1138.5,562.0,78.0
270,NBSY-0218SD,42,25905,1000.0,1138.5,488.0,78.0
271,NBSY-0218SD,42,25340,1488.0,1138.5,488.0,78.0
272,NBSY-0218SD,42,25364,1976.0,1138.5,448.0,78.0
273,NBSY-0218SD,43,25529,0.0,0.0,2252.0,390.0
274,NBSY-0218SD,43,25557,0.0,390.0,1302.0,457.0
275,NBSY-0218SD,43,25738,1302.0,390.0,912.0,457.0
276,NBSY-0218SD,43,25629,2214.0,390.0,118.0,457.0
277,NBSY-0218SD,43,25670,0.0,847.0,378.0,373.0
278,NBSY-0218SD,43,25454,378.0,847.0,398.0,373.0
279,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
280,NBSY-0218SD,44,25406,0.0,470.0,1998.0,530.0
281,NBSY-0218SD,44,25922,1998.0,470.0,38.0,530.0
282,NBSY-0218SD,44,25752,0.0,1000.0,661.5,154.5
283,NBSY-0218SD,44,25572,661.5,1000.0,327.0,154.5
284,NBSY-0218SD,44,25825,0.0,1154.5,1760.0,65.0
285,NBSY-0218SD,45,25615,0.0,0.0,2236.0,402.0
286,NBSY-0218SD,45,25635,0.0,402.0,2301.0,574.0
287,NBSY-0218SD,45,25573,0.0,976.0,862.0,243.0
288,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,46,25290,0.0,578.0,659.0,330.0
290,NBSY-0218SD,46,25156,659.0,578.0,1410.5,330.0
291,NBSY-0218SD,46,25500,0.0,908.0,1447.5,310.0
292,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
293,NBSY-0218SD,46,25727,2148.0,277.0,264.0,252.0
294,NBSY-0218SD,46,25380,2148.0,529.0,238.0,238.0
295,NBSY-0218SD,46,25111,2148.0,767.0,279.5,229.0
296,NBSY-0218SD,46,25297,2148.0,996.0,238.0,158.0
297,NBSY-0218SD,46,25227,2148.0,1154.0,253.0,48.0
298,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,47,25636,0.0,398.0,688.0,401.0
300,NBSY-0218SD,47,25193,688.0,398.0,527.0,401.0
301,NBSY-0218SD,47,25632,1215.0,398.0,328.0,401.0
302,NBSY-0218SD,47,25168,0.0,799.0,815.0,418.5
303,NBSY-0218SD,47,25508,815.0,799.0,815.0,418.5
304,NBSY-0218SD,47,25595,2148.0,0.0,279.5,229.0
305,NBSY-0218SD,47,25237,2148.0,229.0,276.0,267.0
306,NBSY-0218SD,47,25805,2148.0,496.0,262.0,260.0
307,NBSY-0218SD,47,25926,2148.0,756.0,262.0,260.0
308,NBSY-0218SD,47,25232,2148.0,1016.0,248.0,161.0
309,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,48,25516,0.0,398.0,1243.0,348.0
311,NBSY-0218SD,48,25431,1243.0,398.0,753.0,348.0
312,NBSY-0218SD,48,25285,1996.0,398.0,78.0,348.0
313,NBSY-0218SD,48,25858,0.0,746.0,526.0,306.5
314,NBSY-0218SD,48,25151,0.0,1052.5,377.0,162.0
315,NBSY-0218SD,48,25335,377.0,1052.5,377.0,162.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25142,0.0,763.0,2084.0,450.0
318,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,50,25692,0.0,763.0,474.5,450.0
320,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
321,NBSY-0218SD,51,25315,0.0,38.0,556.0,418.0
322,NBSY-0218SD,51,25550,0.0,456.0,689.0,297.0
323,NBSY-0218SD,51,25791,689.0,456.0,772.0,297.0
324,NBSY-0218SD,51,25346,0.0,753.0,655.0,410.0
325,NBSY-0218SD,51,25483,655.0,753.0,655.0,410.0
326,NBSY-0218SD,51,25105,0.0,1163.0,618.0,38.0
327,NBSY-0218SD,51,25385,618.0,1163.0,920.5,38.0
328,NBSY-0218SD,51,25729,2098.0,0.0,338.0,158.0
329,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
330,NBSY-0218SD,51,25649,2098.0,456.0,298.0,298.0
331,NBSY-0218SD,51,25562,2098.0,754.0,286.0,277.0
332,NBSY-0218SD,51,25899,2098.0,1031.0,329.0,188.0
333,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,52,25920,0.0,558.0,749.0,342.0
335,NBSY-0218SD,52,25744,749.0,558.0,1067.0,342.0
336,NBSY-0218SD,52,25258,0.0,900.0,638.0,320.0
337,NBSY-0218SD,52,25885,638.0,900.0,638.0,320.0
338,NBSY-0218SD,52,25757,1276.0,900.0,638.0,320.0
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25344,0.0,408.8,1443.5,475.0
341,NBSY-0218SD,53,25753,0.0,883.8,508.0,330.0
342,NBSY-0218SD,53,25152,2084.0,0.0,345.0,319.0
343,NBSY-0218SD,53,25509,2084.0,319.0,323.5,312.0
344,NBSY-0218SD,53,25302,2084.0,631.0,344.0,300.0
345,NBSY-0218SD,53,25388,2084.0,931.0,298.0,278.0
346,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,54,25927,0.0,425.0,2051.0,672.0
348,NBSY-0218SD,54,25375,0.0,1097.0,288.0,118.0
349,NBSY-0218SD,54,25781,288.0,1097.0,448.0,118.0
350,NBSY-0218SD,54,25204,736.0,1097.0,438.0,118.0
351,NBSY-0218SD,54,25556,1174.0,1097.0,288.0,118.0
352,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,55,25339,0.0,413.0,461.0,132.5
354,NBSY-0218SD,55,25458,461.0,413.0,470.0,132.5
355,NBSY-0218SD,55,25917,0.0,545.5,1748.0,347.0
356,NBSY-0218SD,55,25684,1748.0,545.5,301.0,347.0
357,NBSY-0218SD,55,25233,0.0,892.5,793.0,327.5
358,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
359,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
360,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
361,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,57,25640,0.0,557.0,1368.0,648.0
363,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
364,NBSY-0218SD,57,25847,2053.0,328.0,380.0,358.0
365,NBSY-0218SD,57,25872,2053.0,686.0,380.0,358.0
366,NBSY-0218SD,57,25183,2053.0,1044.0,371.0,172.5
367,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
368,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
369,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
370,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,59,25680,0.0,564.5,974.0,557.0
372,NBSY-0218SD,59,25705,974.0,564.5,459.0,557.0
373,NBSY-0218SD,59,25766,0.0,1121.5,439.5,58.0
374,NBSY-0218SD,59,25711,439.5,1121.5,1414.0,58.0
375,NBSY-0218SD,59,25424,0.0,1179.5,527.0,38.0
376,NBSY-0218SD,59,25912,527.0,1179.5,1468.0,38.0
377,NBSY-0218SD,59,25219,2052.0,0.0,388.0,78.0
378,NBSY-0218SD,59,25331,2052.0,78.0,377.0,376.0
379,NBSY-0218SD,59,25189,2052.0,454.0,379.0,376.0
380,NBSY-0218SD,59,25211,2052.0,830.0,379.0,376.0
381,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,60,25365,0.0,580.0,1198.0,248.0
383,NBSY-0218SD,60,25408,1198.0,580.0,643.0,248.0
384,NBSY-0218SD,60,25878,0.0,828.0,771.0,277.5
385,NBSY-0218SD,60,25165,771.0,828.0,825.0,277.5
386,NBSY-0218SD,60,25686,0.0,1105.5,564.0,114.5
387,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,61,25201,0.0,392.0,442.0,255.0
389,NBSY-0218SD,61,25502,442.0,392.0,267.0,255.0
390,NBSY-0218SD,61,25368,0.0,647.0,751.0,482.0
391,NBSY-0218SD,61,25717,751.0,647.0,1111.0,482.0
392,NBSY-0218SD,61,25284,0.0,1129.0,288.0,78.0
393,NBSY-0218SD,61,25117,288.0,1129.0,488.0,78.0
394,NBSY-0218SD,61,25249,776.0,1129.0,448.0,78.0
395,NBSY-0218SD,61,25621,1224.0,1129.0,438.0,78.0
396,NBSY-0218SD,61,25396,1662.0,1129.0,338.0,78.0
397,NBSY-0218SD,61,25434,2021.5,0.0,408.0,214.0
398,NBSY-0218SD,61,25643,2021.5,214.0,391.0,364.5
399,NBSY-0218SD,61,25220,2021.5,578.5,383.0,358.0
400,NBSY-0218SD,61,25697,2021.5,936.5,288.0,158.0
401,NBSY-0218SD,61,25877,2021.5,1094.5,344.0,48.0
402,NBSY-0218SD,61,25513,2021.5,1142.5,395.0,48.0
403,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
404,NBSY-0218SD,62,25137,0.0,546.0,1562.0,580.0
405,NBSY-0218SD,62,25542,0.0,1126.0,397.0,58.0
406,NBSY-0218SD,62,25098,397.0,1126.0,1472.0,58.0
407,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
408,NBSY-0218SD,63,25866,0.0,953.0,1332.0,260.0
409,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,64,25792,0.0,459.0,815.5,351.5
411,NBSY-0218SD,64,25737,0.0,810.5,1089.0,312.0
