,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,219,1480.0,276.0,760.0,308.0
60,YW10-0218S,9,114,0.0,584.0,1797.0,347.0
61,YW10-0218S,9,18,0.0,931.0,508.0,289.0
62,YW10-0218S,9,371,508.0,931.0,754.0,289.0
63,YW10-0218S,9,488,1262.0,931.0,668.4,289.0
64,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
65,YW10-0218S,10,16,0.0,707.0,942.0,392.0
66,YW10-0218S,10,429,942.0,707.0,942.0,392.0
67,YW10-0218S,10,732,0.0,1099.0,338.0,118.0
68,YW10-0218S,10,50,338.0,1099.0,2048.0,118.0
69,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
70,YW10-0218S,11,471,0.0,330.0,2284.0,395.0
71,YW10-0218S,11,56,0.0,725.0,882.0,447.0
72,YW10-0218S,11,500,0.0,1172.0,482.0,48.0
73,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,12,772,0.0,630.0,1782.0,577.0
75,YW10-0218S,12,277,1782.0,630.0,509.5,577.0
76,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
77,YW10-0218S,13,10,0.0,38.0,1568.0,368.0
78,YW10-0218S,13,306,1568.0,38.0,298.0,368.0
79,YW10-0218S,13,266,1866.0,38.0,298.0,368.0
80,YW10-0218S,13,673,0.0,406.0,882.0,58.0
81,YW10-0218S,13,182,882.0,406.0,1498.0,58.0
82,YW10-0218S,13,568,0.0,464.0,738.5,431.0
83,YW10-0218S,13,510,738.5,464.0,767.0,431.0
84,YW10-0218S,13,399,0.0,895.0,898.0,237.0
85,YW10-0218S,13,78,898.0,895.0,762.0,237.0
86,YW10-0218S,13,718,0.0,1132.0,771.0,88.0
87,YW10-0218S,13,373,771.0,1132.0,841.0,88.0
88,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
89,YW10-0218S,14,651,0.0,299.0,762.0,508.0
90,YW10-0218S,14,166,762.0,299.0,710.0,508.0
91,YW10-0218S,14,475,1472.0,299.0,370.0,508.0
92,YW10-0218S,14,311,1842.0,299.0,361.0,508.0
93,YW10-0218S,14,709,0.0,807.0,404.0,339.0
94,YW10-0218S,14,716,404.0,807.0,364.0,339.0
95,YW10-0218S,14,607,768.0,807.0,364.0,339.0
96,YW10-0218S,14,478,0.0,1146.0,362.0,58.0
97,YW10-0218S,14,350,362.0,1146.0,2062.0,58.0
98,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
99,YW10-0218S,15,508,0.0,484.0,2291.0,438.5
100,YW10-0218S,15,618,0.0,922.5,762.0,297.0
101,YW10-0218S,15,229,762.0,922.5,971.0,297.0
102,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
103,YW10-0218S,16,102,0.0,438.5,1998.0,530.0
104,YW10-0218S,16,22,1998.0,438.5,344.0,530.0
105,YW10-0218S,16,539,0.0,968.5,958.0,250.0
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
108,YW10-0218S,17,127,0.0,347.0,2001.0,579.0
109,YW10-0218S,17,598,2001.0,347.0,397.0,579.0
110,YW10-0218S,17,436,0.0,926.0,844.5,294.0
111,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
112,YW10-0218S,18,209,0.0,328.0,2098.0,503.0
113,YW10-0218S,18,404,0.0,831.0,484.0,389.0
114,YW10-0218S,18,612,484.0,831.0,527.0,389.0
115,YW10-0218S,18,674,1011.0,831.0,484.0,389.0
116,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,19,27,0.0,576.0,2182.0,579.0
118,YW10-0218S,19,275,0.0,1155.0,237.0,58.0
119,YW10-0218S,19,713,237.0,1155.0,2198.0,58.0
120,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
123,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,21,375,0.0,558.0,2098.0,558.0
125,YW10-0218S,21,550,0.0,1116.0,698.0,98.0
126,YW10-0218S,21,554,698.0,1116.0,758.0,98.0
127,YW10-0218S,21,327,1456.0,1116.0,743.0,98.0
128,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,22,564,0.0,328.0,826.0,413.0
130,YW10-0218S,22,401,826.0,328.0,682.0,413.0
131,YW10-0218S,22,284,0.0,741.0,508.0,479.0
132,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,23,252,0.0,580.0,2301.0,632.0
134,YW10-0218S,23,292,2301.0,580.0,58.0,632.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,24,214,0.0,956.0,568.0,246.0
138,YW10-0218S,24,352,568.0,956.0,568.0,246.0
139,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
141,YW10-0218S,25,512,0.0,812.0,434.5,407.5
142,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,26,129,0.0,579.0,1458.0,369.0
144,YW10-0218S,26,326,0.0,948.0,1273.0,248.0
145,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,387,0.0,579.0,811.0,622.5
147,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
148,YW10-0218S,28,383,0.0,577.5,2034.0,384.0
149,YW10-0218S,28,53,0.0,961.5,270.0,258.0
150,YW10-0218S,28,30,270.0,961.5,1517.5,258.0
151,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
152,YW10-0218S,29,161,0.0,298.0,1165.0,491.0
153,YW10-0218S,29,97,0.0,789.0,881.0,428.0
154,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
155,YW10-0218S,30,511,0.0,58.0,2063.5,430.0
156,YW10-0218S,30,611,0.0,488.0,880.0,348.0
157,YW10-0218S,30,696,880.0,488.0,880.0,348.0
158,YW10-0218S,30,704,0.0,836.0,2034.0,384.0
159,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
160,YW10-0218S,31,1,0.0,517.0,1339.0,352.5
161,YW10-0218S,31,442,0.0,869.5,898.0,350.5
162,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
163,YW10-0218S,32,681,0.0,58.0,2098.0,580.0
164,YW10-0218S,32,632,0.0,638.0,798.0,258.0
165,YW10-0218S,32,714,0.0,896.0,786.0,316.5
166,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
167,YW10-0218S,33,562,0.0,441.5,770.0,530.0
168,YW10-0218S,33,684,0.0,971.5,528.0,241.0
169,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
170,YW10-0218S,34,557,0.0,441.5,1934.0,420.5
171,YW10-0218S,34,54,0.0,862.0,338.0,198.0
172,YW10-0218S,34,743,338.0,862.0,536.0,198.0
173,YW10-0218S,34,405,874.0,862.0,488.0,198.0
174,YW10-0218S,34,285,1362.0,862.0,488.0,198.0
175,YW10-0218S,34,668,0.0,1060.0,604.0,160.0
176,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
177,YW10-0218S,35,535,0.0,372.5,2001.0,801.0
178,YW10-0218S,35,739,2001.0,372.5,58.0,801.0
179,YW10-0218S,35,174,0.0,1173.5,577.0,38.0
180,YW10-0218S,35,289,577.0,1173.5,898.0,38.0
181,YW10-0218S,35,729,1475.0,1173.5,625.0,38.0
182,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
183,YW10-0218S,36,131,0.0,58.0,860.0,58.0
184,YW10-0218S,36,648,860.0,58.0,1012.0,58.0
185,YW10-0218S,36,319,0.0,116.0,1541.0,327.0
186,YW10-0218S,36,485,0.0,443.0,488.0,118.0
187,YW10-0218S,36,514,488.0,443.0,488.0,118.0
188,YW10-0218S,36,338,0.0,561.0,1998.0,58.0
189,YW10-0218S,36,177,0.0,619.0,1012.0,58.0
190,YW10-0218S,36,128,1012.0,619.0,942.0,58.0
191,YW10-0218S,36,152,0.0,677.0,537.0,116.0
192,YW10-0218S,36,0,0.0,793.0,2001.0,58.0
193,YW10-0218S,36,243,0.0,851.0,882.0,58.0
194,YW10-0218S,36,124,882.0,851.0,938.0,58.0
195,YW10-0218S,36,425,0.0,909.0,1970.0,58.0
196,YW10-0218S,36,409,0.0,967.0,1598.0,78.0
197,YW10-0218S,36,470,0.0,1045.0,777.0,58.0
198,YW10-0218S,36,415,777.0,1045.0,822.0,58.0
199,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,37,411,0.0,329.0,1194.0,495.0
201,YW10-0218S,37,465,0.0,824.0,594.0,366.0
202,YW10-0218S,37,58,2101.0,0.0,338.0,118.0
203,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
204,YW10-0218S,37,23,2101.0,414.0,338.0,198.0
205,YW10-0218S,37,83,2101.0,612.0,288.0,158.0
206,YW10-0218S,37,340,2101.0,770.0,288.0,158.0
207,YW10-0218S,37,529,2101.0,928.0,288.0,158.0
208,YW10-0218S,37,635,2101.0,1086.0,338.0,118.0
209,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,38,583,0.0,904.0,328.0,315.0
211,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,39,666,0.0,58.0,464.0,378.8
213,YW10-0218S,39,665,464.0,58.0,464.0,378.8
214,YW10-0218S,39,320,928.0,58.0,464.0,378.8
215,YW10-0218S,39,180,0.0,436.8,1417.0,58.0
216,YW10-0218S,39,384,0.0,494.8,733.1,58.0
217,YW10-0218S,39,685,733.1,494.8,1362.0,58.0
218,YW10-0218S,39,308,0.0,552.8,998.0,310.0
219,YW10-0218S,39,468,998.0,552.8,997.0,310.0
220,YW10-0218S,39,143,0.0,862.8,439.0,355.0
221,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
222,YW10-0218S,40,466,0.0,290.0,541.0,92.5
223,YW10-0218S,40,197,541.0,290.0,581.5,92.5
224,YW10-0218S,40,190,1122.5,290.0,568.0,92.5
225,YW10-0218S,40,582,1690.5,290.0,383.0,92.5
226,YW10-0218S,40,29,0.0,382.5,907.5,261.5
227,YW10-0218S,40,680,907.5,382.5,327.0,261.5
228,YW10-0218S,40,186,0.0,644.0,888.5,347.0
229,YW10-0218S,40,589,0.0,991.0,378.0,224.0
230,YW10-0218S,40,521,378.0,991.0,397.0,224.0
231,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,775,0.0,580.0,776.0,489.0
233,YW10-0218S,41,464,776.0,580.0,776.0,489.0
234,YW10-0218S,41,227,1552.0,580.0,357.5,489.0
235,YW10-0218S,41,503,0.0,1069.0,437.5,149.0
236,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,100,0.0,580.0,674.0,317.0
238,YW10-0218S,42,296,0.0,897.0,328.0,322.0
239,YW10-0218S,42,536,328.0,897.0,328.0,322.0
240,YW10-0218S,42,432,656.0,897.0,328.0,322.0
241,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,526,0.0,558.0,2098.0,558.0
243,YW10-0218S,43,413,0.0,1116.0,438.0,98.0
244,YW10-0218S,43,767,438.0,1116.0,984.0,98.0
245,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,44,694,0.0,579.0,1998.0,580.0
247,YW10-0218S,44,751,0.0,1159.0,382.0,58.0
248,YW10-0218S,44,726,382.0,1159.0,1678.0,58.0
249,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,45,271,0.0,419.0,933.0,469.0
251,YW10-0218S,45,638,0.0,888.0,1998.0,330.0
252,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,46,546,0.0,98.0,2001.0,711.0
254,YW10-0218S,46,391,0.0,809.0,1658.0,398.0
255,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,47,447,0.0,377.0,1797.0,328.0
257,YW10-0218S,47,291,0.0,705.0,558.0,448.0
258,YW10-0218S,47,616,558.0,705.0,898.0,448.0
259,YW10-0218S,47,185,1456.0,705.0,580.0,448.0
260,YW10-0218S,47,501,0.0,1153.0,421.0,58.0
261,YW10-0218S,47,119,421.0,1153.0,1625.0,58.0
262,YW10-0218S,47,122,2065.0,0.0,370.0,308.0
263,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
264,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
265,YW10-0218S,47,317,2065.0,994.0,288.0,198.0
266,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,48,206,0.0,486.5,560.0,447.0
268,YW10-0218S,48,689,560.0,486.5,882.0,447.0
269,YW10-0218S,48,117,0.0,933.5,1235.5,282.0
270,YW10-0218S,48,547,1235.5,933.5,214.5,282.0
271,YW10-0218S,48,81,1450.0,933.5,214.5,282.0
272,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
273,YW10-0218S,48,365,2034.0,342.5,373.5,348.0
274,YW10-0218S,48,755,2034.0,690.5,373.5,348.0
275,YW10-0218S,48,87,2034.0,1038.5,197.5,177.0
276,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
277,YW10-0218S,49,377,0.0,58.0,1998.0,98.0
278,YW10-0218S,49,639,0.0,156.0,1934.0,412.5
279,YW10-0218S,49,191,0.0,568.5,769.0,358.0
280,YW10-0218S,49,270,0.0,926.5,706.0,279.0
281,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,50,636,0.0,437.0,1326.0,459.5
283,YW10-0218S,50,424,0.0,896.5,1619.5,276.5
284,YW10-0218S,50,438,0.0,1173.0,766.0,38.0
285,YW10-0218S,50,524,766.0,1173.0,813.0,38.0
286,YW10-0218S,50,395,2020.0,0.0,420.0,376.5
287,YW10-0218S,50,407,2020.0,376.5,415.0,412.5
288,YW10-0218S,50,142,2020.0,789.0,395.0,394.0
289,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,51,4,0.0,340.8,1998.0,558.0
291,YW10-0218S,51,516,0.0,898.8,716.0,318.0
292,YW10-0218S,51,688,716.0,898.8,802.0,318.0
293,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
295,YW10-0218S,52,695,1901.0,383.8,58.0,821.0
296,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,53,620,0.0,871.0,631.0,348.0
298,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
299,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
300,YW10-0218S,53,441,2001.0,158.0,425.0,395.0
301,YW10-0218S,53,722,2001.0,553.0,415.0,389.5
302,YW10-0218S,53,211,2001.0,942.5,407.0,277.5
303,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
304,YW10-0218S,54,37,0.0,580.0,1964.0,395.0
305,YW10-0218S,54,15,0.0,975.0,439.0,245.0
306,YW10-0218S,54,136,439.0,975.0,439.0,245.0
307,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
308,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
309,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
310,YW10-0218S,56,162,0.0,55.0,649.5,298.0
311,YW10-0218S,56,631,649.5,55.0,1008.0,298.0
312,YW10-0218S,56,433,0.0,353.0,898.0,398.0
313,YW10-0218S,56,733,898.0,353.0,578.0,398.0
314,YW10-0218S,56,345,1476.0,353.0,278.0,398.0
315,YW10-0218S,56,71,0.0,751.0,1462.0,138.0
316,YW10-0218S,56,396,0.0,889.0,459.5,329.0
317,YW10-0218S,56,565,459.5,889.0,704.0,329.0
318,YW10-0218S,56,43,1968.0,0.0,460.0,377.0
319,YW10-0218S,56,577,1968.0,377.0,401.5,377.0
320,YW10-0218S,56,298,1968.0,754.0,460.0,373.0
321,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
322,YW10-0218S,57,85,0.0,734.0,443.0,226.5
323,YW10-0218S,57,410,0.0,960.5,400.0,259.0
324,YW10-0218S,57,175,1962.0,0.0,460.0,373.0
325,YW10-0218S,57,354,1962.0,373.0,444.0,443.0
326,YW10-0218S,57,260,1962.0,816.0,458.0,397.5
327,YW10-0218S,58,697,0.0,0.0,1934.0,418.0
328,YW10-0218S,58,278,0.0,418.0,690.0,132.5
329,YW10-0218S,58,39,690.0,418.0,713.0,132.5
330,YW10-0218S,58,95,0.0,550.5,711.0,558.0
331,YW10-0218S,58,397,711.0,550.5,980.0,558.0
332,YW10-0218S,58,151,0.0,1108.5,1884.0,98.0
333,YW10-0218S,58,236,1934.0,0.0,495.0,395.0
334,YW10-0218S,58,392,1934.0,395.0,474.5,441.5
335,YW10-0218S,58,246,1934.0,836.5,462.0,379.0
336,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,59,297,0.0,421.0,962.0,277.0
338,YW10-0218S,59,104,962.0,421.0,643.0,277.0
339,YW10-0218S,59,234,1605.0,421.0,312.0,277.0
340,YW10-0218S,59,476,0.0,698.0,671.0,358.0
341,YW10-0218S,59,267,671.0,698.0,930.0,358.0
342,YW10-0218S,59,159,1601.0,698.0,301.0,358.0
343,YW10-0218S,59,279,0.0,1056.0,705.0,163.0
344,YW10-0218S,59,150,1934.0,0.0,484.0,365.3
345,YW10-0218S,59,552,1934.0,365.3,461.0,373.0
346,YW10-0218S,59,337,1934.0,738.3,439.0,364.0
347,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,60,330,0.0,386.5,1378.0,598.0
349,YW10-0218S,60,44,0.0,984.5,593.0,225.0
350,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
351,YW10-0218S,61,368,0.0,771.0,503.0,448.0
352,YW10-0218S,61,701,503.0,771.0,898.0,448.0
353,YW10-0218S,61,420,1401.0,771.0,503.0,448.0
354,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
355,YW10-0218S,62,11,0.0,58.0,878.0,478.0
356,YW10-0218S,62,90,878.0,58.0,278.0,478.0
357,YW10-0218S,62,423,0.0,536.0,728.0,379.0
358,YW10-0218S,62,388,728.0,536.0,463.5,379.0
359,YW10-0218S,62,55,0.0,915.0,666.0,294.5
360,YW10-0218S,62,643,1918.0,0.0,522.0,58.0
361,YW10-0218S,62,495,1918.0,58.0,466.0,463.0
362,YW10-0218S,62,728,1918.0,521.0,474.5,461.5
363,YW10-0218S,62,567,1918.0,982.5,378.0,224.0
364,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
365,YW10-0218S,63,637,0.0,58.0,1172.5,528.0
366,YW10-0218S,63,36,0.0,586.0,1198.0,370.0
367,YW10-0218S,63,241,1198.0,586.0,518.0,370.0
368,YW10-0218S,63,21,0.0,956.0,753.0,172.5
369,YW10-0218S,63,662,0.0,1128.5,841.0,83.0
370,YW10-0218S,63,687,1878.0,0.0,558.0,412.0
371,YW10-0218S,63,207,1878.0,412.0,488.0,485.0
372,YW10-0218S,63,281,1878.0,897.0,420.0,316.5
373,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,64,242,0.0,328.0,546.0,441.0
375,YW10-0218S,64,63,0.0,769.0,540.0,427.0
376,YW10-0218S,64,603,1797.0,0.0,588.0,572.0
377,YW10-0218S,64,334,1797.0,572.0,588.0,572.0
378,YW10-0218S,64,556,1797.0,1144.0,488.0,68.0
379,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
381,YW10-0218S,65,381,1797.0,0.0,568.0,170.0
382,YW10-0218S,65,120,1797.0,170.0,560.0,498.5
383,YW10-0218S,65,484,1797.0,668.5,502.0,477.0
384,YW10-0218S,65,454,1797.0,1145.5,362.0,58.0
385,YW10-0218S,66,346,0.0,0.0,1781.0,348.0
386,YW10-0218S,66,677,0.0,348.0,862.0,308.0
387,YW10-0218S,66,303,862.0,348.0,765.0,308.0
388,YW10-0218S,66,26,0.0,656.0,458.0,418.0
389,YW10-0218S,66,155,458.0,656.0,558.0,418.0
390,YW10-0218S,66,173,1016.0,656.0,464.0,418.0
391,YW10-0218S,66,489,0.0,1074.0,526.0,132.5
392,YW10-0218S,66,693,526.0,1074.0,713.0,132.5
393,YW10-0218S,66,233,1781.0,0.0,651.0,239.0
394,YW10-0218S,66,79,1781.0,239.0,578.0,530.0
395,YW10-0218S,66,38,1781.0,769.0,550.0,448.0
396,YW10-0218S,66,88,2331.0,769.0,58.0,448.0
397,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
398,YW10-0218S,67,555,0.0,337.0,738.0,374.0
399,YW10-0218S,67,586,738.0,337.0,347.0,374.0
400,YW10-0218S,67,610,0.0,711.0,831.0,508.5
401,YW10-0218S,67,679,831.0,711.0,831.0,508.5
402,YW10-0218S,67,261,1755.0,0.0,677.0,529.0
403,YW10-0218S,67,301,1755.0,529.0,651.0,610.0
404,YW10-0218S,67,118,1755.0,1139.0,338.0,78.0
405,YW10-0218S,67,549,2093.0,1139.0,338.0,78.0
406,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
407,YW10-0218S,68,116,0.0,448.0,1480.0,517.0
408,YW10-0218S,68,757,0.0,965.0,734.0,248.0
409,YW10-0218S,68,482,1658.0,0.0,779.0,168.0
410,YW10-0218S,68,51,1658.0,168.0,717.0,644.0
411,YW10-0218S,68,594,1658.0,812.0,760.0,401.5
412,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
413,YW10-0218S,69,621,0.0,579.0,795.0,602.0
414,YW10-0218S,69,111,0.0,1181.0,278.0,38.0
415,YW10-0218S,69,12,278.0,1181.0,925.0,38.0
416,YW10-0218S,69,286,1203.0,1181.0,356.0,38.0
417,YW10-0218S,69,766,1642.0,0.0,798.0,380.0
418,YW10-0218S,69,224,1642.0,380.0,582.5,489.0
419,YW10-0218S,69,188,1642.0,869.0,706.5,350.5
420,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,70,64,0.0,882.0,544.0,334.5
422,YW10-0218S,70,492,1638.5,0.0,796.0,577.0
423,YW10-0218S,70,198,1638.5,577.0,701.5,360.0
424,YW10-0218S,70,622,1638.5,937.0,694.0,279.0
425,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
426,YW10-0218S,71,389,0.0,377.0,841.0,555.0
427,YW10-0218S,71,89,841.0,377.0,761.0,555.0
428,YW10-0218S,71,487,0.0,932.0,488.0,118.0
429,YW10-0218S,71,683,488.0,932.0,978.0,118.0
430,YW10-0218S,71,5,0.0,1050.0,568.0,170.0
431,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
432,YW10-0218S,71,52,1620.0,538.0,662.5,558.0
433,YW10-0218S,71,251,1620.0,1096.0,488.0,118.0
434,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,72,449,0.0,299.0,847.0,575.0
436,YW10-0218S,72,157,847.0,299.0,468.0,575.0
437,YW10-0218S,72,579,0.0,874.0,676.0,346.0
438,YW10-0218S,72,736,1618.0,0.0,822.0,58.0
439,YW10-0218S,72,672,1618.0,58.0,691.0,477.0
440,YW10-0218S,72,239,1618.0,535.0,816.0,468.5
441,YW10-0218S,72,67,1618.0,1003.5,338.0,158.0
442,YW10-0218S,72,450,1956.0,1003.5,438.0,158.0
443,YW10-0218S,72,661,1618.0,1161.5,636.0,58.0
444,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
445,YW10-0218S,73,717,0.0,398.0,798.0,439.0
446,YW10-0218S,73,719,798.0,398.0,594.0,439.0
447,YW10-0218S,73,144,0.0,837.0,942.0,58.0
448,YW10-0218S,73,75,942.0,837.0,673.0,58.0
449,YW10-0218S,73,528,0.0,895.0,489.0,324.0
450,YW10-0218S,73,382,1618.0,0.0,821.0,599.5
451,YW10-0218S,73,221,1618.0,599.5,801.0,579.0
452,YW10-0218S,73,309,1618.0,1178.5,314.0,38.0
