,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,436,0.0,897.5,844.5,294.0
52,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,7,19,0.0,558.0,2078.0,98.0
54,YW10-0218S,7,657,0.0,656.0,863.5,499.5
55,YW10-0218S,7,454,0.0,1155.5,362.0,58.0
56,YW10-0218S,7,338,362.0,1155.5,1998.0,58.0
57,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,8,609,0.0,328.0,503.5,327.0
59,YW10-0218S,8,319,503.5,328.0,1541.0,327.0
60,YW10-0218S,8,680,2044.5,328.0,261.5,327.0
61,YW10-0218S,8,539,0.0,655.0,958.0,250.0
62,YW10-0218S,8,583,0.0,905.0,328.0,315.0
63,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,9,389,0.0,218.0,841.0,555.0
65,YW10-0218S,9,421,841.0,218.0,841.0,555.0
66,YW10-0218S,9,107,0.0,773.0,793.0,446.5
67,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
68,YW10-0218S,10,493,0.0,38.0,2098.0,580.0
69,YW10-0218S,10,733,0.0,618.0,578.0,398.0
70,YW10-0218S,10,391,578.0,618.0,1658.0,398.0
71,YW10-0218S,10,41,0.0,1016.0,2198.0,198.0
72,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,11,585,0.0,328.0,1458.0,369.0
74,YW10-0218S,11,28,1458.0,328.0,709.0,369.0
75,YW10-0218S,11,744,0.0,697.0,578.0,518.0
76,YW10-0218S,11,241,578.0,697.0,370.0,518.0
77,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,12,483,0.0,558.0,2114.0,441.5
79,YW10-0218S,12,374,0.0,999.5,573.0,216.0
80,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
82,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,14,712,0.0,153.5,2098.0,580.0
84,YW10-0218S,14,510,0.0,733.5,767.0,431.0
85,YW10-0218S,14,568,767.0,733.5,738.5,431.0
86,YW10-0218S,14,630,0.0,1164.5,1968.0,55.0
87,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,15,526,0.0,347.0,2098.0,558.0
89,YW10-0218S,15,189,0.0,905.0,370.0,308.0
90,YW10-0218S,15,677,370.0,905.0,862.0,308.0
91,YW10-0218S,15,303,1232.0,905.0,765.0,308.0
92,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,16,650,0.0,707.0,1536.0,278.0
94,YW10-0218S,16,347,1536.0,707.0,680.0,278.0
95,YW10-0218S,16,44,0.0,985.0,593.0,225.0
96,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,17,253,0.0,632.0,847.0,583.0
98,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,18,318,0.0,330.0,2182.0,577.5
100,YW10-0218S,18,30,0.0,907.5,1517.5,258.0
101,YW10-0218S,18,147,0.0,1165.5,1798.0,38.0
102,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
103,YW10-0218S,19,255,0.0,38.0,2020.0,437.0
104,YW10-0218S,19,287,0.0,475.0,2201.0,484.0
105,YW10-0218S,19,410,0.0,959.0,400.0,259.0
106,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
107,YW10-0218S,20,69,0.0,58.0,1981.0,1063.0
108,YW10-0218S,20,550,0.0,1121.0,698.0,98.0
109,YW10-0218S,20,767,698.0,1121.0,984.0,98.0
110,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,21,594,0.0,438.5,760.0,401.5
112,YW10-0218S,21,453,0.0,840.0,2224.0,58.0
113,YW10-0218S,21,516,0.0,898.0,716.0,318.0
114,YW10-0218S,21,688,716.0,898.0,802.0,318.0
115,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,22,172,0.0,395.0,2284.0,395.0
117,YW10-0218S,22,178,0.0,790.0,2028.0,58.0
118,YW10-0218S,22,685,0.0,848.0,1362.0,58.0
119,YW10-0218S,22,299,1362.0,848.0,898.0,58.0
120,YW10-0218S,22,238,0.0,906.0,388.0,238.0
121,YW10-0218S,22,379,388.0,906.0,438.0,238.0
122,YW10-0218S,22,751,0.0,1144.0,382.0,58.0
123,YW10-0218S,22,726,382.0,1144.0,1678.0,58.0
124,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,23,100,0.0,576.0,674.0,317.0
126,YW10-0218S,23,55,0.0,893.0,666.0,294.5
127,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,24,439,0.0,912.0,370.0,308.0
129,YW10-0218S,24,335,370.0,912.0,761.0,308.0
130,YW10-0218S,24,219,1131.0,912.0,760.0,308.0
131,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
133,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,26,33,0.0,956.0,470.0,264.0
135,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,27,512,0.0,812.0,434.5,407.5
137,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,28,10,0.0,58.0,1568.0,368.0
139,YW10-0218S,28,581,0.0,426.0,2103.0,58.0
140,YW10-0218S,28,6,0.0,484.0,769.0,358.0
141,YW10-0218S,28,362,0.0,842.0,2196.0,58.0
142,YW10-0218S,28,343,0.0,900.0,771.0,58.0
143,YW10-0218S,28,440,771.0,900.0,1437.0,58.0
144,YW10-0218S,28,141,0.0,958.0,724.0,58.0
145,YW10-0218S,28,98,724.0,958.0,1462.0,58.0
146,YW10-0218S,28,40,0.0,1016.0,488.0,158.0
147,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,29,360,0.0,578.0,1998.0,580.0
149,YW10-0218S,29,194,0.0,1158.0,302.0,58.0
150,YW10-0218S,29,575,302.0,1158.0,1878.0,58.0
151,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,30,743,0.0,58.0,536.0,198.0
153,YW10-0218S,30,285,536.0,58.0,488.0,198.0
154,YW10-0218S,30,54,1024.0,58.0,338.0,198.0
155,YW10-0218S,30,23,1362.0,58.0,338.0,198.0
156,YW10-0218S,30,317,1700.0,58.0,288.0,198.0
157,YW10-0218S,30,296,0.0,256.0,328.0,322.0
158,YW10-0218S,30,432,328.0,256.0,328.0,322.0
159,YW10-0218S,30,387,0.0,578.0,811.0,622.5
160,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,31,344,0.0,580.0,2081.0,579.0
162,YW10-0218S,31,13,0.0,1159.0,2161.0,58.0
163,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,32,573,0.0,58.0,2081.0,419.0
165,YW10-0218S,32,554,0.0,477.0,758.0,98.0
166,YW10-0218S,32,327,758.0,477.0,743.0,98.0
167,YW10-0218S,32,681,0.0,575.0,2098.0,580.0
168,YW10-0218S,32,275,0.0,1155.0,237.0,58.0
169,YW10-0218S,32,541,237.0,1155.0,1918.0,58.0
170,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,33,676,0.0,579.0,862.0,327.0
172,YW10-0218S,33,96,862.0,579.0,1162.0,327.0
173,YW10-0218S,33,467,0.0,906.0,997.0,310.0
174,YW10-0218S,33,308,997.0,906.0,998.0,310.0
175,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,34,658,0.0,579.0,752.0,340.0
177,YW10-0218S,34,159,0.0,919.0,358.0,301.0
178,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,35,224,0.0,579.0,582.5,489.0
180,YW10-0218S,35,775,582.5,579.0,776.0,489.0
181,YW10-0218S,35,464,1358.5,579.0,776.0,489.0
182,YW10-0218S,35,163,0.0,1068.0,414.0,151.5
183,YW10-0218S,35,519,414.0,1068.0,444.0,151.5
184,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,36,634,0.0,517.0,819.0,538.0
186,YW10-0218S,36,533,819.0,517.0,390.0,538.0
187,YW10-0218S,36,600,1209.0,517.0,153.5,538.0
188,YW10-0218S,36,279,0.0,1055.0,705.0,163.0
189,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,37,564,0.0,58.0,826.0,413.0
191,YW10-0218S,37,747,0.0,471.0,1462.0,58.0
192,YW10-0218S,37,661,1462.0,471.0,636.0,58.0
193,YW10-0218S,37,443,0.0,529.0,1028.0,380.0
194,YW10-0218S,37,412,0.0,909.0,1618.0,299.0
195,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,612,0.0,441.5,527.0,389.0
197,YW10-0218S,38,674,527.0,441.5,484.0,389.0
198,YW10-0218S,38,722,0.0,830.5,415.0,389.5
199,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,39,616,0.0,372.5,898.0,448.0
201,YW10-0218S,39,185,898.0,372.5,580.0,448.0
202,YW10-0218S,39,38,1478.0,372.5,550.0,448.0
203,YW10-0218S,39,88,2028.0,372.5,58.0,448.0
204,YW10-0218S,39,15,0.0,820.5,439.0,245.0
205,YW10-0218S,39,136,439.0,820.5,439.0,245.0
206,YW10-0218S,39,503,0.0,1065.5,437.5,149.0
207,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,40,109,0.0,904.0,393.0,309.0
209,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
210,YW10-0218S,40,477,2101.0,158.0,338.0,158.0
211,YW10-0218S,40,642,2101.0,316.0,338.0,158.0
212,YW10-0218S,40,635,2101.0,474.0,338.0,118.0
213,YW10-0218S,40,732,2101.0,592.0,338.0,118.0
214,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,41,4,0.0,58.0,1998.0,558.0
216,YW10-0218S,41,45,0.0,616.0,438.0,158.0
217,YW10-0218S,41,481,438.0,616.0,488.0,158.0
218,YW10-0218S,41,378,926.0,616.0,488.0,158.0
219,YW10-0218S,41,342,1414.0,616.0,488.0,158.0
220,YW10-0218S,41,511,0.0,774.0,2063.5,430.0
221,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,774,0.0,558.0,888.5,360.5
223,YW10-0218S,42,428,888.5,558.0,996.5,360.5
224,YW10-0218S,42,398,0.0,918.5,1001.0,299.0
225,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,43,458,0.0,290.0,798.0,357.0
227,YW10-0218S,43,393,0.0,647.0,1517.0,559.0
228,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,44,3,0.0,503.0,1179.5,702.0
230,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
231,YW10-0218S,45,29,0.0,377.0,907.5,261.5
232,YW10-0218S,45,463,907.5,377.0,907.5,261.5
233,YW10-0218S,45,606,0.0,638.5,992.0,558.0
234,YW10-0218S,45,397,992.0,638.5,980.0,558.0
235,YW10-0218S,45,156,2065.0,0.0,361.0,327.0
236,YW10-0218S,45,313,2065.0,327.0,331.0,296.0
237,YW10-0218S,45,53,2065.0,623.0,270.0,258.0
238,YW10-0218S,45,181,2065.0,881.0,327.0,248.0
239,YW10-0218S,45,549,2065.0,1129.0,338.0,78.0
240,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
241,YW10-0218S,46,165,0.0,58.0,1642.0,579.0
242,YW10-0218S,46,598,1642.0,58.0,397.0,579.0
243,YW10-0218S,46,112,0.0,637.0,660.0,538.5
244,YW10-0218S,46,111,0.0,1175.5,278.0,38.0
245,YW10-0218S,46,12,278.0,1175.5,925.0,38.0
246,YW10-0218S,46,524,1203.0,1175.5,813.0,38.0
247,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
248,YW10-0218S,47,198,0.0,118.0,701.5,360.0
249,YW10-0218S,47,647,701.5,118.0,557.0,360.0
250,YW10-0218S,47,102,0.0,478.0,1998.0,530.0
251,YW10-0218S,47,668,0.0,1008.0,604.0,160.0
252,YW10-0218S,47,123,2048.0,0.0,388.0,158.0
253,YW10-0218S,47,586,2048.0,158.0,374.0,347.0
254,YW10-0218S,47,607,2048.0,505.0,364.0,339.0
255,YW10-0218S,47,716,2048.0,844.0,364.0,339.0
256,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
257,YW10-0218S,48,561,0.0,486.5,1362.0,565.0
258,YW10-0218S,48,482,0.0,1051.5,779.0,168.0
259,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,49,383,0.0,384.0,2034.0,384.0
261,YW10-0218S,49,599,0.0,768.0,1932.0,386.5
262,YW10-0218S,49,591,0.0,1154.5,217.0,58.0
263,YW10-0218S,49,592,217.0,1154.5,1738.0,58.0
264,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
265,YW10-0218S,50,445,0.0,383.8,991.0,462.0
266,YW10-0218S,50,59,0.0,845.8,1128.0,348.0
267,YW10-0218S,50,584,2014.0,0.0,420.0,351.5
268,YW10-0218S,50,407,2014.0,351.5,415.0,412.5
269,YW10-0218S,50,536,2014.0,764.0,328.0,322.0
270,YW10-0218S,50,434,2014.0,1086.0,353.0,132.5
271,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,51,565,0.0,340.8,704.0,329.0
273,YW10-0218S,51,762,704.0,340.8,704.0,329.0
274,YW10-0218S,51,602,0.0,669.8,771.0,549.0
275,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
276,YW10-0218S,52,611,0.0,579.0,880.0,348.0
277,YW10-0218S,52,655,0.0,927.0,664.0,288.0
278,YW10-0218S,52,654,664.0,927.0,158.0,288.0
279,YW10-0218S,52,627,822.0,927.0,158.0,288.0
280,YW10-0218S,52,529,980.0,927.0,158.0,288.0
281,YW10-0218S,52,340,1138.0,927.0,158.0,288.0
282,YW10-0218S,52,83,1296.0,927.0,158.0,288.0
283,YW10-0218S,52,288,1454.0,927.0,118.0,288.0
284,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
285,YW10-0218S,52,281,2001.0,364.0,420.0,316.5
286,YW10-0218S,52,345,2001.0,680.5,398.0,278.0
287,YW10-0218S,52,103,2001.0,958.5,419.8,255.5
288,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,53,365,0.0,871.0,373.5,348.0
290,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
291,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
292,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
293,YW10-0218S,53,441,2001.0,238.0,425.0,395.0
294,YW10-0218S,53,142,2001.0,633.0,395.0,394.0
295,YW10-0218S,53,652,2001.0,1027.0,382.0,160.5
296,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,54,26,0.0,801.0,458.0,418.0
298,YW10-0218S,54,155,458.0,801.0,558.0,418.0
299,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
300,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,55,646,0.0,58.0,721.0,654.5
302,YW10-0218S,55,636,0.0,712.5,1326.0,459.5
303,YW10-0218S,55,629,1326.0,712.5,495.0,459.5
304,YW10-0218S,55,500,0.0,1172.0,482.0,48.0
305,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,56,679,0.0,711.0,831.0,508.5
307,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,57,66,0.0,98.0,1755.0,337.0
309,YW10-0218S,57,175,0.0,435.0,460.0,373.0
310,YW10-0218S,57,687,0.0,808.0,558.0,412.0
311,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,58,230,0.0,530.0,812.0,58.0
313,YW10-0218S,58,759,812.0,530.0,1165.0,58.0
314,YW10-0218S,58,353,0.0,588.0,1382.0,577.5
315,YW10-0218S,58,438,0.0,1165.5,766.0,38.0
316,YW10-0218S,58,289,766.0,1165.5,898.0,38.0
317,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,59,117,0.0,580.0,1235.5,282.0
319,YW10-0218S,59,547,1235.5,580.0,214.5,282.0
320,YW10-0218S,59,81,1450.0,580.0,214.5,282.0
321,YW10-0218S,59,153,0.0,862.0,399.0,58.0
322,YW10-0218S,59,182,399.0,862.0,1498.0,58.0
323,YW10-0218S,59,366,0.0,920.0,1498.0,128.0
324,YW10-0218S,59,5,0.0,1048.0,568.0,170.0
325,YW10-0218S,59,381,568.0,1048.0,568.0,170.0
326,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,60,624,0.0,330.0,558.0,443.0
328,YW10-0218S,60,354,558.0,330.0,444.0,443.0
329,YW10-0218S,60,85,1002.0,330.0,226.5,443.0
330,YW10-0218S,60,206,0.0,773.0,560.0,447.0
331,YW10-0218S,60,56,560.0,773.0,882.0,447.0
332,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
333,YW10-0218S,61,553,0.0,395.0,1366.0,295.0
334,YW10-0218S,61,79,0.0,690.0,578.0,530.0
335,YW10-0218S,61,562,578.0,690.0,770.0,530.0
336,YW10-0218S,61,22,1348.0,690.0,344.0,530.0
337,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,62,488,0.0,734.0,668.4,289.0
339,YW10-0218S,62,371,668.4,734.0,754.0,289.0
340,YW10-0218S,62,18,1422.4,734.0,508.0,289.0
341,YW10-0218S,62,245,0.0,1023.0,803.0,193.5
342,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,63,20,0.0,412.5,1625.0,377.0
344,YW10-0218S,63,328,0.0,789.5,723.0,428.0
345,YW10-0218S,63,97,723.0,789.5,881.0,428.0
346,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
347,YW10-0218S,63,320,1934.0,341.0,464.0,378.8
348,YW10-0218S,63,666,1934.0,719.8,464.0,378.8
349,YW10-0218S,63,58,1934.0,1098.6,338.0,118.0
350,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,64,614,0.0,420.5,662.5,507.5
352,YW10-0218S,64,205,0.0,928.0,743.0,198.5
353,YW10-0218S,64,466,0.0,1126.5,541.0,92.5
354,YW10-0218S,64,190,541.0,1126.5,568.0,92.5
355,YW10-0218S,64,146,1109.0,1126.5,568.0,92.5
356,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
357,YW10-0218S,64,392,1934.0,344.0,474.5,441.5
358,YW10-0218S,64,580,1934.0,785.5,460.0,430.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,659,0.0,421.0,560.0,395.0
361,YW10-0218S,65,138,560.0,421.0,844.0,395.0
362,YW10-0218S,65,236,1404.0,421.0,495.0,395.0
363,YW10-0218S,65,763,0.0,816.0,635.0,402.5
364,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
365,YW10-0218S,65,207,1934.0,357.5,488.0,485.0
366,YW10-0218S,65,234,1934.0,842.5,312.0,277.0
367,YW10-0218S,65,413,1934.0,1119.5,438.0,98.0
368,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
369,YW10-0218S,66,368,0.0,771.0,503.0,448.0
370,YW10-0218S,66,701,503.0,771.0,898.0,448.0
371,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
372,YW10-0218S,66,485,1931.0,0.0,488.0,118.0
373,YW10-0218S,66,260,1931.0,118.0,458.0,397.5
374,YW10-0218S,66,298,1931.0,515.5,460.0,373.0
375,YW10-0218S,66,396,1931.0,888.5,459.5,329.0
376,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,67,121,0.0,347.0,840.0,190.0
378,YW10-0218S,67,280,0.0,537.0,1382.0,579.0
379,YW10-0218S,67,444,1382.0,537.0,195.0,579.0
380,YW10-0218S,67,373,0.0,1116.0,841.0,88.0
381,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
382,YW10-0218S,67,507,1797.0,277.0,618.0,580.0
383,YW10-0218S,67,256,1797.0,857.0,508.0,361.0
384,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
387,YW10-0218S,68,228,1797.0,58.0,556.0,410.0
388,YW10-0218S,68,276,1797.0,468.0,517.0,367.0
389,YW10-0218S,68,311,1797.0,835.0,508.0,361.0
390,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
392,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
393,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
394,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
395,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
396,YW10-0218S,69,359,1797.0,360.3,527.0,361.0
397,YW10-0218S,69,249,1797.0,721.3,560.5,360.3
398,YW10-0218S,69,489,1797.0,1081.6,526.0,132.5
399,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,70,272,0.0,577.0,461.0,373.0
401,YW10-0218S,70,552,461.0,577.0,461.0,373.0
402,YW10-0218S,70,518,922.0,577.0,461.0,373.0
403,YW10-0218S,70,771,0.0,950.0,794.0,248.0
404,YW10-0218S,70,757,794.0,950.0,734.0,248.0
405,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
406,YW10-0218S,70,480,1782.0,444.0,579.0,468.5
407,YW10-0218S,70,457,1782.0,912.5,395.0,306.0
408,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,71,16,0.0,348.0,942.0,392.0
410,YW10-0218S,71,376,0.0,740.0,991.0,462.0
411,YW10-0218S,71,162,1781.0,0.0,649.5,298.0
412,YW10-0218S,71,394,1781.0,298.0,571.0,542.0
413,YW10-0218S,71,395,1781.0,840.0,420.0,376.5
414,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,72,130,0.0,448.0,847.0,58.0
416,YW10-0218S,72,739,847.0,448.0,801.0,58.0
417,YW10-0218S,72,766,0.0,506.0,798.0,380.0
418,YW10-0218S,72,459,0.0,886.0,880.0,328.0
419,YW10-0218S,72,699,880.0,886.0,698.0,328.0
420,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
421,YW10-0218S,72,461,1658.0,453.8,588.0,572.0
422,YW10-0218S,72,87,1658.0,1025.8,197.5,177.0
423,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
424,YW10-0218S,73,64,0.0,882.0,544.0,334.5
425,YW10-0218S,73,358,1638.5,0.0,797.0,132.5
426,YW10-0218S,73,525,1638.5,132.5,724.5,720.0
427,YW10-0218S,73,105,1638.5,852.5,517.0,367.0
428,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
429,YW10-0218S,74,619,0.0,377.0,862.0,307.5
430,YW10-0218S,74,589,0.0,684.5,378.0,224.0
431,YW10-0218S,74,521,378.0,684.5,397.0,224.0
432,YW10-0218S,74,567,775.0,684.5,378.0,224.0
433,YW10-0218S,74,682,0.0,908.5,701.5,167.0
434,YW10-0218S,74,71,0.0,1075.5,1462.0,138.0
435,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
436,YW10-0218S,74,665,1625.0,395.0,464.0,378.8
437,YW10-0218S,74,750,1625.0,773.8,548.0,444.0
438,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,75,217,0.0,377.0,912.0,529.0
440,YW10-0218S,75,261,912.0,377.0,677.0,529.0
441,YW10-0218S,75,468,0.0,906.0,997.0,310.0
442,YW10-0218S,75,462,1620.0,0.0,811.0,328.5
443,YW10-0218S,75,321,1620.0,328.5,811.0,761.0
444,YW10-0218S,75,167,1620.0,1089.5,238.0,118.0
445,YW10-0218S,75,532,1858.0,1089.5,488.0,118.0
446,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,76,402,0.0,276.5,760.0,327.0
448,YW10-0218S,76,700,760.0,276.5,777.0,327.0
449,YW10-0218S,76,731,0.0,603.5,720.0,377.0
450,YW10-0218S,76,43,720.0,603.5,460.0,377.0
451,YW10-0218S,76,577,1180.0,603.5,401.5,377.0
452,YW10-0218S,76,233,0.0,980.5,651.0,239.0
