,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,13,550,0.0,1113.0,698.0,98.0
88,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,14,752,0.0,588.0,2308.0,347.0
90,YW10-0218S,14,117,0.0,935.0,1235.5,282.0
91,YW10-0218S,14,547,1235.5,935.0,214.5,282.0
92,YW10-0218S,14,81,1450.0,935.0,214.5,282.0
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,576,0.0,311.0,694.0,279.0
95,YW10-0218S,15,270,694.0,311.0,706.0,279.0
96,YW10-0218S,15,225,1400.0,311.0,706.0,279.0
97,YW10-0218S,15,36,0.0,590.0,1198.0,370.0
98,YW10-0218S,15,572,0.0,960.0,438.0,238.0
99,YW10-0218S,15,379,438.0,960.0,438.0,238.0
100,YW10-0218S,15,238,876.0,960.0,388.0,238.0
101,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,16,346,0.0,153.5,1781.0,348.0
103,YW10-0218S,16,755,1781.0,153.5,373.5,348.0
104,YW10-0218S,16,686,0.0,501.5,1128.0,348.0
105,YW10-0218S,16,199,1128.0,501.5,1128.0,348.0
106,YW10-0218S,16,408,0.0,849.5,684.0,370.5
107,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,17,253,0.0,632.0,847.0,583.0
109,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,18,392,0.0,707.0,474.5,441.5
111,YW10-0218S,18,312,0.0,1148.5,380.0,58.0
112,YW10-0218S,18,541,380.0,1148.5,1918.0,58.0
113,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,19,642,0.0,330.0,338.0,158.0
115,YW10-0218S,19,342,338.0,330.0,488.0,158.0
116,YW10-0218S,19,617,826.0,330.0,438.0,158.0
117,YW10-0218S,19,450,1264.0,330.0,438.0,158.0
118,YW10-0218S,19,45,1702.0,330.0,438.0,158.0
119,YW10-0218S,19,79,0.0,488.0,578.0,530.0
120,YW10-0218S,19,562,578.0,488.0,770.0,530.0
121,YW10-0218S,19,205,0.0,1018.0,743.0,198.5
122,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
123,YW10-0218S,20,254,0.0,38.0,762.0,327.0
124,YW10-0218S,20,425,0.0,365.0,1970.0,58.0
125,YW10-0218S,20,99,0.0,423.0,2101.0,329.0
126,YW10-0218S,20,581,0.0,752.0,2103.0,58.0
127,YW10-0218S,20,688,0.0,810.0,802.0,318.0
128,YW10-0218S,20,164,0.0,1128.0,2118.0,58.0
129,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
130,YW10-0218S,21,289,0.0,58.0,898.0,38.0
131,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,445,0.0,438.5,991.0,462.0
133,YW10-0218S,22,376,991.0,438.5,991.0,462.0
134,YW10-0218S,22,55,0.0,900.5,666.0,294.5
135,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,40,0.0,395.0,488.0,158.0
137,YW10-0218S,23,558,488.0,395.0,488.0,158.0
138,YW10-0218S,23,481,976.0,395.0,488.0,158.0
139,YW10-0218S,23,378,1464.0,395.0,488.0,158.0
140,YW10-0218S,23,654,1952.0,395.0,288.0,158.0
141,YW10-0218S,23,455,0.0,553.0,811.0,656.5
142,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
143,YW10-0218S,24,594,0.0,395.0,760.0,401.5
144,YW10-0218S,24,577,760.0,395.0,377.0,401.5
145,YW10-0218S,24,596,0.0,796.5,517.0,423.0
146,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
147,YW10-0218S,25,242,0.0,576.0,546.0,441.0
148,YW10-0218S,25,41,0.0,1017.0,2198.0,198.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,27,512,0.0,812.0,434.5,407.5
153,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
154,YW10-0218S,28,122,0.0,912.0,370.0,308.0
155,YW10-0218S,28,677,370.0,912.0,862.0,308.0
156,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
157,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,29,418,0.0,762.0,1934.0,421.0
159,YW10-0218S,29,501,1934.0,762.0,58.0,421.0
160,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
161,YW10-0218S,30,234,0.0,58.0,312.0,277.0
162,YW10-0218S,30,297,312.0,58.0,962.0,277.0
163,YW10-0218S,30,104,1274.0,58.0,643.0,277.0
164,YW10-0218S,30,714,0.0,335.0,786.0,316.5
165,YW10-0218S,30,281,786.0,335.0,420.0,316.5
166,YW10-0218S,30,349,0.0,651.5,777.0,435.0
167,YW10-0218S,30,324,0.0,1086.5,347.0,128.0
168,YW10-0218S,30,366,347.0,1086.5,1498.0,128.0
169,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,31,144,0.0,484.0,942.0,58.0
171,YW10-0218S,31,753,942.0,484.0,942.0,58.0
172,YW10-0218S,31,290,0.0,542.0,711.0,327.5
173,YW10-0218S,31,186,0.0,869.5,888.5,347.0
174,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,32,713,0.0,578.0,2198.0,58.0
176,YW10-0218S,32,398,0.0,636.0,1001.0,299.0
177,YW10-0218S,32,211,0.0,935.0,407.0,277.5
178,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,33,712,0.0,580.0,2098.0,580.0
180,YW10-0218S,33,343,0.0,1160.0,771.0,58.0
181,YW10-0218S,33,180,771.0,1160.0,1417.0,58.0
182,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,34,697,0.0,58.0,1934.0,418.0
184,YW10-0218S,34,560,0.0,476.0,463.3,275.0
185,YW10-0218S,34,171,463.3,476.0,463.3,275.0
186,YW10-0218S,34,332,0.0,751.0,1797.0,328.0
187,YW10-0218S,34,176,0.0,1079.0,488.0,118.0
188,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,35,328,0.0,58.0,723.0,428.0
190,YW10-0218S,35,442,0.0,486.0,898.0,350.5
191,YW10-0218S,35,188,898.0,486.0,706.5,350.5
192,YW10-0218S,35,443,0.0,836.5,1028.0,380.0
193,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,36,756,0.0,579.0,910.0,367.5
195,YW10-0218S,36,702,0.0,946.5,534.0,272.5
196,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,37,638,0.0,579.0,1998.0,330.0
198,YW10-0218S,37,467,0.0,909.0,997.0,310.0
199,YW10-0218S,37,308,997.0,909.0,998.0,310.0
200,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,38,336,0.0,577.5,841.0,83.0
202,YW10-0218S,38,662,841.0,577.5,841.0,83.0
203,YW10-0218S,38,393,0.0,660.5,1517.0,559.0
204,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,39,511,0.0,579.0,2063.5,430.0
206,YW10-0218S,39,245,0.0,1009.0,803.0,193.5
207,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,40,428,0.0,58.0,996.5,360.5
209,YW10-0218S,40,774,996.5,58.0,888.5,360.5
210,YW10-0218S,40,98,0.0,418.5,1462.0,58.0
211,YW10-0218S,40,350,0.0,476.5,2062.0,58.0
212,YW10-0218S,40,19,0.0,534.5,2078.0,98.0
213,YW10-0218S,40,520,0.0,632.5,881.0,387.5
214,YW10-0218S,40,504,881.0,632.5,881.0,387.5
215,YW10-0218S,40,178,0.0,1020.0,2028.0,58.0
216,YW10-0218S,40,0,0.0,1078.0,2001.0,58.0
217,YW10-0218S,40,179,0.0,1136.0,718.0,58.0
218,YW10-0218S,40,299,718.0,1136.0,898.0,58.0
219,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,41,134,0.0,517.0,557.0,394.0
221,YW10-0218S,41,189,0.0,911.0,370.0,308.0
222,YW10-0218S,41,219,370.0,911.0,760.0,308.0
223,YW10-0218S,41,626,1130.0,911.0,719.0,308.0
224,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,42,333,0.0,462.0,2098.0,290.0
226,YW10-0218S,42,255,0.0,752.0,2020.0,437.0
227,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,43,169,0.0,441.5,840.0,548.0
229,YW10-0218S,43,49,840.0,441.5,1159.0,548.0
230,YW10-0218S,43,472,1999.0,441.5,58.0,548.0
231,YW10-0218S,43,521,0.0,989.5,397.0,224.0
232,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,44,216,0.0,441.5,712.0,327.0
234,YW10-0218S,44,96,712.0,441.5,1162.0,327.0
235,YW10-0218S,44,291,0.0,768.5,558.0,448.0
236,YW10-0218S,44,616,558.0,768.5,898.0,448.0
237,YW10-0218S,44,185,1456.0,768.5,580.0,448.0
238,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
239,YW10-0218S,45,763,0.0,372.5,635.0,402.5
240,YW10-0218S,45,624,0.0,775.0,558.0,443.0
241,YW10-0218S,46,497,0.0,0.0,2108.0,58.0
242,YW10-0218S,46,494,0.0,58.0,1797.0,1007.0
243,YW10-0218S,46,76,0.0,1065.0,898.0,153.0
244,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,47,278,0.0,904.0,690.0,132.5
246,YW10-0218S,47,693,690.0,904.0,713.0,132.5
247,YW10-0218S,47,489,1403.0,904.0,526.0,132.5
248,YW10-0218S,47,380,0.0,1036.5,363.0,172.5
249,YW10-0218S,47,21,363.0,1036.5,753.0,172.5
250,YW10-0218S,47,31,1116.0,1036.5,503.0,172.5
251,YW10-0218S,47,724,1619.0,1036.5,363.0,172.5
252,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,48,101,0.0,580.0,1998.0,530.0
254,YW10-0218S,48,151,0.0,1110.0,1884.0,98.0
255,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,49,16,0.0,558.0,942.0,392.0
257,YW10-0218S,49,240,0.0,950.0,393.5,266.5
258,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,50,272,0.0,558.0,461.0,373.0
260,YW10-0218S,50,552,461.0,558.0,461.0,373.0
261,YW10-0218S,50,518,922.0,558.0,461.0,373.0
262,YW10-0218S,50,14,1383.0,558.0,461.0,373.0
263,YW10-0218S,50,18,0.0,931.0,508.0,289.0
264,YW10-0218S,50,371,508.0,931.0,754.0,289.0
265,YW10-0218S,50,488,1262.0,931.0,668.4,289.0
266,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,51,491,0.0,503.0,984.0,577.0
268,YW10-0218S,51,678,984.0,503.0,862.0,577.0
269,YW10-0218S,51,71,0.0,1080.0,1462.0,138.0
270,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
271,YW10-0218S,52,116,0.0,580.0,1480.0,517.0
272,YW10-0218S,52,276,1480.0,580.0,367.0,517.0
273,YW10-0218S,52,167,0.0,1097.0,238.0,118.0
274,YW10-0218S,52,683,238.0,1097.0,978.0,118.0
275,YW10-0218S,52,532,1216.0,1097.0,488.0,118.0
276,YW10-0218S,52,126,1704.0,1097.0,388.0,118.0
277,YW10-0218S,53,526,0.0,0.0,2098.0,558.0
278,YW10-0218S,53,602,0.0,558.0,771.0,549.0
279,YW10-0218S,53,451,771.0,558.0,771.0,549.0
280,YW10-0218S,53,413,0.0,1107.0,438.0,98.0
281,YW10-0218S,53,554,438.0,1107.0,758.0,98.0
282,YW10-0218S,53,327,1196.0,1107.0,743.0,98.0
283,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,54,535,0.0,419.0,2001.0,801.0
285,YW10-0218S,54,739,2001.0,419.0,58.0,801.0
286,YW10-0218S,54,705,2081.0,0.0,354.0,339.0
287,YW10-0218S,54,296,2081.0,339.0,328.0,322.0
288,YW10-0218S,54,432,2081.0,661.0,328.0,322.0
289,YW10-0218S,54,317,2081.0,983.0,288.0,198.0
290,YW10-0218S,54,111,2081.0,1181.0,278.0,38.0
291,YW10-0218S,55,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,55,221,0.0,579.0,801.0,579.0
293,YW10-0218S,55,208,801.0,579.0,1012.0,579.0
294,YW10-0218S,55,444,1813.0,579.0,195.0,579.0
295,YW10-0218S,55,478,0.0,1158.0,362.0,58.0
296,YW10-0218S,55,726,362.0,1158.0,1678.0,58.0
297,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,56,319,0.0,377.0,1541.0,327.0
299,YW10-0218S,56,609,1541.0,377.0,503.5,327.0
300,YW10-0218S,56,746,0.0,704.0,720.0,512.0
301,YW10-0218S,56,586,2065.0,0.0,374.0,347.0
302,YW10-0218S,56,703,2065.0,347.0,360.5,347.0
303,YW10-0218S,56,607,2065.0,694.0,364.0,339.0
304,YW10-0218S,56,83,2065.0,1033.0,288.0,158.0
305,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
306,YW10-0218S,57,26,0.0,458.0,458.0,418.0
307,YW10-0218S,57,155,458.0,458.0,558.0,418.0
308,YW10-0218S,57,173,1016.0,458.0,464.0,418.0
309,YW10-0218S,57,691,0.0,876.0,877.0,343.0
310,YW10-0218S,57,274,877.0,876.0,877.0,343.0
311,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
312,YW10-0218S,58,177,0.0,384.0,1012.0,58.0
313,YW10-0218S,58,648,1012.0,384.0,1012.0,58.0
314,YW10-0218S,58,20,0.0,442.0,1625.0,377.0
315,YW10-0218S,58,66,0.0,819.0,1755.0,337.0
316,YW10-0218S,58,292,0.0,1156.0,632.0,58.0
317,YW10-0218S,58,149,632.0,1156.0,950.0,58.0
318,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
319,YW10-0218S,59,694,0.0,486.5,1998.0,580.0
320,YW10-0218S,59,503,0.0,1066.5,437.5,149.0
321,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,60,37,0.0,384.0,1964.0,395.0
323,YW10-0218S,60,231,0.0,779.0,1273.0,248.0
324,YW10-0218S,60,757,1273.0,779.0,734.0,248.0
325,YW10-0218S,60,121,0.0,1027.0,840.0,190.0
326,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,61,108,0.0,383.8,898.0,367.0
328,YW10-0218S,61,239,0.0,750.8,816.0,468.5
329,YW10-0218S,61,395,2014.0,0.0,420.0,376.5
330,YW10-0218S,61,407,2014.0,376.5,415.0,412.5
331,YW10-0218S,61,142,2014.0,789.0,395.0,394.0
332,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,62,72,0.0,340.8,998.0,866.0
334,YW10-0218S,62,103,2014.0,0.0,419.8,255.5
335,YW10-0218S,62,722,2014.0,255.5,415.0,389.5
336,YW10-0218S,62,365,2014.0,645.0,373.5,348.0
337,YW10-0218S,62,567,2014.0,993.0,378.0,224.0
338,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,63,148,0.0,579.0,777.0,327.0
340,YW10-0218S,63,676,777.0,579.0,862.0,327.0
341,YW10-0218S,63,680,1639.0,579.0,261.5,327.0
342,YW10-0218S,63,468,0.0,906.0,997.0,310.0
343,YW10-0218S,63,136,2001.0,0.0,439.0,245.0
344,YW10-0218S,63,313,2001.0,245.0,331.0,296.0
345,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,64,620,0.0,871.0,631.0,348.0
347,YW10-0218S,64,59,631.0,871.0,1128.0,348.0
348,YW10-0218S,64,143,2001.0,0.0,439.0,355.0
349,YW10-0218S,64,716,2001.0,355.0,364.0,339.0
350,YW10-0218S,64,709,2001.0,694.0,404.0,339.0
351,YW10-0218S,64,529,2001.0,1033.0,288.0,158.0
352,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,65,384,0.0,711.0,733.1,58.0
354,YW10-0218S,65,523,733.1,711.0,1218.0,58.0
355,YW10-0218S,65,351,0.0,769.0,830.0,361.0
356,YW10-0218S,65,653,830.0,769.0,527.0,361.0
357,YW10-0218S,65,359,1357.0,769.0,527.0,361.0
358,YW10-0218S,65,718,0.0,1130.0,771.0,88.0
359,YW10-0218S,65,373,771.0,1130.0,841.0,88.0
360,YW10-0218S,65,15,2001.0,0.0,439.0,245.0
361,YW10-0218S,65,441,2001.0,245.0,425.0,395.0
362,YW10-0218S,65,337,2001.0,640.0,439.0,364.0
363,YW10-0218S,65,23,2001.0,1004.0,338.0,198.0
364,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
365,YW10-0218S,66,140,0.0,580.0,723.0,428.0
366,YW10-0218S,66,97,723.0,580.0,881.0,428.0
367,YW10-0218S,66,54,0.0,1008.0,338.0,198.0
368,YW10-0218S,66,743,338.0,1008.0,536.0,198.0
369,YW10-0218S,66,405,874.0,1008.0,488.0,198.0
370,YW10-0218S,66,294,1998.0,0.0,437.0,294.5
371,YW10-0218S,66,584,1998.0,294.5,420.0,351.5
372,YW10-0218S,66,250,1998.0,646.0,388.5,342.5
373,YW10-0218S,66,589,1998.0,988.5,378.0,224.0
374,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
375,YW10-0218S,67,569,0.0,530.0,832.0,677.0
376,YW10-0218S,67,261,832.0,530.0,529.0,677.0
377,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
379,YW10-0218S,68,522,1981.0,0.0,444.5,444.0
380,YW10-0218S,68,354,1981.0,444.0,444.0,443.0
381,YW10-0218S,68,156,1981.0,887.0,361.0,327.0
382,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,69,46,0.0,734.0,771.0,480.0
384,YW10-0218S,69,403,771.0,734.0,771.0,480.0
385,YW10-0218S,69,247,1962.0,0.0,462.0,379.0
386,YW10-0218S,69,580,1962.0,379.0,460.0,430.0
387,YW10-0218S,69,260,1962.0,809.0,458.0,397.5
388,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,70,696,0.0,420.5,880.0,348.0
390,YW10-0218S,70,56,0.0,768.5,882.0,447.0
391,YW10-0218S,70,689,882.0,768.5,882.0,447.0
392,YW10-0218S,70,502,1934.0,0.0,489.0,272.5
393,YW10-0218S,70,137,1934.0,272.5,393.5,266.5
394,YW10-0218S,70,207,1934.0,539.0,488.0,485.0
395,YW10-0218S,70,87,1934.0,1024.0,197.5,177.0
396,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,71,390,0.0,412.5,898.0,787.0
398,YW10-0218S,71,285,1934.0,0.0,488.0,198.0
399,YW10-0218S,71,495,1934.0,198.0,466.0,463.0
400,YW10-0218S,71,728,1934.0,661.0,474.5,461.5
401,YW10-0218S,71,7,1934.0,1122.5,343.0,92.5
402,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,72,687,0.0,386.5,558.0,412.0
404,YW10-0218S,72,401,0.0,798.5,682.0,413.0
405,YW10-0218S,72,564,682.0,798.5,826.0,413.0
406,YW10-0218S,72,770,1932.0,0.0,507.0,415.0
407,YW10-0218S,72,484,1932.0,415.0,502.0,477.0
408,YW10-0218S,72,710,1932.0,892.0,361.0,327.0
409,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,73,368,0.0,771.0,503.0,448.0
411,YW10-0218S,73,701,503.0,771.0,898.0,448.0
412,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
413,YW10-0218S,73,298,1931.0,0.0,460.0,373.0
414,YW10-0218S,73,175,1931.0,373.0,460.0,373.0
415,YW10-0218S,73,583,1931.0,746.0,328.0,315.0
416,YW10-0218S,73,732,1931.0,1061.0,338.0,118.0
417,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
418,YW10-0218S,74,248,0.0,821.0,655.0,132.5
419,YW10-0218S,74,358,655.0,821.0,797.0,132.5
420,YW10-0218S,74,434,1452.0,821.0,353.0,132.5
421,YW10-0218S,74,625,0.0,953.5,651.0,239.0
422,YW10-0218S,74,233,651.0,953.5,651.0,239.0
423,YW10-0218S,74,192,1901.0,0.0,534.0,272.5
424,YW10-0218S,74,629,1901.0,272.5,495.0,459.5
425,YW10-0218S,74,475,1901.0,732.0,508.0,370.0
426,YW10-0218S,74,635,1901.0,1102.0,338.0,118.0
427,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
428,YW10-0218S,75,161,0.0,58.0,1165.0,491.0
429,YW10-0218S,75,636,0.0,549.0,1326.0,459.5
430,YW10-0218S,75,409,0.0,1008.5,1598.0,78.0
431,YW10-0218S,75,364,0.0,1086.5,660.0,58.0
432,YW10-0218S,75,128,660.0,1086.5,942.0,58.0
433,YW10-0218S,75,769,0.0,1144.5,660.0,58.0
434,YW10-0218S,75,124,660.0,1144.5,938.0,58.0
435,YW10-0218S,75,548,1818.0,0.0,588.0,572.0
436,YW10-0218S,75,603,1818.0,572.0,588.0,572.0
437,YW10-0218S,75,751,1818.0,1144.0,382.0,58.0
438,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,76,165,0.0,347.0,1642.0,579.0
440,YW10-0218S,76,436,0.0,926.0,844.5,294.0
441,YW10-0218S,76,598,1797.0,0.0,579.0,397.0
442,YW10-0218S,76,120,1797.0,397.0,560.0,498.5
443,YW10-0218S,76,218,1797.0,895.5,396.5,317.0
444,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
445,YW10-0218S,77,90,0.0,328.0,478.0,278.0
446,YW10-0218S,77,339,478.0,328.0,617.0,278.0
447,YW10-0218S,77,345,1095.0,328.0,398.0,278.0
448,YW10-0218S,77,641,0.0,606.0,1551.0,443.0
449,YW10-0218S,77,85,1551.0,606.0,226.5,443.0
450,YW10-0218S,77,482,0.0,1049.0,779.0,168.0
451,YW10-0218S,77,744,1797.0,0.0,578.0,518.0
452,YW10-0218S,77,394,1797.0,518.0,571.0,542.0
