,item_material,flat_index,item_id,x,y,x_length,y_length
120,FMB-0215S,20,5081,678.0,965.5,1668.0,58.0
121,FMB-0215S,20,4639,0.0,1023.5,951.0,58.0
122,FMB-0215S,20,4555,951.0,1023.5,1198.0,58.0
123,FMB-0215S,20,4473,0.0,1081.5,691.0,58.0
124,FMB-0215S,20,4617,691.0,1081.5,1517.0,58.0
125,FMB-0215S,20,4712,0.0,1139.5,866.0,58.0
126,FMB-0215S,20,4588,866.0,1139.5,1138.0,58.0
127,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
128,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
129,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
130,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
131,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,22,5012,0.0,578.0,924.0,370.0
133,FMB-0215S,22,4786,0.0,948.0,891.0,240.0
134,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
139,FMB-0215S,24,4612,0.0,58.0,1386.5,348.0
140,FMB-0215S,24,5090,1386.5,58.0,898.0,348.0
141,FMB-0215S,24,4783,0.0,406.0,691.0,297.0
142,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,25,4903,0.0,434.5,2051.0,422.0
144,FMB-0215S,25,4748,2051.0,434.5,58.0,422.0
145,FMB-0215S,25,4474,2109.0,434.5,58.0,422.0
146,FMB-0215S,25,4854,0.0,856.5,711.5,363.0
147,FMB-0215S,25,4404,711.5,856.5,754.0,363.0
148,FMB-0215S,25,4469,1465.5,856.5,349.0,363.0
149,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
150,FMB-0215S,26,4486,0.0,58.0,2220.0,298.0
151,FMB-0215S,26,4546,0.0,356.0,1861.0,58.0
152,FMB-0215S,26,4560,1861.0,356.0,442.0,58.0
153,FMB-0215S,26,4778,0.0,414.0,866.0,58.0
154,FMB-0215S,26,5004,866.0,414.0,1361.0,58.0
155,FMB-0215S,26,4445,0.0,472.0,1538.0,38.0
156,FMB-0215S,26,4453,1538.0,472.0,616.0,38.0
157,FMB-0215S,26,5042,0.0,510.0,791.0,83.0
158,FMB-0215S,26,5036,0.0,593.0,832.0,329.0
159,FMB-0215S,26,5037,832.0,593.0,832.0,329.0
160,FMB-0215S,26,5115,0.0,922.0,928.0,298.0
161,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,27,5093,0.0,770.0,2194.0,419.0
163,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,4448,0.0,770.0,801.0,308.0
165,FMB-0215S,28,4562,801.0,770.0,870.0,308.0
166,FMB-0215S,28,4529,1671.0,770.0,328.0,308.0
167,FMB-0215S,28,4925,1999.0,770.0,201.0,308.0
168,FMB-0215S,28,4735,0.0,1078.0,508.0,131.5
169,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,30,4644,0.0,967.0,488.0,118.0
175,FMB-0215S,30,4834,488.0,967.0,488.0,118.0
176,FMB-0215S,30,4743,976.0,967.0,488.0,118.0
177,FMB-0215S,30,4654,1464.0,967.0,388.0,118.0
178,FMB-0215S,30,4928,1852.0,967.0,288.0,118.0
179,FMB-0215S,30,4974,0.0,1085.0,869.0,128.0
180,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
181,FMB-0215S,31,4410,0.0,445.0,629.0,306.0
182,FMB-0215S,31,5064,0.0,751.0,788.0,359.0
183,FMB-0215S,31,4552,0.0,1110.0,2243.0,58.0
184,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,4701,0.0,445.0,1172.0,722.0
186,FMB-0215S,32,4812,1172.0,445.0,598.0,722.0
187,FMB-0215S,32,5086,1770.0,445.0,527.0,722.0
188,FMB-0215S,32,4689,0.0,1167.0,573.0,53.0
189,FMB-0215S,32,4535,573.0,1167.0,1198.0,53.0
190,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
192,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
195,FMB-0215S,35,5031,0.0,58.0,721.0,277.5
196,FMB-0215S,35,4843,0.0,335.5,1049.5,785.0
197,FMB-0215S,35,4557,1049.5,335.5,1049.5,785.0
198,FMB-0215S,35,4436,0.0,1120.5,112.0,98.0
199,FMB-0215S,35,4972,112.0,1120.5,901.0,98.0
200,FMB-0215S,35,4767,1013.0,1120.5,298.0,98.0
201,FMB-0215S,35,4722,1311.0,1120.5,112.0,98.0
202,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,36,5105,0.0,422.0,2098.0,530.0
204,FMB-0215S,36,4887,0.0,952.0,888.0,58.0
205,FMB-0215S,36,4576,888.0,952.0,1004.0,58.0
206,FMB-0215S,36,4988,0.0,1010.0,892.0,58.0
207,FMB-0215S,36,4879,892.0,1010.0,1002.0,58.0
208,FMB-0215S,36,4430,0.0,1068.0,908.0,58.0
209,FMB-0215S,36,4888,908.0,1068.0,967.0,58.0
210,FMB-0215S,36,4420,0.0,1126.0,928.0,58.0
211,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
212,FMB-0215S,37,4929,0.0,277.0,970.0,510.0
213,FMB-0215S,37,4468,0.0,787.0,2025.0,348.0
214,FMB-0215S,37,5122,0.0,1135.0,662.0,58.0
215,FMB-0215S,37,4699,662.0,1135.0,1562.0,58.0
216,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
217,FMB-0215S,38,4740,0.0,568.0,1649.0,420.0
218,FMB-0215S,38,4613,0.0,988.0,328.0,220.0
219,FMB-0215S,38,4793,328.0,988.0,1778.5,220.0
220,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,39,4733,0.0,871.0,328.0,253.0
222,FMB-0215S,39,4833,328.0,871.0,844.0,253.0
223,FMB-0215S,39,4978,0.0,1124.0,998.0,93.0
224,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
225,FMB-0215S,40,4967,0.0,455.0,2001.0,579.0
226,FMB-0215S,40,4575,0.0,1034.0,545.0,174.5
227,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
228,FMB-0215S,41,4736,0.0,38.0,2194.0,419.0
229,FMB-0215S,41,5010,0.0,457.0,1789.0,58.0
230,FMB-0215S,41,5032,1789.0,457.0,427.0,58.0
231,FMB-0215S,41,4780,0.0,515.0,1247.0,579.0
232,FMB-0215S,41,4492,0.0,1094.0,288.0,118.0
233,FMB-0215S,41,4881,288.0,1094.0,288.0,118.0
234,FMB-0215S,41,4710,576.0,1094.0,288.0,118.0
235,FMB-0215S,41,4606,864.0,1094.0,288.0,118.0
236,FMB-0215S,41,4566,1152.0,1094.0,288.0,118.0
237,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
238,FMB-0215S,42,4457,0.0,482.5,2194.0,394.0
239,FMB-0215S,42,4682,0.0,876.5,1001.0,342.0
240,FMB-0215S,42,4545,1001.0,876.5,58.0,342.0
241,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
242,FMB-0215S,43,4661,0.0,482.5,1218.0,58.0
243,FMB-0215S,43,4963,1218.0,482.5,1004.0,58.0
244,FMB-0215S,43,4525,0.0,540.5,709.0,395.0
245,FMB-0215S,43,4882,709.0,540.5,942.0,395.0
246,FMB-0215S,43,4932,0.0,935.5,428.0,235.0
247,FMB-0215S,43,4667,0.0,1170.5,201.0,48.0
248,FMB-0215S,43,4498,201.0,1170.5,494.0,48.0
249,FMB-0215S,43,4550,695.0,1170.5,470.0,48.0
250,FMB-0215S,43,4493,1165.0,1170.5,470.0,48.0
251,FMB-0215S,43,4446,1635.0,1170.5,361.0,48.0
252,FMB-0215S,43,4986,1996.0,1170.5,201.0,48.0
253,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
254,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
255,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
256,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
257,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
258,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
259,FMB-0215S,45,4703,0.0,58.0,2123.0,682.0
260,FMB-0215S,45,5123,0.0,740.0,664.5,442.0
261,FMB-0215S,45,5079,0.0,1182.0,369.0,38.0
262,FMB-0215S,45,4553,369.0,1182.0,888.0,38.0
263,FMB-0215S,45,5091,1257.0,1182.0,507.0,38.0
264,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
267,FMB-0215S,47,4765,0.0,58.0,2148.0,530.0
268,FMB-0215S,47,4641,0.0,588.0,1071.0,615.0
269,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,48,4870,0.0,330.0,852.0,58.0
271,FMB-0215S,48,4655,852.0,330.0,1247.0,58.0
272,FMB-0215S,48,4502,0.0,388.0,738.0,568.0
273,FMB-0215S,48,4919,738.0,388.0,531.0,568.0
274,FMB-0215S,48,4734,0.0,956.0,1333.0,263.0
275,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
277,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
278,FMB-0215S,50,4514,0.0,57.0,1105.5,900.0
279,FMB-0215S,50,4817,1105.5,57.0,662.0,900.0
280,FMB-0215S,50,4702,1767.5,57.0,337.0,900.0
281,FMB-0215S,50,4899,0.0,957.0,1440.0,251.5
282,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
283,FMB-0215S,51,4828,0.0,580.0,645.0,558.0
284,FMB-0215S,51,4484,645.0,580.0,791.0,558.0
285,FMB-0215S,51,4895,1436.0,580.0,645.0,558.0
286,FMB-0215S,51,5006,0.0,1138.0,288.0,78.0
287,FMB-0215S,51,4518,288.0,1138.0,438.0,78.0
288,FMB-0215S,51,4770,726.0,1138.0,388.0,78.0
289,FMB-0215S,51,4729,1114.0,1138.0,388.0,78.0
290,FMB-0215S,51,4600,1502.0,1138.0,388.0,78.0
291,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
292,FMB-0215S,52,5009,0.0,330.0,2047.0,345.0
293,FMB-0215S,52,4826,0.0,675.0,1712.0,377.0
294,FMB-0215S,52,4810,1712.0,675.0,395.0,377.0
295,FMB-0215S,52,4849,0.0,1052.0,276.0,162.0
296,FMB-0215S,52,4741,276.0,1052.0,913.0,162.0
297,FMB-0215S,52,4615,1189.0,1052.0,327.0,162.0
298,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
299,FMB-0215S,53,4969,0.0,425.0,2039.0,482.0
300,FMB-0215S,53,4917,0.0,907.0,1987.0,307.0
301,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,54,4718,0.0,560.0,929.0,462.0
303,FMB-0215S,54,4890,929.0,560.0,929.0,462.0
304,FMB-0215S,54,4465,0.0,1022.0,321.0,198.0
305,FMB-0215S,54,4721,321.0,1022.0,733.0,198.0
306,FMB-0215S,54,4510,1054.0,1022.0,480.0,198.0
307,FMB-0215S,54,5053,1534.0,1022.0,438.0,198.0
308,FMB-0215S,54,4913,1972.0,1022.0,38.0,198.0
309,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,55,4867,0.0,530.0,1886.0,398.0
311,FMB-0215S,55,4725,0.0,928.0,510.0,289.0
312,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
313,FMB-0215S,56,4749,0.0,58.0,1978.0,857.0
314,FMB-0215S,56,5121,1978.0,58.0,58.0,857.0
315,FMB-0215S,56,4622,0.0,915.0,375.0,303.5
316,FMB-0215S,56,4477,2078.0,0.0,362.0,328.0
317,FMB-0215S,56,4821,2078.0,328.0,348.0,330.0
318,FMB-0215S,56,4993,2078.0,658.0,362.0,328.0
319,FMB-0215S,56,4716,2078.0,986.0,282.0,233.0
320,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
321,FMB-0215S,57,4737,0.0,58.0,2055.0,1004.0
322,FMB-0215S,57,4394,0.0,1062.0,508.0,155.0
323,FMB-0215S,57,4501,508.0,1062.0,756.0,155.0
324,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,58,4677,0.0,822.0,1422.0,347.0
326,FMB-0215S,58,4591,1422.0,822.0,422.0,347.0
327,FMB-0215S,58,5078,0.0,1169.0,321.0,38.0
328,FMB-0215S,58,4781,321.0,1169.0,1638.0,38.0
329,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
330,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
331,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
332,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
333,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
334,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
335,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
336,FMB-0215S,60,4400,0.0,371.0,1553.0,580.0
337,FMB-0215S,60,4798,1553.0,371.0,458.5,580.0
338,FMB-0215S,60,4638,0.0,951.0,483.0,267.5
339,FMB-0215S,60,4559,483.0,951.0,631.0,267.5
340,FMB-0215S,60,4521,1114.0,951.0,621.5,267.5
341,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
342,FMB-0215S,61,5135,0.0,472.0,572.0,510.0
343,FMB-0215S,61,5102,572.0,472.0,1194.0,510.0
344,FMB-0215S,61,5007,0.0,982.0,438.0,238.0
345,FMB-0215S,61,4520,438.0,982.0,465.0,238.0
346,FMB-0215S,61,4847,903.0,982.0,118.0,238.0
347,FMB-0215S,61,4745,1021.0,982.0,118.0,238.0
348,FMB-0215S,61,4695,1139.0,982.0,118.0,238.0
349,FMB-0215S,61,4635,1257.0,982.0,118.0,238.0
350,FMB-0215S,61,4409,1375.0,982.0,118.0,238.0
351,FMB-0215S,61,4636,1493.0,982.0,78.0,238.0
352,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,62,4852,0.0,417.0,832.0,802.0
354,FMB-0215S,62,4407,832.0,417.0,327.0,802.0
355,FMB-0215S,62,4483,1159.0,417.0,308.0,802.0
356,FMB-0215S,62,4491,1467.0,417.0,297.0,802.0
357,FMB-0215S,62,4658,1764.0,417.0,58.0,802.0
358,FMB-0215S,62,4604,1822.0,417.0,58.0,802.0
359,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,63,4853,0.0,425.0,1515.5,422.0
361,FMB-0215S,63,5049,0.0,847.0,528.5,365.0
362,FMB-0215S,63,4451,2001.0,0.0,426.5,52.5
363,FMB-0215S,63,4390,2001.0,52.5,422.0,359.0
364,FMB-0215S,63,4406,2001.0,411.5,425.0,317.5
365,FMB-0215S,63,4561,2001.0,729.0,425.0,317.5
366,FMB-0215S,63,4830,2001.0,1046.5,254.0,172.5
367,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
369,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
370,FMB-0215S,64,4565,2001.0,378.0,381.5,344.0
371,FMB-0215S,64,4620,2001.0,722.0,325.5,288.5
372,FMB-0215S,64,4399,2001.0,1010.5,299.0,178.0
373,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,65,4807,0.0,399.3,1198.0,654.0
375,FMB-0215S,65,4478,1198.0,399.3,339.0,654.0
376,FMB-0215S,65,4634,1537.0,399.3,144.5,654.0
377,FMB-0215S,65,4543,0.0,1053.3,865.0,132.5
378,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
380,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
381,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,67,4649,1978.0,0.0,445.0,444.0
384,FMB-0215S,67,4631,1978.0,444.0,442.0,439.0
385,FMB-0215S,67,4805,1978.0,883.0,347.0,317.5
386,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,69,4428,0.0,348.0,562.0,348.0
392,FMB-0215S,69,4508,562.0,348.0,1236.0,348.0
393,FMB-0215S,69,4762,0.0,696.0,656.0,520.0
394,FMB-0215S,69,4855,656.0,696.0,656.0,520.0
395,FMB-0215S,69,4628,1898.0,0.0,502.0,447.0
396,FMB-0215S,69,4914,1898.0,447.0,502.0,447.0
397,FMB-0215S,69,4873,1898.0,894.0,325.0,324.5
398,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,70,4570,0.0,550.0,880.0,378.0
400,FMB-0215S,70,4542,0.0,928.0,670.0,175.5
401,FMB-0215S,70,4558,0.0,1103.5,1784.0,88.0
402,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
403,FMB-0215S,70,4738,1847.0,425.0,576.0,550.0
404,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
405,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,71,4995,0.0,394.0,1623.0,568.0
407,FMB-0215S,71,4990,0.0,962.0,595.0,194.0
408,FMB-0215S,71,4499,0.0,1156.0,270.0,58.0
409,FMB-0215S,71,4471,270.0,1156.0,1568.0,58.0
410,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
411,FMB-0215S,71,4698,1847.0,124.5,576.0,550.0
412,FMB-0215S,71,4832,1847.0,674.5,320.0,178.0
413,FMB-0215S,71,4548,1847.0,852.5,557.0,366.0
414,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,72,4938,0.0,394.0,1318.0,346.0
416,FMB-0215S,72,4444,0.0,740.0,472.0,394.0
417,FMB-0215S,72,4472,0.0,1134.0,472.0,83.0
418,FMB-0215S,72,4503,472.0,1134.0,841.0,83.0
419,FMB-0215S,72,4580,1313.0,1134.0,472.0,83.0
420,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
421,FMB-0215S,72,4489,1847.0,430.0,525.0,465.0
422,FMB-0215S,72,5039,1847.0,895.0,522.0,288.0
423,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,73,5060,0.0,578.0,782.0,630.0
425,FMB-0215S,73,4441,782.0,578.0,378.0,630.0
426,FMB-0215S,73,4939,1160.0,578.0,38.0,630.0
427,FMB-0215S,73,4653,1823.0,0.0,584.0,428.5
428,FMB-0215S,73,4663,1823.0,428.5,584.0,428.0
429,FMB-0215S,73,5107,1823.0,856.5,547.0,362.0
430,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
431,FMB-0215S,74,4539,0.0,93.0,988.0,954.5
432,FMB-0215S,74,4527,0.0,1047.5,254.0,172.5
433,FMB-0215S,74,4774,254.0,1047.5,653.0,172.5
434,FMB-0215S,74,4669,907.0,1047.5,639.0,172.5
435,FMB-0215S,74,4800,1784.0,0.0,642.0,299.0
436,FMB-0215S,74,4723,1784.0,299.0,608.0,520.0
