,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,4,25912,900.0,906.0,1468.0,38.0
52,NBSY-0218SD,4,25313,0.0,944.0,466.0,268.5
53,NBSY-0218SD,5,25813,0.0,0.0,2298.0,359.0
54,NBSY-0218SD,5,25917,0.0,359.0,1748.0,347.0
55,NBSY-0218SD,5,25878,0.0,706.0,771.0,277.5
56,NBSY-0218SD,5,25165,771.0,706.0,825.0,277.5
57,NBSY-0218SD,5,25654,0.0,983.5,560.0,213.5
58,NBSY-0218SD,6,25494,0.0,0.0,2377.0,415.0
59,NBSY-0218SD,6,25756,0.0,415.0,815.5,336.0
60,NBSY-0218SD,6,25753,0.0,751.0,508.0,330.0
61,NBSY-0218SD,6,25379,0.0,1081.0,609.0,132.5
62,NBSY-0218SD,7,25389,0.0,0.0,2438.0,38.0
63,NBSY-0218SD,7,25684,0.0,38.0,347.0,301.0
64,NBSY-0218SD,7,25231,0.0,339.0,1135.0,377.0
65,NBSY-0218SD,7,25754,1135.0,339.0,1135.0,377.0
66,NBSY-0218SD,7,25344,0.0,716.0,1443.5,475.0
67,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,8,25410,0.0,380.0,2146.0,763.0
69,NBSY-0218SD,8,25520,0.0,1143.0,750.0,58.0
70,NBSY-0218SD,8,25270,750.0,1143.0,1688.0,58.0
71,NBSY-0218SD,9,25252,0.0,0.0,2355.0,38.0
72,NBSY-0218SD,9,25450,0.0,38.0,462.0,389.0
73,NBSY-0218SD,9,25817,462.0,38.0,607.0,389.0
74,NBSY-0218SD,9,25135,0.0,427.0,1202.0,58.0
75,NBSY-0218SD,9,25809,1202.0,427.0,1218.0,58.0
76,NBSY-0218SD,9,25483,0.0,485.0,655.0,410.0
77,NBSY-0218SD,9,25346,655.0,485.0,655.0,410.0
78,NBSY-0218SD,9,25773,0.0,895.0,732.0,323.5
79,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
80,NBSY-0218SD,10,25868,0.0,420.0,795.5,383.0
81,NBSY-0218SD,10,25256,0.0,803.0,2198.0,298.0
82,NBSY-0218SD,10,25669,0.0,1101.0,238.0,118.0
83,NBSY-0218SD,10,25556,238.0,1101.0,288.0,118.0
84,NBSY-0218SD,10,25652,526.0,1101.0,238.0,118.0
85,NBSY-0218SD,11,25771,0.0,0.0,2246.0,460.0
86,NBSY-0218SD,11,25601,0.0,460.0,693.0,299.0
87,NBSY-0218SD,11,25787,0.0,759.0,2348.0,370.0
88,NBSY-0218SD,11,25613,0.0,1129.0,694.0,58.0
89,NBSY-0218SD,11,25728,694.0,1129.0,1738.0,58.0
90,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
91,NBSY-0218SD,12,25292,0.0,373.0,2425.0,568.0
92,NBSY-0218SD,12,25865,0.0,941.0,456.0,279.0
93,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
94,NBSY-0218SD,13,25708,0.0,558.0,2425.0,568.0
95,NBSY-0218SD,13,25326,0.0,1126.0,562.0,58.0
96,NBSY-0218SD,13,25265,562.0,1126.0,1780.0,58.0
97,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
98,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
99,NBSY-0218SD,14,25854,0.0,822.0,901.5,374.0
100,NBSY-0218SD,14,25418,901.5,822.0,732.0,374.0
101,NBSY-0218SD,14,25935,1633.5,822.0,732.0,374.0
102,NBSY-0218SD,15,25257,0.0,0.0,2338.0,598.0
103,NBSY-0218SD,15,25923,0.0,598.0,939.0,553.0
104,NBSY-0218SD,15,25382,939.0,598.0,900.0,553.0
105,NBSY-0218SD,15,25417,1839.0,598.0,440.0,553.0
106,NBSY-0218SD,15,25645,0.0,1151.0,492.0,58.0
107,NBSY-0218SD,15,25234,492.0,1151.0,1859.0,58.0
108,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
109,NBSY-0218SD,16,25216,0.0,470.0,458.0,380.5
110,NBSY-0218SD,16,25347,0.0,850.5,792.0,309.5
111,NBSY-0218SD,16,25676,0.0,1160.0,460.0,58.0
112,NBSY-0218SD,16,25534,460.0,1160.0,1967.0,58.0
113,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
114,NBSY-0218SD,17,25746,0.0,408.0,848.0,398.0
115,NBSY-0218SD,17,25881,848.0,408.0,583.0,398.0
116,NBSY-0218SD,17,25783,1431.0,408.0,128.0,398.0
117,NBSY-0218SD,17,25161,1559.0,408.0,48.0,398.0
118,NBSY-0218SD,17,25120,0.0,806.0,2360.0,357.0
119,NBSY-0218SD,17,25126,0.0,1163.0,2438.0,38.0
120,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
121,NBSY-0218SD,18,25169,0.0,737.0,2438.0,38.0
122,NBSY-0218SD,18,25547,0.0,775.0,730.5,443.0
123,NBSY-0218SD,18,25627,730.5,775.0,58.0,443.0
124,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
125,NBSY-0218SD,19,25784,0.0,440.0,1445.0,380.0
126,NBSY-0218SD,19,25726,0.0,820.0,576.0,400.0
127,NBSY-0218SD,19,25631,576.0,820.0,358.0,400.0
128,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
129,NBSY-0218SD,20,25796,2241.0,0.0,58.0,400.0
130,NBSY-0218SD,20,25102,0.0,400.0,764.0,555.0
131,NBSY-0218SD,20,25593,764.0,400.0,885.0,555.0
132,NBSY-0218SD,20,25928,0.0,955.0,912.0,258.0
133,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
134,NBSY-0218SD,21,25470,0.0,330.0,1418.5,380.0
135,NBSY-0218SD,21,25188,0.0,710.0,778.0,510.0
136,NBSY-0218SD,21,25932,778.0,710.0,871.0,510.0
137,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,22,25567,0.0,398.0,2394.5,375.0
139,NBSY-0218SD,22,25521,0.0,773.0,770.0,418.0
140,NBSY-0218SD,22,25315,770.0,773.0,556.0,418.0
141,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
142,NBSY-0218SD,23,25518,0.0,530.0,778.0,326.0
143,NBSY-0218SD,23,25704,0.0,856.0,339.0,276.0
144,NBSY-0218SD,23,25219,0.0,1132.0,388.0,78.0
145,NBSY-0218SD,23,25405,388.0,1132.0,438.0,78.0
146,NBSY-0218SD,23,25439,826.0,1132.0,438.0,78.0
147,NBSY-0218SD,23,25621,1264.0,1132.0,438.0,78.0
148,NBSY-0218SD,23,25099,1702.0,1132.0,388.0,78.0
149,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
150,NBSY-0218SD,24,25876,0.0,415.0,2338.0,377.0
151,NBSY-0218SD,24,25155,0.0,792.0,538.0,427.0
152,NBSY-0218SD,24,25324,538.0,792.0,562.0,427.0
153,NBSY-0218SD,24,25430,1100.0,792.0,562.0,427.0
154,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
155,NBSY-0218SD,25,25647,0.0,390.0,1098.0,380.0
156,NBSY-0218SD,25,25663,1098.0,390.0,528.0,380.0
157,NBSY-0218SD,25,25616,1626.0,390.0,475.5,380.0
158,NBSY-0218SD,25,25577,2101.5,390.0,300.0,380.0
159,NBSY-0218SD,25,25763,0.0,770.0,560.0,446.0
160,NBSY-0218SD,25,25802,560.0,770.0,598.0,446.0
161,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
162,NBSY-0218SD,26,25581,0.0,406.0,613.0,412.0
163,NBSY-0218SD,26,25615,0.0,818.0,2236.0,402.0
164,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
165,NBSY-0218SD,27,25490,0.0,398.0,636.0,447.0
166,NBSY-0218SD,27,25514,636.0,398.0,636.0,447.0
167,NBSY-0218SD,27,25574,0.0,845.0,838.0,346.5
168,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
169,NBSY-0218SD,28,25151,0.0,771.0,377.0,162.0
170,NBSY-0218SD,28,25441,0.0,933.0,1783.0,287.0
171,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
172,NBSY-0218SD,29,25422,0.0,588.0,811.0,595.0
173,NBSY-0218SD,29,25886,811.0,588.0,400.0,595.0
174,NBSY-0218SD,29,25448,1211.0,588.0,38.0,595.0
175,NBSY-0218SD,29,25827,1249.0,588.0,38.0,595.0
176,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
177,NBSY-0218SD,30,25681,0.0,380.0,2398.0,575.0
178,NBSY-0218SD,30,25926,0.0,955.0,262.0,260.0
179,NBSY-0218SD,30,25597,262.0,955.0,427.0,260.0
180,NBSY-0218SD,30,25805,689.0,955.0,262.0,260.0
181,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,31,25251,0.0,392.5,1525.5,360.0
183,NBSY-0218SD,31,25287,1525.5,392.5,732.0,360.0
184,NBSY-0218SD,31,25381,0.0,752.5,1243.0,348.0
185,NBSY-0218SD,31,25431,1243.0,752.5,753.0,348.0
186,NBSY-0218SD,31,25799,1996.0,752.5,198.0,348.0
187,NBSY-0218SD,31,25761,2194.0,752.5,158.0,348.0
188,NBSY-0218SD,31,25285,2352.0,752.5,78.0,348.0
189,NBSY-0218SD,31,25930,0.0,1100.5,238.0,118.0
190,NBSY-0218SD,31,25119,238.0,1100.5,1839.0,118.0
191,NBSY-0218SD,31,25459,2077.0,1100.5,338.0,118.0
192,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
193,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
194,NBSY-0218SD,32,25635,0.0,380.0,2301.0,574.0
195,NBSY-0218SD,32,25549,0.0,954.0,277.5,261.0
196,NBSY-0218SD,32,25575,277.5,954.0,1622.0,261.0
197,NBSY-0218SD,32,25492,1899.5,954.0,310.0,261.0
198,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
199,NBSY-0218SD,33,25749,0.0,838.0,418.0,381.0
200,NBSY-0218SD,33,25750,418.0,838.0,58.0,381.0
201,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
202,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
203,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
204,NBSY-0218SD,34,25189,0.0,400.0,379.0,376.0
205,NBSY-0218SD,34,25481,379.0,400.0,671.0,376.0
206,NBSY-0218SD,34,25810,1050.0,400.0,435.5,376.0
207,NBSY-0218SD,34,25211,1485.5,400.0,379.0,376.0
208,NBSY-0218SD,34,25623,1864.5,400.0,309.5,376.0
209,NBSY-0218SD,34,25504,2174.0,400.0,230.5,376.0
210,NBSY-0218SD,34,25924,0.0,776.0,634.0,378.0
211,NBSY-0218SD,34,25416,634.0,776.0,634.0,378.0
212,NBSY-0218SD,34,25421,1268.0,776.0,634.0,378.0
213,NBSY-0218SD,34,25806,1902.0,776.0,538.0,378.0
214,NBSY-0218SD,34,25825,0.0,1154.0,1760.0,65.0
215,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
216,NBSY-0218SD,35,25121,0.0,440.0,2218.0,58.0
217,NBSY-0218SD,35,25768,0.0,498.0,1043.0,177.5
218,NBSY-0218SD,35,25596,0.0,675.5,598.0,298.0
219,NBSY-0218SD,35,25655,598.0,675.5,1781.0,298.0
220,NBSY-0218SD,35,25238,0.0,973.5,703.5,242.0
221,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
222,NBSY-0218SD,36,25550,0.0,201.0,689.0,297.0
223,NBSY-0218SD,36,25413,689.0,201.0,794.0,297.0
224,NBSY-0218SD,36,25791,1483.0,201.0,772.0,297.0
225,NBSY-0218SD,36,25685,2255.0,201.0,78.0,297.0
226,NBSY-0218SD,36,25769,0.0,498.0,545.0,408.5
227,NBSY-0218SD,36,25770,0.0,906.5,692.0,177.0
228,NBSY-0218SD,36,25446,692.0,906.5,1063.0,177.0
229,NBSY-0218SD,36,25830,0.0,1083.5,478.0,133.0
230,NBSY-0218SD,36,25110,478.0,1083.5,558.0,133.0
231,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
232,NBSY-0218SD,37,25478,0.0,435.0,2398.0,280.0
233,NBSY-0218SD,37,25397,0.0,715.0,298.0,298.0
234,NBSY-0218SD,37,25764,298.0,715.0,1783.0,298.0
235,NBSY-0218SD,37,25194,2081.0,715.0,330.0,298.0
236,NBSY-0218SD,37,25295,0.0,1013.0,372.0,201.0
237,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
238,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
239,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
240,NBSY-0218SD,39,25525,0.0,390.0,388.0,158.0
241,NBSY-0218SD,39,25096,388.0,390.0,488.0,158.0
242,NBSY-0218SD,39,25141,876.0,390.0,488.0,158.0
243,NBSY-0218SD,39,25184,1364.0,390.0,488.0,158.0
244,NBSY-0218SD,39,25312,1852.0,390.0,488.0,158.0
245,NBSY-0218SD,39,25445,0.0,548.0,2398.0,580.0
246,NBSY-0218SD,39,25217,0.0,1128.0,446.0,83.0
247,NBSY-0218SD,39,25824,446.0,1128.0,455.0,83.0
248,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
249,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
250,NBSY-0218SD,41,25432,0.0,0.0,2228.0,58.0
251,NBSY-0218SD,41,25934,2228.0,0.0,188.0,58.0
252,NBSY-0218SD,41,25821,0.0,58.0,2339.0,440.0
253,NBSY-0218SD,41,25522,0.0,498.0,727.0,58.0
254,NBSY-0218SD,41,25303,727.0,498.0,1704.0,58.0
255,NBSY-0218SD,41,25107,0.0,556.0,930.0,471.5
256,NBSY-0218SD,41,25899,0.0,1027.5,329.0,188.0
257,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,42,25212,0.0,575.0,2377.0,415.0
259,NBSY-0218SD,42,25840,0.0,990.0,279.5,229.0
260,NBSY-0218SD,42,25118,279.5,990.0,452.0,229.0
261,NBSY-0218SD,42,25111,731.5,990.0,279.5,229.0
262,NBSY-0218SD,42,25595,1011.0,990.0,279.5,229.0
263,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,43,25742,0.0,398.0,1848.5,697.0
265,NBSY-0218SD,43,25533,1848.5,398.0,53.0,697.0
266,NBSY-0218SD,43,25594,0.0,1095.0,759.0,58.0
267,NBSY-0218SD,43,25675,759.0,1095.0,1357.0,58.0
268,NBSY-0218SD,43,25323,0.0,1153.0,762.0,58.0
269,NBSY-0218SD,43,25261,762.0,1153.0,1343.0,58.0
270,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
272,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
273,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,45,25816,0.0,578.0,741.0,633.0
275,NBSY-0218SD,45,25911,741.0,578.0,325.0,633.0
276,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,46,25804,0.0,763.0,962.0,228.0
278,NBSY-0218SD,46,25837,0.0,991.0,636.5,216.5
279,NBSY-0218SD,46,25186,636.5,991.0,636.5,216.5
280,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,47,25476,0.0,380.0,1494.0,319.0
282,NBSY-0218SD,47,25555,0.0,699.0,2001.0,459.0
283,NBSY-0218SD,47,25172,0.0,1158.0,770.0,58.0
284,NBSY-0218SD,47,25844,770.0,1158.0,1302.0,58.0
285,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,48,25551,0.0,558.0,347.0,269.0
287,NBSY-0218SD,48,25229,347.0,558.0,305.0,269.0
288,NBSY-0218SD,48,25815,0.0,827.0,2021.5,392.0
289,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,49,25159,0.0,558.0,770.0,328.0
291,NBSY-0218SD,49,25334,770.0,558.0,783.0,328.0
292,NBSY-0218SD,49,25203,0.0,886.0,481.0,330.0
293,NBSY-0218SD,49,25156,481.0,886.0,1410.5,330.0
294,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
295,NBSY-0218SD,50,25758,0.0,408.8,699.0,388.0
296,NBSY-0218SD,50,25888,0.0,796.8,926.0,420.0
297,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
298,NBSY-0218SD,51,25591,0.0,501.0,658.0,338.0
299,NBSY-0218SD,51,25136,658.0,501.0,766.0,338.0
300,NBSY-0218SD,51,25491,1424.0,501.0,158.0,338.0
301,NBSY-0218SD,51,25580,1582.0,501.0,158.0,338.0
302,NBSY-0218SD,51,25729,1740.0,501.0,158.0,338.0
303,NBSY-0218SD,51,25774,1898.0,501.0,158.0,338.0
304,NBSY-0218SD,51,25398,0.0,839.0,822.0,200.0
305,NBSY-0218SD,51,25182,822.0,839.0,353.0,200.0
306,NBSY-0218SD,51,25235,0.0,1039.0,719.0,178.0
307,NBSY-0218SD,51,25333,719.0,1039.0,1044.0,178.0
308,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,52,25406,0.0,425.0,1998.0,530.0
310,NBSY-0218SD,52,25273,0.0,955.0,716.0,259.5
311,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,53,25158,0.0,413.0,550.0,458.5
313,NBSY-0218SD,53,25715,0.0,871.5,522.0,223.0
314,NBSY-0218SD,53,25319,0.0,1094.5,617.0,121.5
315,NBSY-0218SD,53,25309,617.0,1094.5,981.5,121.5
316,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
317,NBSY-0218SD,54,25602,0.0,557.0,1222.0,337.0
318,NBSY-0218SD,54,25500,0.0,894.0,1447.5,310.0
319,NBSY-0218SD,54,25246,1447.5,894.0,379.3,310.0
320,NBSY-0218SD,54,25345,1826.8,894.0,187.0,310.0
321,NBSY-0218SD,54,25517,2053.0,0.0,378.0,180.0
322,NBSY-0218SD,54,25331,2053.0,180.0,377.0,376.0
323,NBSY-0218SD,54,25670,2053.0,556.0,378.0,373.0
324,NBSY-0218SD,54,25743,2053.0,929.0,369.2,289.0
325,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
327,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
328,NBSY-0218SD,55,25183,2053.0,0.0,371.0,172.5
329,NBSY-0218SD,55,25103,2053.0,172.5,351.0,347.0
330,NBSY-0218SD,55,25210,2053.0,519.5,356.0,337.0
331,NBSY-0218SD,55,25603,2053.0,856.5,348.0,330.0
332,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,56,25263,0.0,564.5,947.0,557.0
334,NBSY-0218SD,56,25680,947.0,564.5,974.0,557.0
335,NBSY-0218SD,56,25863,0.0,1121.5,231.0,92.5
336,NBSY-0218SD,56,25576,231.0,1121.5,800.0,92.5
337,NBSY-0218SD,56,25228,1031.0,1121.5,756.0,92.5
338,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
339,NBSY-0218SD,57,25842,0.0,672.0,1603.0,404.3
340,NBSY-0218SD,57,25873,0.0,1076.3,885.0,58.0
341,NBSY-0218SD,57,25895,885.0,1076.3,1138.0,58.0
342,NBSY-0218SD,57,25392,0.0,1134.3,936.0,58.0
343,NBSY-0218SD,57,25532,936.0,1134.3,1063.0,58.0
344,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,58,25137,0.0,580.0,1562.0,580.0
346,NBSY-0218SD,58,25745,0.0,1160.0,371.0,58.0
347,NBSY-0218SD,58,25789,371.0,1160.0,1639.0,58.0
348,NBSY-0218SD,58,25454,2038.0,0.0,398.0,373.0
349,NBSY-0218SD,58,25637,2038.0,373.0,384.0,371.0
350,NBSY-0218SD,58,25643,2038.0,744.0,391.0,364.5
351,NBSY-0218SD,58,25826,2038.0,1108.5,303.0,92.5
352,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,59,25268,0.0,371.0,344.0,299.5
354,NBSY-0218SD,59,25589,0.0,670.5,565.5,548.5
355,NBSY-0218SD,59,25634,2021.5,0.0,413.0,52.5
356,NBSY-0218SD,59,25362,2021.5,52.5,402.0,347.0
357,NBSY-0218SD,59,25109,2021.5,399.5,372.0,339.0
358,NBSY-0218SD,59,25843,2021.5,738.5,380.3,328.0
359,NBSY-0218SD,59,25721,2021.5,1066.5,332.0,128.5
360,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,60,25259,0.0,546.0,1196.8,448.0
362,NBSY-0218SD,60,25851,0.0,994.0,522.0,220.0
363,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
364,NBSY-0218SD,60,25630,2018.0,339.0,400.0,377.0
365,NBSY-0218SD,60,25730,2018.0,716.0,380.0,358.0
366,NBSY-0218SD,60,25892,2018.0,1074.0,413.0,132.5
367,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,61,25116,2003.0,0.0,392.0,318.0
370,NBSY-0218SD,61,25872,2003.0,318.0,380.0,358.0
371,NBSY-0218SD,61,25847,2003.0,676.0,380.0,358.0
372,NBSY-0218SD,61,25335,2003.0,1034.0,377.0,162.0
373,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
375,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
376,NBSY-0218SD,62,25541,2001.0,387.0,439.0,414.0
377,NBSY-0218SD,62,25657,2001.0,801.0,286.0,277.0
378,NBSY-0218SD,62,25869,2001.0,1078.0,318.0,132.5
379,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,63,25139,0.0,762.0,1954.0,58.0
381,NBSY-0218SD,63,25585,0.0,820.0,713.0,249.5
382,NBSY-0218SD,63,25171,0.0,1069.5,1210.0,148.0
383,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
384,NBSY-0218SD,63,25306,1961.0,380.0,454.0,413.0
385,NBSY-0218SD,63,25202,1961.0,793.0,432.5,398.0
386,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
387,NBSY-0218SD,64,25736,0.0,38.0,1467.0,1090.0
388,NBSY-0218SD,64,25800,0.0,1128.0,367.0,58.0
389,NBSY-0218SD,64,25429,367.0,1128.0,1485.0,58.0
390,NBSY-0218SD,64,25903,1918.0,0.0,515.0,258.0
391,NBSY-0218SD,64,25566,1918.0,258.0,494.0,475.0
392,NBSY-0218SD,64,25436,1918.0,733.0,489.0,474.0
393,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,65,25725,0.0,330.0,739.0,512.0
395,NBSY-0218SD,65,25864,739.0,330.0,578.0,512.0
396,NBSY-0218SD,65,25719,1317.0,330.0,407.0,512.0
397,NBSY-0218SD,65,25767,0.0,842.0,574.0,378.0
398,NBSY-0218SD,65,25205,574.0,842.0,574.0,378.0
399,NBSY-0218SD,65,25535,1148.0,842.0,574.0,378.0
400,NBSY-0218SD,65,25620,1722.0,842.0,38.0,378.0
401,NBSY-0218SD,65,25587,1859.0,0.0,578.0,468.0
402,NBSY-0218SD,65,25734,1859.0,468.0,558.0,488.0
403,NBSY-0218SD,65,25611,1859.0,956.0,459.0,258.0
404,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,66,25434,0.0,280.0,408.0,214.0
406,NBSY-0218SD,66,25196,0.0,494.0,1112.0,557.0
407,NBSY-0218SD,66,25526,0.0,1051.0,461.0,132.5
408,NBSY-0218SD,66,25166,461.0,1051.0,817.0,132.5
409,NBSY-0218SD,66,25570,1278.0,1051.0,505.0,132.5
410,NBSY-0218SD,66,25474,1828.0,0.0,606.0,439.0
411,NBSY-0218SD,66,25705,1828.0,439.0,557.0,459.0
