,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,7,132,0.0,330.0,1625.0,377.0
61,YW10-0218S,7,43,1625.0,330.0,460.0,377.0
62,YW10-0218S,7,362,0.0,707.0,2196.0,58.0
63,YW10-0218S,7,17,0.0,765.0,1320.5,400.0
64,YW10-0218S,7,640,0.0,1165.0,2294.0,38.0
65,YW10-0218S,8,356,0.0,0.0,2418.0,58.0
66,YW10-0218S,8,69,0.0,58.0,1981.0,1063.0
67,YW10-0218S,8,19,0.0,1121.0,2078.0,98.0
68,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
69,YW10-0218S,9,114,0.0,328.0,1797.0,347.0
70,YW10-0218S,9,313,0.0,675.0,331.0,296.0
71,YW10-0218S,9,181,0.0,971.0,327.0,248.0
72,YW10-0218S,9,326,327.0,971.0,1273.0,248.0
73,YW10-0218S,9,757,1600.0,971.0,734.0,248.0
74,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
75,YW10-0218S,10,427,0.0,438.5,2251.0,762.0
76,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,544,0.0,395.0,2251.0,812.0
78,YW10-0218S,11,230,2251.0,395.0,58.0,812.0
79,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
80,YW10-0218S,12,448,0.0,580.0,1198.0,370.0
81,YW10-0218S,12,593,1198.0,580.0,1198.0,370.0
82,YW10-0218S,12,680,0.0,950.0,327.0,261.5
83,YW10-0218S,12,29,327.0,950.0,907.5,261.5
84,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
85,YW10-0218S,13,315,0.0,311.0,2198.0,578.0
86,YW10-0218S,13,234,0.0,889.0,312.0,277.0
87,YW10-0218S,13,297,312.0,889.0,962.0,277.0
88,YW10-0218S,13,104,1274.0,889.0,643.0,277.0
89,YW10-0218S,13,500,0.0,1166.0,482.0,48.0
90,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,526,0.0,438.5,2098.0,558.0
92,YW10-0218S,14,41,0.0,996.5,2198.0,198.0
93,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
94,YW10-0218S,15,219,0.0,912.0,760.0,308.0
95,YW10-0218S,15,303,760.0,912.0,765.0,308.0
96,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
98,YW10-0218S,16,328,0.0,632.0,723.0,428.0
99,YW10-0218S,16,97,723.0,632.0,881.0,428.0
100,YW10-0218S,16,140,1604.0,632.0,723.0,428.0
101,YW10-0218S,16,649,0.0,1060.0,918.0,58.0
102,YW10-0218S,16,747,918.0,1060.0,1462.0,58.0
103,YW10-0218S,16,554,0.0,1118.0,758.0,98.0
104,YW10-0218S,17,713,0.0,0.0,2198.0,58.0
105,YW10-0218S,17,397,0.0,58.0,980.0,558.0
106,YW10-0218S,17,606,980.0,58.0,992.0,558.0
107,YW10-0218S,17,291,1972.0,58.0,448.0,558.0
108,YW10-0218S,17,560,0.0,616.0,463.3,275.0
109,YW10-0218S,17,171,463.3,616.0,463.3,275.0
110,YW10-0218S,17,527,0.0,891.0,544.0,329.0
111,YW10-0218S,17,762,544.0,891.0,704.0,329.0
112,YW10-0218S,17,565,1248.0,891.0,704.0,329.0
113,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,18,15,0.0,299.0,439.0,245.0
115,YW10-0218S,18,136,439.0,299.0,439.0,245.0
116,YW10-0218S,18,63,0.0,544.0,540.0,427.0
117,YW10-0218S,18,283,0.0,971.0,402.0,249.0
118,YW10-0218S,18,538,402.0,971.0,402.0,249.0
119,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
120,YW10-0218S,19,265,0.0,393.0,1473.0,370.0
121,YW10-0218S,19,475,1473.0,393.0,508.0,370.0
122,YW10-0218S,19,189,1981.0,393.0,308.0,370.0
123,YW10-0218S,19,515,0.0,763.0,522.0,417.0
124,YW10-0218S,19,623,0.0,1180.0,498.5,38.0
125,YW10-0218S,19,147,498.5,1180.0,1798.0,38.0
126,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,20,756,0.0,630.0,910.0,367.5
128,YW10-0218S,20,61,0.0,997.5,2367.0,218.0
129,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,21,746,0.0,707.0,720.0,512.0
131,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
132,YW10-0218S,22,614,0.0,153.5,662.5,507.5
133,YW10-0218S,22,613,662.5,153.5,662.5,507.5
134,YW10-0218S,22,0,0.0,661.0,2001.0,58.0
135,YW10-0218S,22,581,0.0,719.0,2103.0,58.0
136,YW10-0218S,22,354,0.0,777.0,444.0,443.0
137,YW10-0218S,22,641,444.0,777.0,1551.0,443.0
138,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
139,YW10-0218S,23,101,0.0,98.0,1998.0,530.0
140,YW10-0218S,23,398,0.0,628.0,1001.0,299.0
141,YW10-0218S,23,92,1001.0,628.0,668.0,299.0
142,YW10-0218S,23,178,0.0,927.0,2028.0,58.0
143,YW10-0218S,23,153,2028.0,927.0,399.0,58.0
144,YW10-0218S,23,85,0.0,985.0,443.0,226.5
145,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,24,752,0.0,588.0,2308.0,347.0
147,YW10-0218S,24,324,2308.0,588.0,128.0,347.0
148,YW10-0218S,24,117,0.0,935.0,1235.5,282.0
149,YW10-0218S,24,547,1235.5,935.0,214.5,282.0
150,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
151,YW10-0218S,25,633,0.0,576.0,388.0,158.0
152,YW10-0218S,25,558,388.0,576.0,488.0,158.0
153,YW10-0218S,25,481,876.0,576.0,488.0,158.0
154,YW10-0218S,25,378,1364.0,576.0,488.0,158.0
155,YW10-0218S,25,342,1852.0,576.0,488.0,158.0
156,YW10-0218S,25,287,0.0,734.0,2201.0,484.0
157,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
158,YW10-0218S,26,90,0.0,328.0,478.0,278.0
159,YW10-0218S,26,650,478.0,328.0,1536.0,278.0
160,YW10-0218S,26,345,2014.0,328.0,398.0,278.0
161,YW10-0218S,26,745,0.0,606.0,2034.0,486.5
162,YW10-0218S,26,58,0.0,1092.5,338.0,118.0
163,YW10-0218S,26,50,338.0,1092.5,2048.0,118.0
164,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,27,33,0.0,956.0,470.0,264.0
167,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
168,YW10-0218S,28,602,0.0,558.0,771.0,549.0
169,YW10-0218S,28,451,771.0,558.0,771.0,549.0
170,YW10-0218S,28,413,0.0,1107.0,438.0,98.0
171,YW10-0218S,28,377,438.0,1107.0,1998.0,98.0
172,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
173,YW10-0218S,29,71,0.0,58.0,1462.0,138.0
174,YW10-0218S,29,325,0.0,196.0,2014.0,383.8
175,YW10-0218S,29,391,0.0,579.8,1658.0,398.0
176,YW10-0218S,29,497,0.0,977.8,2108.0,58.0
177,YW10-0218S,29,144,0.0,1035.8,942.0,58.0
178,YW10-0218S,29,523,942.0,1035.8,1218.0,58.0
179,YW10-0218S,29,534,0.0,1093.8,438.0,118.0
180,YW10-0218S,29,176,438.0,1093.8,488.0,118.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,389,0.0,579.0,841.0,555.0
183,YW10-0218S,30,421,841.0,579.0,841.0,555.0
184,YW10-0218S,30,409,0.0,1134.0,1598.0,78.0
185,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,31,712,0.0,579.0,2098.0,580.0
187,YW10-0218S,31,643,0.0,1159.0,522.0,58.0
188,YW10-0218S,31,119,522.0,1159.0,1625.0,58.0
189,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,32,631,0.0,577.5,1008.0,298.0
191,YW10-0218S,32,162,1008.0,577.5,649.5,298.0
192,YW10-0218S,32,266,1657.5,577.5,368.0,298.0
193,YW10-0218S,32,742,0.0,875.5,840.0,338.5
194,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,33,387,0.0,579.0,811.0,622.5
196,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,34,688,0.0,298.0,802.0,318.0
198,YW10-0218S,34,99,0.0,616.0,2101.0,329.0
199,YW10-0218S,34,62,0.0,945.0,701.0,260.0
200,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,35,429,0.0,517.0,942.0,392.0
202,YW10-0218S,35,229,0.0,909.0,971.0,297.0
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,720,0.0,462.0,801.5,755.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,10,0.0,441.5,1568.0,368.0
207,YW10-0218S,37,306,1568.0,441.5,298.0,368.0
208,YW10-0218S,37,228,0.0,809.5,556.0,410.0
209,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,38,276,0.0,441.5,517.0,367.0
211,YW10-0218S,38,108,517.0,441.5,898.0,367.0
212,YW10-0218S,38,105,1415.0,441.5,517.0,367.0
213,YW10-0218S,38,138,0.0,808.5,844.0,395.0
214,YW10-0218S,38,316,844.0,808.5,815.0,395.0
215,YW10-0218S,38,441,1659.0,808.5,425.0,395.0
216,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,39,583,0.0,904.0,328.0,315.0
218,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
219,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,41,366,0.0,290.0,1498.0,128.0
222,YW10-0218S,41,124,0.0,418.0,938.0,58.0
223,YW10-0218S,41,282,938.0,418.0,1048.0,58.0
224,YW10-0218S,41,651,0.0,476.0,762.0,508.0
225,YW10-0218S,41,245,0.0,984.0,803.0,193.5
226,YW10-0218S,41,438,0.0,1177.5,766.0,38.0
227,YW10-0218S,41,430,766.0,1177.5,798.0,38.0
228,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,571,0.0,558.0,420.0,349.5
230,YW10-0218S,42,468,0.0,907.5,997.0,310.0
231,YW10-0218S,42,308,997.0,907.5,998.0,310.0
232,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,151,0.0,558.0,1884.0,98.0
234,YW10-0218S,43,300,0.0,656.0,846.0,564.0
235,YW10-0218S,43,307,846.0,656.0,414.5,564.0
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,217,0.0,580.0,912.0,529.0
238,YW10-0218S,44,261,912.0,580.0,677.0,529.0
239,YW10-0218S,44,550,0.0,1109.0,698.0,98.0
240,YW10-0218S,44,767,698.0,1109.0,984.0,98.0
241,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,45,129,0.0,503.0,1458.0,369.0
243,YW10-0218S,45,620,0.0,872.0,631.0,348.0
244,YW10-0218S,45,199,631.0,872.0,1128.0,348.0
245,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,293,0.0,580.0,2058.0,458.0
247,YW10-0218S,46,530,0.0,1038.0,981.0,174.0
248,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,47,772,0.0,419.0,1782.0,577.0
250,YW10-0218S,47,567,0.0,996.0,378.0,224.0
251,YW10-0218S,47,521,378.0,996.0,397.0,224.0
252,YW10-0218S,47,589,775.0,996.0,378.0,224.0
253,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
254,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
255,YW10-0218S,47,296,2081.0,640.0,328.0,322.0
256,YW10-0218S,47,53,2081.0,962.0,270.0,258.0
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,1,0.0,579.0,1339.0,352.5
259,YW10-0218S,48,655,0.0,931.5,664.0,288.0
260,YW10-0218S,48,317,664.0,931.5,198.0,288.0
261,YW10-0218S,48,654,862.0,931.5,158.0,288.0
262,YW10-0218S,48,627,1020.0,931.5,158.0,288.0
263,YW10-0218S,48,529,1178.0,931.5,158.0,288.0
264,YW10-0218S,48,340,1336.0,931.5,158.0,288.0
265,YW10-0218S,48,83,1494.0,931.5,158.0,288.0
266,YW10-0218S,48,288,1652.0,931.5,118.0,288.0
267,YW10-0218S,48,184,1770.0,931.5,118.0,288.0
268,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
270,YW10-0218S,49,695,1901.0,377.0,58.0,821.0
271,YW10-0218S,49,213,1959.0,377.0,58.0,821.0
272,YW10-0218S,49,703,2065.0,0.0,360.5,347.0
273,YW10-0218S,49,432,2065.0,347.0,328.0,322.0
274,YW10-0218S,49,536,2065.0,669.0,328.0,322.0
275,YW10-0218S,49,642,2065.0,991.0,338.0,158.0
276,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
278,YW10-0218S,50,718,1931.0,430.0,88.0,771.0
279,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,51,736,0.0,58.0,822.0,58.0
281,YW10-0218S,51,415,822.0,58.0,822.0,58.0
282,YW10-0218S,51,625,0.0,116.0,651.0,239.0
283,YW10-0218S,51,250,0.0,355.0,388.5,342.5
284,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,701,0.0,384.0,898.0,448.0
286,YW10-0218S,52,616,898.0,384.0,898.0,448.0
287,YW10-0218S,52,428,0.0,832.0,996.5,360.5
288,YW10-0218S,52,774,996.5,832.0,888.5,360.5
289,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
290,YW10-0218S,52,142,2034.0,259.0,395.0,394.0
291,YW10-0218S,52,365,2034.0,653.0,373.5,348.0
292,YW10-0218S,52,81,2034.0,1001.0,282.0,214.5
293,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,596,0.0,384.0,517.0,423.0
295,YW10-0218S,53,676,0.0,807.0,862.0,327.0
296,YW10-0218S,53,96,862.0,807.0,1162.0,327.0
297,YW10-0218S,53,336,0.0,1134.0,841.0,83.0
298,YW10-0218S,53,662,841.0,1134.0,841.0,83.0
299,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,54,425,0.0,437.0,1970.0,58.0
301,YW10-0218S,54,546,0.0,495.0,2001.0,711.0
302,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,55,768,0.0,340.8,912.5,386.5
304,YW10-0218S,55,466,0.0,727.3,541.0,92.5
305,YW10-0218S,55,197,541.0,727.3,581.5,92.5
306,YW10-0218S,55,190,1122.5,727.3,568.0,92.5
307,YW10-0218S,55,520,0.0,819.8,881.0,387.5
308,YW10-0218S,55,504,881.0,819.8,881.0,387.5
309,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,56,26,0.0,801.0,458.0,418.0
311,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
312,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
313,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
314,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,57,755,0.0,871.0,373.5,348.0
316,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
318,YW10-0218S,57,577,2001.0,158.0,401.5,377.0
319,YW10-0218S,57,126,2001.0,535.0,388.0,118.0
320,YW10-0218S,57,395,2001.0,653.0,420.0,376.5
321,YW10-0218S,57,477,2001.0,1029.5,338.0,158.0
322,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,58,626,0.0,579.0,719.0,308.0
324,YW10-0218S,58,677,719.0,579.0,862.0,308.0
325,YW10-0218S,58,439,1581.0,579.0,370.0,308.0
326,YW10-0218S,58,406,0.0,887.0,598.0,330.0
327,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,59,498,0.0,58.0,517.0,351.5
329,YW10-0218S,59,575,0.0,409.5,1878.0,58.0
330,YW10-0218S,59,188,0.0,467.5,706.5,350.5
331,YW10-0218S,59,231,0.0,818.0,1273.0,248.0
332,YW10-0218S,59,47,0.0,1066.0,548.0,148.0
333,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,60,102,0.0,330.0,1998.0,530.0
335,YW10-0218S,60,647,0.0,860.0,557.0,360.0
336,YW10-0218S,60,198,557.0,860.0,701.5,360.0
337,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,61,353,0.0,580.0,1382.0,577.5
339,YW10-0218S,61,426,0.0,1157.5,460.0,58.0
340,YW10-0218S,61,182,460.0,1157.5,1498.0,58.0
341,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,62,754,0.0,580.0,847.0,575.0
343,YW10-0218S,62,449,847.0,580.0,847.0,575.0
344,YW10-0218S,62,275,0.0,1155.0,237.0,58.0
345,YW10-0218S,62,592,237.0,1155.0,1738.0,58.0
346,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,63,37,0.0,558.0,1964.0,395.0
348,YW10-0218S,63,137,0.0,953.0,393.5,266.5
349,YW10-0218S,63,240,393.5,953.0,393.5,266.5
350,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
351,YW10-0218S,64,502,0.0,55.0,489.0,272.5
352,YW10-0218S,64,702,489.0,55.0,534.0,272.5
353,YW10-0218S,64,192,1023.0,55.0,534.0,272.5
354,YW10-0218S,64,106,0.0,327.5,935.5,369.0
355,YW10-0218S,64,744,0.0,696.5,578.0,518.0
356,YW10-0218S,64,241,578.0,696.5,370.0,518.0
357,YW10-0218S,64,388,1968.0,0.0,463.5,379.0
358,YW10-0218S,64,522,1968.0,379.0,444.5,444.0
359,YW10-0218S,64,246,1968.0,823.0,462.0,379.0
360,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,65,403,0.0,734.0,771.0,480.0
362,YW10-0218S,65,175,1962.0,0.0,460.0,373.0
363,YW10-0218S,65,580,1962.0,373.0,460.0,430.0
364,YW10-0218S,65,260,1962.0,803.0,458.0,397.5
365,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,66,562,0.0,418.0,770.0,530.0
367,YW10-0218S,66,30,0.0,948.0,1517.5,258.0
368,YW10-0218S,66,285,1934.0,0.0,488.0,198.0
369,YW10-0218S,66,207,1934.0,198.0,488.0,485.0
370,YW10-0218S,66,495,1934.0,683.0,466.0,463.0
371,YW10-0218S,66,556,1934.0,1146.0,488.0,68.0
372,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,67,733,0.0,412.5,578.0,398.0
374,YW10-0218S,67,204,578.0,412.5,521.0,398.0
375,YW10-0218S,67,666,0.0,810.5,464.0,378.8
376,YW10-0218S,67,665,464.0,810.5,464.0,378.8
377,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
378,YW10-0218S,67,728,1934.0,365.3,474.5,461.5
379,YW10-0218S,67,552,1934.0,826.8,461.0,373.0
380,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,68,482,0.0,420.5,779.0,168.0
382,YW10-0218S,68,628,0.0,588.5,1658.0,448.0
383,YW10-0218S,68,88,1658.0,588.5,58.0,448.0
384,YW10-0218S,68,31,0.0,1036.5,503.0,172.5
385,YW10-0218S,68,21,503.0,1036.5,753.0,172.5
386,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,69,390,0.0,421.0,898.0,787.0
388,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,70,157,0.0,386.5,575.0,468.0
390,YW10-0218S,70,693,0.0,854.5,713.0,132.5
391,YW10-0218S,70,39,713.0,854.5,713.0,132.5
392,YW10-0218S,70,244,1426.0,854.5,483.0,132.5
393,YW10-0218S,70,44,0.0,987.0,593.0,225.0
394,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
395,YW10-0218S,70,629,1932.0,415.0,495.0,459.5
396,YW10-0218S,70,220,1932.0,874.5,489.0,344.0
397,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
398,YW10-0218S,71,611,0.0,58.0,880.0,348.0
399,YW10-0218S,71,402,0.0,406.0,760.0,327.0
400,YW10-0218S,71,622,0.0,733.0,694.0,279.0
401,YW10-0218S,71,248,0.0,1012.0,655.0,132.5
402,YW10-0218S,71,343,0.0,1144.5,771.0,58.0
403,YW10-0218S,71,131,771.0,1144.5,860.0,58.0
404,YW10-0218S,71,770,1918.0,0.0,507.0,415.0
405,YW10-0218S,71,484,1918.0,415.0,502.0,477.0
406,YW10-0218S,71,156,1918.0,892.0,361.0,327.0
407,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,72,116,0.0,328.0,1480.0,517.0
409,YW10-0218S,72,359,0.0,845.0,527.0,361.0
410,YW10-0218S,72,653,527.0,845.0,527.0,361.0
411,YW10-0218S,72,311,1054.0,845.0,508.0,361.0
412,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
413,YW10-0218S,72,14,1797.0,278.0,461.0,373.0
414,YW10-0218S,72,584,1797.0,651.0,420.0,351.5
415,YW10-0218S,72,45,1797.0,1002.5,438.0,158.0
416,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,73,334,1797.0,366.0,588.0,572.0
420,YW10-0218S,73,211,1797.0,938.0,407.0,277.5
421,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
423,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
424,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
425,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
426,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
427,YW10-0218S,74,659,1797.0,397.0,560.0,395.0
428,YW10-0218S,74,543,1797.0,792.0,489.0,341.0
429,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,75,72,0.0,348.0,998.0,866.0
431,YW10-0218S,75,563,998.0,348.0,698.0,866.0
432,YW10-0218S,75,277,1781.0,0.0,577.0,509.5
433,YW10-0218S,75,394,1781.0,509.5,571.0,542.0
434,YW10-0218S,75,67,1781.0,1051.5,338.0,158.0
435,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,76,330,0.0,579.0,1378.0,598.0
437,YW10-0218S,76,286,0.0,1177.0,356.0,38.0
438,YW10-0218S,76,289,356.0,1177.0,898.0,38.0
439,YW10-0218S,76,632,1642.0,0.0,798.0,258.0
440,YW10-0218S,76,684,1642.0,258.0,528.0,241.0
441,YW10-0218S,76,195,1642.0,499.0,783.0,577.0
442,YW10-0218S,76,434,1642.0,1076.0,353.0,132.5
443,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,77,64,0.0,882.0,544.0,334.5
445,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
446,YW10-0218S,77,254,1638.5,579.0,762.0,327.0
447,YW10-0218S,77,278,1638.5,906.0,690.0,132.5
448,YW10-0218S,77,380,1638.5,1038.5,363.0,172.5
449,YW10-0218S,77,724,2001.5,1038.5,363.0,172.5
450,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,78,3,0.0,377.0,1179.5,702.0
452,YW10-0218S,78,440,0.0,1079.0,1437.0,58.0
