,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
50,FMB-0215S,6,4410,0.0,58.0,629.0,306.0
51,FMB-0215S,6,4916,629.0,58.0,861.0,306.0
52,FMB-0215S,6,5116,1490.0,58.0,629.0,306.0
53,FMB-0215S,6,4579,0.0,364.0,771.0,427.0
54,FMB-0215S,6,5032,771.0,364.0,58.0,427.0
55,FMB-0215S,6,4509,0.0,791.0,942.0,395.5
56,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
57,FMB-0215S,7,4648,0.0,580.0,1598.0,448.0
58,FMB-0215S,7,4839,0.0,1028.0,328.0,180.0
59,FMB-0215S,7,4614,328.0,1028.0,328.0,180.0
60,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
61,FMB-0215S,8,5003,0.0,580.0,1823.0,578.0
62,FMB-0215S,8,4589,0.0,1158.0,329.0,58.0
63,FMB-0215S,8,5103,329.0,1158.0,2058.0,58.0
64,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
65,FMB-0215S,9,4835,0.0,38.0,2398.0,38.0
66,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
67,FMB-0215S,10,4408,0.0,38.0,2318.0,58.0
68,FMB-0215S,10,4424,0.0,96.0,1898.0,348.0
69,FMB-0215S,10,5096,0.0,444.0,1163.0,327.0
70,FMB-0215S,10,4609,0.0,771.0,1518.0,398.0
71,FMB-0215S,10,4445,0.0,1169.0,1538.0,38.0
72,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
73,FMB-0215S,11,4784,0.0,38.0,2363.0,328.0
74,FMB-0215S,11,4678,0.0,366.0,2088.0,511.5
75,FMB-0215S,11,5118,0.0,877.5,847.0,340.0
76,FMB-0215S,11,4592,847.0,877.5,847.0,340.0
77,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
78,FMB-0215S,12,4577,0.0,480.0,408.0,360.0
79,FMB-0215S,12,4554,408.0,480.0,559.0,360.0
80,FMB-0215S,12,4822,0.0,840.0,551.5,358.0
81,FMB-0215S,12,4618,551.5,840.0,772.0,358.0
82,FMB-0215S,12,4840,1323.5,840.0,556.0,358.0
83,FMB-0215S,12,4760,1879.5,840.0,431.2,358.0
84,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
85,FMB-0215S,13,5071,0.0,330.0,1312.0,327.0
86,FMB-0215S,13,4680,1312.0,330.0,1021.5,327.0
87,FMB-0215S,13,4795,0.0,657.0,2001.0,399.3
88,FMB-0215S,13,4476,0.0,1056.3,488.0,118.0
89,FMB-0215S,13,4644,488.0,1056.3,488.0,118.0
90,FMB-0215S,13,4743,976.0,1056.3,488.0,118.0
91,FMB-0215S,13,4834,1464.0,1056.3,488.0,118.0
92,FMB-0215S,13,4654,1952.0,1056.3,388.0,118.0
93,FMB-0215S,13,4945,0.0,1174.3,280.0,38.0
94,FMB-0215S,13,4912,280.0,1174.3,1823.0,38.0
95,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
96,FMB-0215S,14,4563,0.0,398.0,1194.0,510.0
97,FMB-0215S,14,5102,1194.0,398.0,1194.0,510.0
98,FMB-0215S,14,4814,0.0,908.0,509.0,312.0
99,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
100,FMB-0215S,15,4703,0.0,458.0,2123.0,682.0
101,FMB-0215S,15,5076,0.0,1140.0,288.0,78.0
102,FMB-0215S,15,4598,288.0,1140.0,488.0,78.0
103,FMB-0215S,15,4650,776.0,1140.0,488.0,78.0
104,FMB-0215S,15,5016,1264.0,1140.0,488.0,78.0
105,FMB-0215S,15,4692,1752.0,1140.0,438.0,78.0
106,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
107,FMB-0215S,16,4504,0.0,440.0,891.0,330.0
108,FMB-0215S,16,5011,891.0,440.0,964.0,330.0
109,FMB-0215S,16,4896,0.0,770.0,603.0,124.5
110,FMB-0215S,16,4747,603.0,770.0,661.0,124.5
111,FMB-0215S,16,4752,1264.0,770.0,588.5,124.5
112,FMB-0215S,16,4782,0.0,894.5,823.0,318.0
113,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
114,FMB-0215S,17,5084,0.0,310.0,1381.0,375.0
115,FMB-0215S,17,4496,1381.0,310.0,545.0,375.0
116,FMB-0215S,17,4622,1926.0,310.0,303.5,375.0
117,FMB-0215S,17,4657,0.0,685.0,862.0,325.0
118,FMB-0215S,17,5094,0.0,1010.0,651.0,209.5
119,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
120,FMB-0215S,18,4684,0.0,58.0,2020.0,417.0
121,FMB-0215S,18,4532,0.0,475.0,2099.0,425.0
122,FMB-0215S,18,4655,0.0,900.0,1247.0,58.0
123,FMB-0215S,18,4963,1247.0,900.0,1004.0,58.0
124,FMB-0215S,18,4619,0.0,958.0,893.0,176.0
125,FMB-0215S,18,4497,0.0,1134.0,678.0,58.0
126,FMB-0215S,18,5081,678.0,1134.0,1668.0,58.0
127,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,19,4844,0.0,596.0,678.0,38.0
129,FMB-0215S,19,4781,678.0,596.0,1638.0,38.0
130,FMB-0215S,19,5072,0.0,634.0,2078.0,58.0
131,FMB-0215S,19,4763,0.0,692.0,2264.0,455.0
132,FMB-0215S,19,4954,0.0,1147.0,1258.0,63.0
133,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
134,FMB-0215S,20,4738,0.0,58.0,576.0,550.0
135,FMB-0215S,20,4698,576.0,58.0,576.0,550.0
136,FMB-0215S,20,5089,0.0,608.0,834.0,249.0
137,FMB-0215S,20,4854,0.0,857.0,711.5,363.0
138,FMB-0215S,20,4404,711.5,857.0,754.0,363.0
139,FMB-0215S,20,4469,1465.5,857.0,349.0,363.0
140,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
141,FMB-0215S,21,4880,0.0,307.0,891.0,557.0
142,FMB-0215S,21,4548,891.0,307.0,366.0,557.0
143,FMB-0215S,21,4905,1257.0,307.0,358.0,557.0
144,FMB-0215S,21,5129,0.0,864.0,405.0,310.0
145,FMB-0215S,21,4989,405.0,864.0,807.0,310.0
146,FMB-0215S,21,4571,1212.0,864.0,776.0,310.0
147,FMB-0215S,21,4913,0.0,1174.0,198.0,38.0
148,FMB-0215S,21,5088,198.0,1174.0,1933.0,38.0
149,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
150,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
151,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
152,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
153,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
154,FMB-0215S,23,4837,0.0,398.0,1333.0,263.0
155,FMB-0215S,23,4396,0.0,661.0,770.0,558.0
156,FMB-0215S,23,4676,770.0,661.0,930.0,558.0
157,FMB-0215S,23,4664,1700.0,661.0,508.0,558.0
158,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
159,FMB-0215S,24,5070,0.0,578.0,2148.0,330.0
160,FMB-0215S,24,4419,0.0,908.0,861.0,300.0
161,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
162,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
163,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
164,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
165,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
166,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
167,FMB-0215S,26,4867,0.0,434.5,1886.0,398.0
168,FMB-0215S,26,5115,0.0,832.5,928.0,298.0
169,FMB-0215S,26,5050,928.0,832.5,998.0,298.0
170,FMB-0215S,26,4626,0.0,1130.5,631.0,88.0
171,FMB-0215S,26,4876,631.0,1130.5,1480.0,88.0
172,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
173,FMB-0215S,27,4597,0.0,58.0,2291.0,58.0
174,FMB-0215S,27,5058,0.0,116.0,2157.0,57.0
175,FMB-0215S,27,4868,0.0,173.0,1868.0,58.0
176,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,28,4685,0.0,770.0,821.0,448.0
178,FMB-0215S,28,4731,821.0,770.0,998.0,448.0
179,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,29,4397,0.0,770.0,878.0,448.5
181,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
183,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
184,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
185,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
187,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,32,4668,0.0,507.0,320.0,178.0
189,FMB-0215S,32,4820,320.0,507.0,811.0,178.0
190,FMB-0215S,32,5018,1131.0,507.0,811.0,178.0
191,FMB-0215S,32,5105,0.0,685.0,2098.0,530.0
192,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,33,5061,0.0,445.0,2234.0,482.5
194,FMB-0215S,33,4506,0.0,927.5,2286.0,277.0
195,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
196,FMB-0215S,34,4789,0.0,445.0,2152.0,580.0
197,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
198,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
199,FMB-0215S,35,4969,0.0,445.0,2039.0,482.0
200,FMB-0215S,35,4923,0.0,927.0,2248.0,293.0
201,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,36,4670,0.0,852.0,2078.0,58.0
203,FMB-0215S,36,4403,0.0,910.0,692.0,309.0
204,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
205,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
206,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,38,4557,0.0,422.0,1049.5,785.0
208,FMB-0215S,38,4843,1049.5,422.0,1049.5,785.0
209,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,39,4920,0.0,568.0,877.0,589.5
211,FMB-0215S,39,4643,877.0,568.0,425.0,589.5
212,FMB-0215S,39,4545,0.0,1157.5,342.0,58.0
213,FMB-0215S,39,4764,342.0,1157.5,1898.0,58.0
214,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
215,FMB-0215S,40,4428,0.0,871.0,562.0,348.0
216,FMB-0215S,40,4612,562.0,871.0,1386.5,348.0
217,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
218,FMB-0215S,41,4425,0.0,580.0,1510.0,38.0
219,FMB-0215S,41,4939,1510.0,580.0,630.0,38.0
220,FMB-0215S,41,5029,0.0,618.0,2188.0,565.0
221,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
222,FMB-0215S,42,4927,0.0,58.0,494.5,472.5
223,FMB-0215S,42,4933,0.0,530.5,2051.0,472.0
224,FMB-0215S,42,4472,2051.0,530.5,83.0,472.0
225,FMB-0215S,42,4580,2134.0,530.5,83.0,472.0
226,FMB-0215S,42,4669,0.0,1002.5,639.0,172.5
227,FMB-0215S,42,4774,639.0,1002.5,653.0,172.5
228,FMB-0215S,42,4527,1292.0,1002.5,254.0,172.5
229,FMB-0215S,42,4830,1546.0,1002.5,254.0,172.5
230,FMB-0215S,42,4672,0.0,1175.0,197.0,38.0
231,FMB-0215S,42,4536,197.0,1175.0,1938.0,38.0
232,FMB-0215S,43,4623,0.0,0.0,2238.0,38.0
233,FMB-0215S,43,4728,0.0,38.0,1182.0,898.0
234,FMB-0215S,43,4673,0.0,936.0,694.5,278.0
235,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
236,FMB-0215S,44,4641,0.0,482.5,1071.0,615.0
237,FMB-0215S,44,4627,0.0,1097.5,370.0,121.5
238,FMB-0215S,44,4433,370.0,1097.5,370.0,121.5
239,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
240,FMB-0215S,45,5067,0.0,494.5,1428.5,707.0
241,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
242,FMB-0215S,46,4519,0.0,298.0,1698.0,348.0
243,FMB-0215S,46,4850,1698.0,298.0,503.0,348.0
244,FMB-0215S,46,4995,0.0,646.0,1623.0,568.0
245,FMB-0215S,46,4919,1623.0,646.0,531.0,568.0
246,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
247,FMB-0215S,47,4911,0.0,946.0,362.0,271.0
248,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,48,4848,0.0,419.0,1748.0,422.0
250,FMB-0215S,48,4474,1748.0,419.0,58.0,422.0
251,FMB-0215S,48,4748,1806.0,419.0,58.0,422.0
252,FMB-0215S,48,4414,0.0,841.0,462.0,379.0
253,FMB-0215S,48,5027,462.0,841.0,932.5,379.0
254,FMB-0215S,48,4948,1394.5,841.0,762.0,379.0
255,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,49,4525,0.0,394.0,709.0,395.0
257,FMB-0215S,49,5120,709.0,394.0,959.0,395.0
258,FMB-0215S,49,4810,1668.0,394.0,377.0,395.0
259,FMB-0215S,49,5039,0.0,789.0,522.0,288.0
260,FMB-0215S,49,4566,522.0,789.0,118.0,288.0
261,FMB-0215S,49,4606,640.0,789.0,118.0,288.0
262,FMB-0215S,49,4710,758.0,789.0,118.0,288.0
263,FMB-0215S,49,4878,876.0,789.0,78.0,288.0
264,FMB-0215S,49,4735,0.0,1077.0,508.0,131.5
265,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
266,FMB-0215S,50,4799,0.0,419.0,1368.0,718.0
267,FMB-0215S,50,5042,0.0,1137.0,791.0,83.0
268,FMB-0215S,50,4503,791.0,1137.0,841.0,83.0
269,FMB-0215S,51,4959,0.0,0.0,2188.0,58.0
270,FMB-0215S,51,4666,0.0,58.0,2066.0,822.0
271,FMB-0215S,51,4478,0.0,880.0,654.0,339.0
272,FMB-0215S,51,4952,654.0,880.0,712.5,339.0
273,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,52,4875,0.0,970.0,919.0,243.0
275,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,53,5002,0.0,330.0,1186.0,871.0
277,FMB-0215S,53,4753,1186.0,330.0,327.0,871.0
278,FMB-0215S,53,4447,1513.0,330.0,58.0,871.0
279,FMB-0215S,53,5035,1571.0,330.0,58.0,871.0
280,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
281,FMB-0215S,54,4385,0.0,821.0,981.0,398.0
282,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,55,4940,0.0,530.0,946.0,577.0
284,FMB-0215S,55,4978,0.0,1107.0,998.0,93.0
285,FMB-0215S,55,4881,2148.0,0.0,288.0,118.0
286,FMB-0215S,55,4388,2148.0,118.0,284.5,277.0
287,FMB-0215S,55,4629,2148.0,395.0,242.0,175.0
288,FMB-0215S,55,4500,2148.0,570.0,278.0,175.0
289,FMB-0215S,55,4745,2148.0,745.0,238.0,118.0
290,FMB-0215S,55,4695,2148.0,863.0,238.0,118.0
291,FMB-0215S,55,4635,2148.0,981.0,238.0,118.0
292,FMB-0215S,55,4409,2148.0,1099.0,238.0,118.0
293,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,56,4468,0.0,560.0,2025.0,348.0
295,FMB-0215S,56,4865,0.0,908.0,420.0,308.0
296,FMB-0215S,56,4562,420.0,908.0,870.0,308.0
297,FMB-0215S,56,4448,1290.0,908.0,801.0,308.0
298,FMB-0215S,56,4777,2098.0,0.0,338.0,198.0
299,FMB-0215S,56,4529,2098.0,198.0,328.0,308.0
300,FMB-0215S,56,4889,2098.0,506.0,325.5,288.5
301,FMB-0215S,56,4620,2098.0,794.5,325.5,288.5
302,FMB-0215S,56,4847,2098.0,1083.0,238.0,118.0
303,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,57,5025,0.0,530.0,871.0,667.0
305,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,58,4565,2055.0,0.0,381.5,344.0
312,FMB-0215S,58,4821,2055.0,344.0,348.0,330.0
313,FMB-0215S,58,4993,2055.0,674.0,362.0,328.0
314,FMB-0215S,58,4862,2055.0,1002.0,278.0,205.0
315,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,60,4903,0.0,297.0,2051.0,422.0
320,FMB-0215S,60,4508,0.0,719.0,1236.0,348.0
321,FMB-0215S,60,4517,0.0,1067.0,1784.0,93.0
322,FMB-0215S,60,4473,0.0,1160.0,691.0,58.0
323,FMB-0215S,60,4661,691.0,1160.0,1218.0,58.0
324,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,61,4796,0.0,371.0,549.5,423.3
326,FMB-0215S,61,4938,0.0,794.3,1318.0,346.0
327,FMB-0215S,61,5006,0.0,1140.3,288.0,78.0
328,FMB-0215S,61,4885,288.0,1140.3,438.0,78.0
329,FMB-0215S,61,4600,726.0,1140.3,388.0,78.0
330,FMB-0215S,61,4729,1114.0,1140.3,388.0,78.0
331,FMB-0215S,61,4770,1502.0,1140.3,388.0,78.0
332,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,62,4924,0.0,659.0,821.0,560.0
334,FMB-0215S,62,4458,821.0,659.0,851.0,560.0
335,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,63,5121,0.0,345.0,857.0,58.0
337,FMB-0215S,63,4576,857.0,345.0,1004.0,58.0
338,FMB-0215S,63,4569,0.0,403.0,946.0,575.0
339,FMB-0215S,63,4786,0.0,978.0,891.0,240.0
340,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,64,4907,0.0,472.5,1001.0,342.0
342,FMB-0215S,64,4682,1001.0,472.5,1001.0,342.0
343,FMB-0215S,64,4683,0.0,814.5,431.0,405.0
344,FMB-0215S,64,4831,431.0,814.5,982.5,405.0
345,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,65,4538,0.0,425.0,1247.0,579.0
347,FMB-0215S,65,5001,0.0,1004.0,388.0,198.0
348,FMB-0215S,65,4709,388.0,1004.0,438.0,198.0
349,FMB-0215S,65,5053,826.0,1004.0,438.0,198.0
350,FMB-0215S,65,4637,1264.0,1004.0,388.0,198.0
351,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
352,FMB-0215S,65,4578,2001.0,316.0,421.0,378.0
353,FMB-0215S,65,4704,2001.0,694.0,339.5,323.0
354,FMB-0215S,65,4705,2001.0,1017.0,390.0,58.0
355,FMB-0215S,65,4869,2001.0,1075.0,397.0,58.0
356,FMB-0215S,65,4451,2001.0,1133.0,426.5,52.5
357,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,66,4400,0.0,579.0,1553.0,580.0
359,FMB-0215S,66,4859,1553.0,579.0,52.5,580.0
360,FMB-0215S,66,4402,0.0,1159.0,369.0,58.0
361,FMB-0215S,66,4387,369.0,1159.0,1598.0,58.0
362,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
363,FMB-0215S,66,4440,2001.0,359.0,397.0,388.0
364,FMB-0215S,66,4594,2001.0,747.0,421.0,378.0
365,FMB-0215S,66,4953,2001.0,1125.0,384.0,92.5
366,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
368,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,68,4539,0.0,58.0,988.0,954.5
370,FMB-0215S,68,4480,0.0,1012.5,558.0,201.0
371,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,69,4749,0.0,307.0,1978.0,857.0
373,FMB-0215S,69,5057,0.0,1164.0,318.0,52.5
374,FMB-0215S,69,4412,318.0,1164.0,711.5,52.5
375,FMB-0215S,69,4930,1029.5,1164.0,688.0,52.5
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,4651,0.0,866.0,488.0,58.0
378,FMB-0215S,70,5004,488.0,866.0,1361.0,58.0
379,FMB-0215S,70,4605,0.0,924.0,606.0,295.0
380,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,71,4444,1961.0,0.0,472.0,394.0
385,FMB-0215S,71,4631,1961.0,394.0,442.0,439.0
386,FMB-0215S,71,4934,1961.0,833.0,462.0,379.0
387,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,72,4988,0.0,547.5,892.0,58.0
389,FMB-0215S,72,4888,892.0,547.5,967.0,58.0
390,FMB-0215S,72,4586,0.0,605.5,1198.0,380.0
391,FMB-0215S,72,4645,1198.0,605.5,518.0,380.0
392,FMB-0215S,72,4793,0.0,985.5,1778.5,220.0
393,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
394,FMB-0215S,72,4961,1878.0,399.3,522.0,446.0
395,FMB-0215S,72,4611,1878.0,845.3,545.0,371.5
396,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
397,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
398,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
399,FMB-0215S,73,4721,321.0,1021.0,733.0,198.0
400,FMB-0215S,73,4510,1054.0,1021.0,480.0,198.0
401,FMB-0215S,73,4547,1861.0,0.0,556.0,371.0
402,FMB-0215S,73,4608,1861.0,371.0,548.0,424.5
403,FMB-0215S,73,4533,1861.0,795.5,548.0,424.5
404,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,74,4734,0.0,394.0,1333.0,263.0
406,FMB-0215S,74,5017,0.0,657.0,821.0,58.0
407,FMB-0215S,74,4759,821.0,657.0,862.0,58.0
408,FMB-0215S,74,4515,0.0,715.0,858.0,58.0
409,FMB-0215S,74,4713,0.0,773.0,1718.0,58.0
410,FMB-0215S,74,5010,0.0,831.0,1789.0,58.0
411,FMB-0215S,74,4485,0.0,889.0,625.0,52.5
412,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
413,FMB-0215S,74,4975,1847.0,468.0,539.5,530.0
414,FMB-0215S,74,4925,1847.0,998.0,308.0,201.0
415,FMB-0215S,74,4667,2155.0,998.0,48.0,201.0
416,FMB-0215S,74,4785,2203.0,998.0,48.0,201.0
417,FMB-0215S,74,4986,2251.0,998.0,48.0,201.0
418,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,75,4658,0.0,394.0,802.0,58.0
420,FMB-0215S,75,4479,802.0,394.0,1025.0,58.0
421,FMB-0215S,75,4660,0.0,452.0,1375.0,599.5
422,FMB-0215S,75,4849,0.0,1051.5,276.0,162.0
423,FMB-0215S,75,4741,276.0,1051.5,913.0,162.0
424,FMB-0215S,75,4615,1189.0,1051.5,327.0,162.0
425,FMB-0215S,75,4798,1847.0,0.0,580.0,458.5
426,FMB-0215S,75,4489,1847.0,458.5,525.0,465.0
427,FMB-0215S,75,4638,1847.0,923.5,483.0,267.5
428,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,76,4806,0.0,550.0,1071.0,617.0
430,FMB-0215S,76,4535,0.0,1167.0,1198.0,53.0
431,FMB-0215S,76,5049,1847.0,0.0,528.5,365.0
432,FMB-0215S,76,4932,1847.0,365.0,428.0,235.0
433,FMB-0215S,76,5117,1847.0,600.0,445.0,174.0
434,FMB-0215S,76,5045,1847.0,774.0,528.0,173.0
435,FMB-0215S,76,4394,1847.0,947.0,508.0,155.0
436,FMB-0215S,76,5101,1847.0,1102.0,507.0,58.0
