,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,3,4661,1138.0,723.0,1218.0,58.0
41,FMB-0215S,3,4884,0.0,781.0,2398.0,38.0
42,FMB-0215S,3,4734,0.0,819.0,1333.0,263.0
43,FMB-0215S,3,4517,0.0,1082.0,1784.0,93.0
44,FMB-0215S,3,5078,0.0,1175.0,321.0,38.0
45,FMB-0215S,3,4912,321.0,1175.0,1823.0,38.0
46,FMB-0215S,4,5024,0.0,0.0,2356.0,862.0
47,FMB-0215S,4,4759,2356.0,0.0,58.0,862.0
48,FMB-0215S,4,4612,0.0,862.0,1386.5,348.0
49,FMB-0215S,5,5112,0.0,0.0,2265.0,871.0
50,FMB-0215S,5,4447,2265.0,0.0,58.0,871.0
51,FMB-0215S,5,5035,2323.0,0.0,58.0,871.0
52,FMB-0215S,5,4696,0.0,871.0,1163.0,327.0
53,FMB-0215S,5,5096,1163.0,871.0,1163.0,327.0
54,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
55,FMB-0215S,6,4784,0.0,445.0,2363.0,328.0
56,FMB-0215S,6,4657,0.0,773.0,862.0,325.0
57,FMB-0215S,6,4928,0.0,1098.0,288.0,118.0
58,FMB-0215S,6,4492,288.0,1098.0,288.0,118.0
59,FMB-0215S,6,4566,576.0,1098.0,288.0,118.0
60,FMB-0215S,6,4606,864.0,1098.0,288.0,118.0
61,FMB-0215S,6,4881,1152.0,1098.0,288.0,118.0
62,FMB-0215S,7,4697,0.0,0.0,2285.0,568.0
63,FMB-0215S,7,4579,0.0,568.0,771.0,427.0
64,FMB-0215S,7,5032,771.0,568.0,58.0,427.0
65,FMB-0215S,7,4542,0.0,995.0,670.0,175.5
66,FMB-0215S,7,4715,0.0,1170.5,175.0,48.0
67,FMB-0215S,7,4550,175.0,1170.5,470.0,48.0
68,FMB-0215S,7,4667,645.0,1170.5,201.0,48.0
69,FMB-0215S,7,4785,846.0,1170.5,201.0,48.0
70,FMB-0215S,7,4986,1047.0,1170.5,201.0,48.0
71,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
72,FMB-0215S,8,4558,0.0,398.0,1784.0,88.0
73,FMB-0215S,8,4848,0.0,486.0,1748.0,422.0
74,FMB-0215S,8,4549,1748.0,486.0,550.5,422.0
75,FMB-0215S,8,4983,0.0,908.0,420.0,308.0
76,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,9,4731,0.0,398.0,998.0,448.0
78,FMB-0215S,9,4951,998.0,398.0,866.0,448.0
79,FMB-0215S,9,5012,0.0,846.0,924.0,370.0
80,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
81,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
82,FMB-0215S,10,4495,0.0,852.0,861.0,300.0
83,FMB-0215S,10,4419,861.0,852.0,861.0,300.0
84,FMB-0215S,10,4572,0.0,1152.0,2360.0,58.0
85,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,11,4571,0.0,578.0,776.0,310.0
87,FMB-0215S,11,4989,776.0,578.0,807.0,310.0
88,FMB-0215S,11,5085,0.0,888.0,2398.0,330.0
89,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
90,FMB-0215S,12,4393,0.0,485.0,2051.0,297.0
91,FMB-0215S,12,4429,0.0,782.0,965.5,433.0
92,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,13,4800,0.0,440.0,642.0,299.0
94,FMB-0215S,13,4751,642.0,440.0,798.0,299.0
95,FMB-0215S,13,4763,0.0,739.0,2264.0,455.0
96,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
97,FMB-0215S,14,5130,0.0,580.0,1618.5,430.0
98,FMB-0215S,14,4886,1618.5,580.0,548.5,430.0
99,FMB-0215S,14,4505,0.0,1010.0,519.0,196.0
100,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
101,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
102,FMB-0215S,15,5101,2359.0,0.0,58.0,507.0
103,FMB-0215S,15,5009,0.0,507.0,2047.0,345.0
104,FMB-0215S,15,4415,0.0,852.0,1040.0,368.0
105,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
106,FMB-0215S,16,4595,0.0,293.0,2094.0,530.0
107,FMB-0215S,16,4801,0.0,823.0,921.0,397.0
108,FMB-0215S,16,4869,921.0,823.0,58.0,397.0
109,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
110,FMB-0215S,17,4685,0.0,770.0,821.0,448.0
111,FMB-0215S,17,4648,821.0,770.0,1598.0,448.0
112,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
113,FMB-0215S,18,4609,0.0,445.0,1518.0,398.0
114,FMB-0215S,18,4998,0.0,843.0,2393.0,310.0
115,FMB-0215S,18,4954,0.0,1153.0,1258.0,63.0
116,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,19,4459,0.0,580.0,1003.0,560.0
118,FMB-0215S,19,4458,1003.0,580.0,851.0,560.0
119,FMB-0215S,19,4860,1854.0,580.0,399.3,560.0
120,FMB-0215S,19,4630,0.0,1140.0,2415.0,80.0
121,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
122,FMB-0215S,20,4424,0.0,580.0,1898.0,348.0
123,FMB-0215S,20,4850,1898.0,580.0,503.0,348.0
124,FMB-0215S,20,5133,0.0,928.0,692.0,290.0
125,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
126,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
127,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
128,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
129,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
130,FMB-0215S,23,4990,0.0,445.0,595.0,194.0
131,FMB-0215S,23,5075,0.0,639.0,2098.0,560.0
132,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
133,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
134,FMB-0215S,24,4522,348.0,946.0,616.0,273.0
135,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
136,FMB-0215S,24,4957,1580.0,946.0,616.0,273.0
137,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
138,FMB-0215S,25,5102,0.0,458.0,1194.0,510.0
139,FMB-0215S,25,4563,1194.0,458.0,1194.0,510.0
140,FMB-0215S,25,4875,0.0,968.0,919.0,243.0
141,FMB-0215S,26,4597,0.0,0.0,2291.0,58.0
142,FMB-0215S,26,5070,0.0,58.0,2148.0,330.0
143,FMB-0215S,26,4907,0.0,388.0,1001.0,342.0
144,FMB-0215S,26,4682,1001.0,388.0,1001.0,342.0
145,FMB-0215S,26,4545,2002.0,388.0,58.0,342.0
146,FMB-0215S,26,4818,0.0,730.0,2398.0,38.0
147,FMB-0215S,26,4554,0.0,768.0,559.0,360.0
148,FMB-0215S,26,4876,0.0,1128.0,1480.0,88.0
149,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,27,4474,2286.0,0.0,58.0,422.0
151,FMB-0215S,27,4748,2344.0,0.0,58.0,422.0
152,FMB-0215S,27,4538,0.0,422.0,1247.0,579.0
153,FMB-0215S,27,5134,1247.0,422.0,1004.0,579.0
154,FMB-0215S,27,4754,0.0,1001.0,802.0,216.5
155,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
156,FMB-0215S,28,4405,0.0,596.0,584.0,504.0
157,FMB-0215S,28,4847,0.0,1100.0,238.0,118.0
158,FMB-0215S,28,4476,238.0,1100.0,488.0,118.0
159,FMB-0215S,28,4644,726.0,1100.0,488.0,118.0
160,FMB-0215S,28,4743,1214.0,1100.0,488.0,118.0
161,FMB-0215S,28,4834,1702.0,1100.0,488.0,118.0
162,FMB-0215S,28,4409,2190.0,1100.0,238.0,118.0
163,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
164,FMB-0215S,29,4574,0.0,480.0,888.0,386.0
165,FMB-0215S,29,4802,0.0,866.0,858.0,352.0
166,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
168,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
169,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
170,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
171,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
173,FMB-0215S,31,4725,0.0,434.5,510.0,289.0
174,FMB-0215S,31,4391,510.0,434.5,590.0,289.0
175,FMB-0215S,31,4544,1100.0,434.5,514.5,289.0
176,FMB-0215S,31,4904,1614.5,434.5,435.0,289.0
177,FMB-0215S,31,4999,0.0,723.5,2221.0,494.5
178,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,32,4506,0.0,482.5,2286.0,277.0
180,FMB-0215S,32,4412,0.0,759.5,711.5,52.5
181,FMB-0215S,32,4930,711.5,759.5,688.0,52.5
182,FMB-0215S,32,4485,1399.5,759.5,625.0,52.5
183,FMB-0215S,32,5127,2024.5,759.5,362.0,52.5
184,FMB-0215S,32,5124,0.0,812.0,523.0,408.0
185,FMB-0215S,32,4513,523.0,812.0,523.0,408.0
186,FMB-0215S,32,4438,1046.0,812.0,373.0,408.0
187,FMB-0215S,32,4577,1419.0,812.0,360.0,408.0
188,FMB-0215S,33,4792,0.0,0.0,2398.0,38.0
189,FMB-0215S,33,4417,0.0,38.0,2322.0,1050.0
190,FMB-0215S,33,4735,0.0,1088.0,508.0,131.5
191,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,34,4899,0.0,967.0,1440.0,251.5
194,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
195,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
196,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
197,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
198,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
199,FMB-0215S,36,4920,0.0,370.0,877.0,589.5
200,FMB-0215S,36,4643,877.0,370.0,425.0,589.5
201,FMB-0215S,36,4733,0.0,959.5,328.0,253.0
202,FMB-0215S,36,4833,328.0,959.5,844.0,253.0
203,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,37,5029,0.0,394.0,2188.0,565.0
205,FMB-0215S,37,5045,0.0,959.0,528.0,173.0
206,FMB-0215S,37,5006,0.0,1132.0,288.0,78.0
207,FMB-0215S,37,4692,288.0,1132.0,438.0,78.0
208,FMB-0215S,37,4885,726.0,1132.0,438.0,78.0
209,FMB-0215S,37,4750,1164.0,1132.0,338.0,78.0
210,FMB-0215S,37,4878,1502.0,1132.0,288.0,78.0
211,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
213,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,5025,0.0,419.0,871.0,667.0
215,FMB-0215S,39,4976,0.0,1086.0,701.5,134.0
216,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,41,4482,0.0,330.0,1978.0,866.0
220,FMB-0215S,41,4712,1978.0,330.0,58.0,866.0
221,FMB-0215S,41,4778,2036.0,330.0,58.0,866.0
222,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,42,4840,0.0,821.0,556.0,358.0
224,FMB-0215S,42,4540,556.0,821.0,772.0,358.0
225,FMB-0215S,42,4601,1328.0,821.0,772.0,358.0
226,FMB-0215S,42,4672,0.0,1179.0,197.0,38.0
227,FMB-0215S,42,4536,197.0,1179.0,1938.0,38.0
228,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,43,4490,0.0,57.0,798.0,318.0
230,FMB-0215S,43,4782,798.0,57.0,823.0,318.0
231,FMB-0215S,43,4969,0.0,375.0,2039.0,482.0
232,FMB-0215S,43,4941,0.0,857.0,878.0,329.0
233,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,44,4581,0.0,580.0,923.0,317.0
235,FMB-0215S,44,4900,923.0,580.0,38.0,317.0
236,FMB-0215S,44,4704,0.0,897.0,339.5,323.0
237,FMB-0215S,44,4710,2152.0,0.0,288.0,118.0
238,FMB-0215S,44,4388,2152.0,118.0,284.5,277.0
239,FMB-0215S,44,4629,2152.0,395.0,242.0,175.0
240,FMB-0215S,44,4830,2152.0,570.0,254.0,172.5
241,FMB-0215S,44,4527,2152.0,742.5,254.0,172.5
242,FMB-0215S,44,4849,2152.0,915.0,276.0,162.0
243,FMB-0215S,44,4745,2152.0,1077.0,238.0,118.0
244,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,45,4400,0.0,530.0,1553.0,580.0
246,FMB-0215S,45,4859,1553.0,530.0,52.5,580.0
247,FMB-0215S,45,4972,0.0,1110.0,901.0,98.0
248,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,46,4487,0.0,682.0,922.0,527.0
250,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,47,4891,0.0,530.0,1878.0,547.5
252,FMB-0215S,47,4747,0.0,1077.5,661.0,124.5
253,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,48,5067,0.0,511.5,1428.5,707.0
255,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
256,FMB-0215S,49,4475,0.0,822.0,471.0,361.0
257,FMB-0215S,49,4836,471.0,822.0,308.5,361.0
258,FMB-0215S,49,4446,779.5,822.0,48.0,361.0
259,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
260,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
261,FMB-0215S,50,4565,2055.0,0.0,381.5,344.0
262,FMB-0215S,50,4873,2055.0,344.0,325.0,324.5
263,FMB-0215S,50,4918,2055.0,668.5,370.0,276.0
264,FMB-0215S,50,4911,2055.0,944.5,362.0,271.0
265,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
272,FMB-0215S,51,4993,2055.0,303.5,362.0,328.0
273,FMB-0215S,51,4477,2055.0,631.5,362.0,328.0
274,FMB-0215S,51,5109,2055.0,959.5,324.5,239.0
275,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
276,FMB-0215S,52,4650,0.0,422.0,488.0,78.0
277,FMB-0215S,52,4598,488.0,422.0,488.0,78.0
278,FMB-0215S,52,5016,976.0,422.0,488.0,78.0
279,FMB-0215S,52,4518,1464.0,422.0,438.0,78.0
280,FMB-0215S,52,5003,0.0,500.0,1823.0,578.0
281,FMB-0215S,52,4543,0.0,1078.0,865.0,132.5
282,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,53,4992,0.0,371.0,2051.0,659.0
284,FMB-0215S,53,4832,0.0,1030.0,320.0,178.0
285,FMB-0215S,53,5018,320.0,1030.0,811.0,178.0
286,FMB-0215S,53,5041,1131.0,1030.0,456.5,178.0
287,FMB-0215S,53,4668,1587.5,1030.0,320.0,178.0
288,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,54,4926,0.0,472.0,681.0,278.0
290,FMB-0215S,54,4673,681.0,472.0,694.5,278.0
291,FMB-0215S,54,4500,1375.5,472.0,175.0,278.0
292,FMB-0215S,54,4809,0.0,750.0,1198.0,380.0
293,FMB-0215S,54,4645,1198.0,750.0,518.0,380.0
294,FMB-0215S,54,5083,1716.0,750.0,248.0,380.0
295,FMB-0215S,54,4996,1964.0,750.0,38.0,380.0
296,FMB-0215S,54,5038,2002.0,750.0,38.0,380.0
297,FMB-0215S,54,5026,0.0,1130.0,798.0,88.0
298,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,55,4744,0.0,472.5,462.0,443.0
300,FMB-0215S,55,4872,0.0,915.5,427.0,301.5
301,FMB-0215S,55,4516,427.0,915.5,1025.0,301.5
302,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,56,4504,0.0,348.0,891.0,330.0
304,FMB-0215S,56,4815,0.0,678.0,865.0,379.0
305,FMB-0215S,56,5027,865.0,678.0,932.5,379.0
306,FMB-0215S,56,4987,0.0,1057.0,438.0,158.0
307,FMB-0215S,56,4642,438.0,1057.0,488.0,158.0
308,FMB-0215S,56,4979,926.0,1057.0,488.0,158.0
309,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
310,FMB-0215S,57,4557,0.0,417.0,1049.5,785.0
311,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
312,FMB-0215S,58,4806,0.0,579.0,1071.0,617.0
313,FMB-0215S,58,4717,2001.0,0.0,422.0,329.0
314,FMB-0215S,58,4810,2001.0,329.0,395.0,377.0
315,FMB-0215S,58,4591,2001.0,706.0,422.0,347.0
316,FMB-0215S,58,4730,2001.0,1053.0,397.0,145.0
317,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,59,4894,0.0,399.3,1783.0,560.0
319,FMB-0215S,59,4893,0.0,959.3,717.0,242.5
320,FMB-0215S,59,4390,2001.0,0.0,422.0,359.0
321,FMB-0215S,59,4594,2001.0,359.0,421.0,378.0
322,FMB-0215S,59,4578,2001.0,737.0,421.0,378.0
323,FMB-0215S,59,4722,2001.0,1115.0,112.0,98.0
324,FMB-0215S,59,4767,2113.0,1115.0,298.0,98.0
325,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
327,FMB-0215S,60,4637,397.0,827.7,198.0,388.0
328,FMB-0215S,60,5001,595.0,827.7,198.0,388.0
329,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
330,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
331,FMB-0215S,60,4600,1043.5,827.7,78.0,388.0
332,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
333,FMB-0215S,60,4770,1199.5,827.7,78.0,388.0
334,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,61,4464,0.0,425.0,870.0,308.0
336,FMB-0215S,61,4562,870.0,425.0,870.0,308.0
337,FMB-0215S,61,4925,1740.0,425.0,201.0,308.0
338,FMB-0215S,61,4392,0.0,733.0,926.0,479.5
339,FMB-0215S,61,4997,926.0,733.0,470.0,479.5
340,FMB-0215S,61,5008,1396.0,733.0,470.0,479.5
341,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
343,FMB-0215S,62,4560,1996.0,0.0,442.0,58.0
344,FMB-0215S,62,4631,1996.0,58.0,442.0,439.0
345,FMB-0215S,62,4683,1996.0,497.0,431.0,405.0
346,FMB-0215S,62,4551,1996.0,902.0,347.0,317.5
347,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,63,4519,0.0,307.0,1698.0,348.0
349,FMB-0215S,63,4958,0.0,655.0,1847.0,550.0
350,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
351,FMB-0215S,63,4649,1987.0,174.0,445.0,444.0
352,FMB-0215S,63,4418,1987.0,618.0,445.0,432.0
353,FMB-0215S,63,4615,1987.0,1050.0,327.0,162.0
354,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
358,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
359,FMB-0215S,64,4934,1978.0,826.0,462.0,379.0
360,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,65,4620,0.0,931.0,325.5,288.5
362,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
363,FMB-0215S,66,5068,0.0,38.0,883.0,501.0
364,FMB-0215S,66,4618,0.0,539.0,772.0,358.0
365,FMB-0215S,66,4905,772.0,539.0,557.0,358.0
366,FMB-0215S,66,5069,0.0,897.0,798.0,317.6
367,FMB-0215S,66,5062,1933.0,0.0,502.0,447.0
368,FMB-0215S,66,4829,1933.0,447.0,499.5,472.0
369,FMB-0215S,66,4819,1933.0,919.0,300.0,295.0
370,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,67,5080,0.0,200.5,983.0,963.0
372,FMB-0215S,67,4689,0.0,1163.5,573.0,53.0
373,FMB-0215S,67,4535,573.0,1163.5,1198.0,53.0
374,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
375,FMB-0215S,67,5040,1932.0,377.0,479.5,470.0
376,FMB-0215S,67,4804,1932.0,847.0,412.5,358.0
377,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,68,4852,0.0,398.0,832.0,802.0
379,FMB-0215S,68,4407,832.0,398.0,327.0,802.0
380,FMB-0215S,68,4732,1159.0,398.0,327.0,802.0
381,FMB-0215S,68,4483,1486.0,398.0,308.0,802.0
382,FMB-0215S,68,4604,1794.0,398.0,58.0,802.0
383,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
384,FMB-0215S,68,4927,1886.0,455.0,494.5,472.5
385,FMB-0215S,68,4889,1886.0,927.5,325.5,288.5
386,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
387,FMB-0215S,69,4641,0.0,58.0,1071.0,615.0
388,FMB-0215S,69,4762,0.0,673.0,656.0,520.0
389,FMB-0215S,69,4855,656.0,673.0,656.0,520.0
390,FMB-0215S,69,4791,1861.0,0.0,571.0,92.5
391,FMB-0215S,69,4523,1861.0,92.5,562.0,379.0
392,FMB-0215S,69,5014,1861.0,471.5,495.0,377.0
393,FMB-0215S,69,5107,1861.0,848.5,547.0,362.0
394,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4430,0.0,394.0,908.0,58.0
396,FMB-0215S,70,4435,908.0,394.0,931.0,58.0
397,FMB-0215S,70,5110,0.0,452.0,1294.0,420.0
398,FMB-0215S,70,5081,0.0,872.0,1668.0,58.0
399,FMB-0215S,70,5031,0.0,930.0,721.0,277.5
400,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
401,FMB-0215S,70,4961,1847.0,430.0,522.0,446.0
402,FMB-0215S,70,4797,1847.0,876.0,558.0,337.0
403,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,5011,0.0,394.0,964.0,330.0
405,FMB-0215S,71,4821,964.0,394.0,348.0,330.0
406,FMB-0215S,71,4827,0.0,724.0,923.0,297.0
407,FMB-0215S,71,4491,923.0,724.0,802.0,297.0
408,FMB-0215S,71,4465,0.0,1021.0,321.0,198.0
409,FMB-0215S,71,4721,321.0,1021.0,733.0,198.0
410,FMB-0215S,71,4510,1054.0,1021.0,480.0,198.0
411,FMB-0215S,71,4913,1534.0,1021.0,38.0,198.0
412,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
413,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
414,FMB-0215S,71,4462,1847.0,961.0,523.5,239.0
415,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
416,FMB-0215S,72,4539,0.0,220.0,988.0,954.5
417,FMB-0215S,72,4945,0.0,1174.5,280.0,38.0
418,FMB-0215S,72,4553,280.0,1174.5,888.0,38.0
419,FMB-0215S,72,4863,1168.0,1174.5,509.0,38.0
420,FMB-0215S,72,4774,1778.5,0.0,653.0,172.5
421,FMB-0215S,72,4726,1778.5,172.5,575.5,168.5
422,FMB-0215S,72,5066,1778.5,341.0,594.5,168.5
423,FMB-0215S,72,4394,1778.5,509.5,508.0,155.0
424,FMB-0215S,72,5079,1778.5,664.5,369.0,38.0
425,FMB-0215S,72,4401,1778.5,702.5,369.0,38.0
426,FMB-0215S,72,4981,1778.5,740.5,491.0,38.0
427,FMB-0215S,72,5091,1778.5,778.5,507.0,38.0
428,FMB-0215S,72,4453,1778.5,816.5,616.0,38.0
429,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,73,4973,0.0,377.0,845.0,746.0
431,FMB-0215S,73,4921,845.0,377.0,434.0,746.0
432,FMB-0215S,73,5054,1279.0,377.0,284.5,746.0
433,FMB-0215S,73,4978,0.0,1123.0,998.0,93.0
434,FMB-0215S,73,4607,1712.0,0.0,710.0,439.0
435,FMB-0215S,73,4481,1712.0,439.0,583.5,459.0
436,FMB-0215S,73,4561,1712.0,898.0,425.0,317.5
