,item_material,flat_index,item_id,x,y,x_length,y_length
124,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
125,NBSY-0218SD,16,25574,0.0,415.0,838.0,346.5
126,NBSY-0218SD,16,25158,0.0,761.5,550.0,458.5
127,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
128,NBSY-0218SD,17,25920,0.0,737.0,749.0,342.0
129,NBSY-0218SD,17,25892,0.0,1079.0,413.0,132.5
130,NBSY-0218SD,17,25339,413.0,1079.0,461.0,132.5
131,NBSY-0218SD,18,25598,0.0,0.0,2438.0,38.0
132,NBSY-0218SD,18,25640,0.0,38.0,1368.0,648.0
133,NBSY-0218SD,18,25271,0.0,686.0,831.0,530.0
134,NBSY-0218SD,19,25432,0.0,0.0,2228.0,58.0
135,NBSY-0218SD,19,25399,0.0,58.0,880.0,558.0
136,NBSY-0218SD,19,25671,0.0,616.0,681.0,377.0
137,NBSY-0218SD,19,25793,681.0,616.0,1063.0,377.0
138,NBSY-0218SD,19,25933,1744.0,616.0,681.0,377.0
139,NBSY-0218SD,19,25565,0.0,993.0,924.0,225.5
140,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
141,NBSY-0218SD,20,25874,0.0,558.0,2398.0,380.0
142,NBSY-0218SD,20,25296,0.0,938.0,553.0,280.5
143,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,21,25535,0.0,390.0,574.0,378.0
145,NBSY-0218SD,21,25924,574.0,390.0,634.0,378.0
146,NBSY-0218SD,21,25421,1208.0,390.0,634.0,378.0
147,NBSY-0218SD,21,25767,1842.0,390.0,574.0,378.0
148,NBSY-0218SD,21,25775,0.0,768.0,779.0,451.0
149,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,22,25879,0.0,380.0,2386.0,420.0
151,NBSY-0218SD,22,25790,0.0,800.0,2398.0,398.0
152,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
153,NBSY-0218SD,23,25635,0.0,530.0,2301.0,574.0
154,NBSY-0218SD,23,25709,0.0,1104.0,459.5,114.5
155,NBSY-0218SD,23,25686,459.5,1104.0,564.0,114.5
156,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
157,NBSY-0218SD,24,25167,0.0,415.0,677.0,426.5
158,NBSY-0218SD,24,25127,677.0,415.0,677.0,426.5
159,NBSY-0218SD,24,25744,0.0,841.5,1067.0,342.0
160,NBSY-0218SD,24,25571,1067.0,841.5,1067.0,342.0
161,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
162,NBSY-0218SD,25,25169,0.0,280.0,2438.0,38.0
163,NBSY-0218SD,25,25140,0.0,318.0,2334.0,435.0
164,NBSY-0218SD,25,25834,0.0,753.0,2148.0,398.0
165,NBSY-0218SD,25,25559,0.0,1151.0,310.0,58.0
166,NBSY-0218SD,25,25534,310.0,1151.0,1967.0,58.0
167,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
168,NBSY-0218SD,26,25821,0.0,575.0,2339.0,440.0
169,NBSY-0218SD,26,25398,0.0,1015.0,822.0,200.0
170,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,27,25124,0.0,568.0,2398.0,38.0
172,NBSY-0218SD,27,25917,0.0,606.0,1748.0,347.0
173,NBSY-0218SD,27,25362,1748.0,606.0,402.0,347.0
174,NBSY-0218SD,27,25237,0.0,953.0,276.0,267.0
175,NBSY-0218SD,27,25502,276.0,953.0,255.0,267.0
176,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
177,NBSY-0218SD,28,25462,0.0,377.0,1040.0,252.0
178,NBSY-0218SD,28,25727,1040.0,377.0,264.0,252.0
179,NBSY-0218SD,28,25251,0.0,629.0,1525.5,360.0
180,NBSY-0218SD,28,25504,0.0,989.0,376.0,230.5
181,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
182,NBSY-0218SD,29,25717,0.0,558.0,1111.0,482.0
183,NBSY-0218SD,29,25506,1111.0,558.0,946.0,482.0
184,NBSY-0218SD,29,25517,0.0,1040.0,378.0,180.0
185,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
186,NBSY-0218SD,30,25166,0.0,373.0,817.0,132.5
187,NBSY-0218SD,30,25379,817.0,373.0,609.0,132.5
188,NBSY-0218SD,30,25570,1426.0,373.0,505.0,132.5
189,NBSY-0218SD,30,25458,1931.0,373.0,470.0,132.5
190,NBSY-0218SD,30,25354,0.0,505.5,1132.0,359.0
191,NBSY-0218SD,30,25233,0.0,864.5,793.0,327.5
192,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
193,NBSY-0218SD,31,25143,0.0,856.0,627.0,362.0
194,NBSY-0218SD,32,25423,0.0,0.0,2420.0,38.0
195,NBSY-0218SD,32,25342,0.0,38.0,2018.0,546.0
196,NBSY-0218SD,32,25788,2018.0,38.0,370.0,546.0
197,NBSY-0218SD,32,25845,0.0,584.0,2361.0,470.0
198,NBSY-0218SD,32,25777,0.0,1054.0,441.5,165.5
199,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
200,NBSY-0218SD,33,25231,0.0,568.0,1135.0,377.0
201,NBSY-0218SD,33,25754,1135.0,568.0,1135.0,377.0
202,NBSY-0218SD,33,25335,2270.0,568.0,162.0,377.0
203,NBSY-0218SD,33,25229,0.0,945.0,305.0,269.0
204,NBSY-0218SD,33,25293,305.0,945.0,408.0,269.0
205,NBSY-0218SD,33,25551,713.0,945.0,347.0,269.0
206,NBSY-0218SD,33,25240,1060.0,945.0,347.0,269.0
207,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
208,NBSY-0218SD,34,25723,0.0,298.0,2243.0,588.0
209,NBSY-0218SD,34,25778,0.0,886.0,774.0,330.5
210,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
211,NBSY-0218SD,35,25618,0.0,598.0,1822.0,350.0
212,NBSY-0218SD,35,25186,0.0,948.0,636.5,216.5
213,NBSY-0218SD,35,25837,636.5,948.0,636.5,216.5
214,NBSY-0218SD,35,25225,0.0,1164.5,1597.0,55.0
215,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
216,NBSY-0218SD,36,25901,0.0,357.0,866.0,329.0
217,NBSY-0218SD,36,25452,866.0,357.0,1196.8,329.0
218,NBSY-0218SD,36,25899,2062.8,357.0,188.0,329.0
219,NBSY-0218SD,36,25176,0.0,686.0,807.0,530.0
220,NBSY-0218SD,36,25523,807.0,686.0,840.0,530.0
221,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
222,NBSY-0218SD,37,25849,0.0,402.0,794.0,659.0
223,NBSY-0218SD,37,25918,794.0,402.0,132.5,659.0
224,NBSY-0218SD,37,25697,0.0,1061.0,288.0,158.0
225,NBSY-0218SD,37,25312,288.0,1061.0,488.0,158.0
226,NBSY-0218SD,37,25184,776.0,1061.0,488.0,158.0
227,NBSY-0218SD,37,25141,1264.0,1061.0,488.0,158.0
228,NBSY-0218SD,37,25096,1752.0,1061.0,488.0,158.0
229,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
230,NBSY-0218SD,38,25382,0.0,580.0,900.0,553.0
231,NBSY-0218SD,38,25923,900.0,580.0,939.0,553.0
232,NBSY-0218SD,38,25913,1839.0,580.0,440.0,553.0
233,NBSY-0218SD,38,25563,0.0,1133.0,288.0,78.0
234,NBSY-0218SD,38,25117,288.0,1133.0,488.0,78.0
235,NBSY-0218SD,38,25364,776.0,1133.0,448.0,78.0
236,NBSY-0218SD,38,25249,1224.0,1133.0,448.0,78.0
237,NBSY-0218SD,38,25621,1672.0,1133.0,438.0,78.0
238,NBSY-0218SD,38,25499,2110.0,1133.0,298.0,78.0
239,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
240,NBSY-0218SD,39,25165,0.0,838.0,825.0,277.5
241,NBSY-0218SD,39,25878,825.0,838.0,771.0,277.5
242,NBSY-0218SD,39,25549,1596.0,838.0,261.0,277.5
243,NBSY-0218SD,39,25479,0.0,1115.5,479.0,99.5
244,NBSY-0218SD,39,25607,479.0,1115.5,479.0,99.5
245,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
246,NBSY-0218SD,40,25474,0.0,398.0,606.0,439.0
247,NBSY-0218SD,40,25614,606.0,398.0,442.0,439.0
248,NBSY-0218SD,40,25541,1048.0,398.0,414.0,439.0
249,NBSY-0218SD,40,25104,1462.0,398.0,387.0,439.0
250,NBSY-0218SD,40,25272,1849.0,398.0,364.0,439.0
251,NBSY-0218SD,40,25868,0.0,837.0,795.5,383.0
252,NBSY-0218SD,40,25092,795.5,837.0,1198.0,383.0
253,NBSY-0218SD,40,25220,1993.5,837.0,358.0,383.0
254,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
255,NBSY-0218SD,41,25393,0.0,408.0,537.0,289.0
256,NBSY-0218SD,41,25902,537.0,408.0,801.0,289.0
257,NBSY-0218SD,41,25538,1338.0,408.0,605.5,289.0
258,NBSY-0218SD,41,25743,1943.5,408.0,369.2,289.0
259,NBSY-0218SD,41,25116,0.0,697.0,392.0,318.0
260,NBSY-0218SD,41,25173,392.0,697.0,819.0,318.0
261,NBSY-0218SD,41,25869,1211.0,697.0,132.5,318.0
262,NBSY-0218SD,41,25832,1343.5,697.0,132.5,318.0
263,NBSY-0218SD,41,25440,1476.0,697.0,38.0,318.0
264,NBSY-0218SD,41,25651,0.0,1015.0,2201.0,201.0
265,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
266,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
267,NBSY-0218SD,42,25746,0.0,822.0,848.0,398.0
268,NBSY-0218SD,42,25881,848.0,822.0,583.0,398.0
269,NBSY-0218SD,42,25202,1431.0,822.0,432.5,398.0
270,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
271,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
272,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
273,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,43,25593,0.0,575.0,885.0,555.0
275,NBSY-0218SD,43,25102,885.0,575.0,764.0,555.0
276,NBSY-0218SD,43,25217,0.0,1130.0,446.0,83.0
277,NBSY-0218SD,43,25824,446.0,1130.0,455.0,83.0
278,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,44,25575,0.0,578.0,1622.0,261.0
280,NBSY-0218SD,44,25270,0.0,839.0,1688.0,58.0
281,NBSY-0218SD,44,25676,1688.0,839.0,460.0,58.0
282,NBSY-0218SD,44,25350,0.0,897.0,349.0,322.0
283,NBSY-0218SD,44,25673,2148.0,0.0,238.0,118.0
284,NBSY-0218SD,44,25307,2148.0,118.0,238.0,118.0
285,NBSY-0218SD,44,25652,2148.0,236.0,238.0,118.0
286,NBSY-0218SD,44,25669,2148.0,354.0,238.0,118.0
287,NBSY-0218SD,44,25870,2148.0,472.0,238.0,118.0
288,NBSY-0218SD,44,25863,2148.0,590.0,231.0,92.5
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25211,0.0,398.0,379.0,376.0
291,NBSY-0218SD,45,25481,379.0,398.0,671.0,376.0
292,NBSY-0218SD,45,25810,1050.0,398.0,435.5,376.0
293,NBSY-0218SD,45,25189,1485.5,398.0,379.0,376.0
294,NBSY-0218SD,45,25763,0.0,774.0,560.0,446.0
295,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
297,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
298,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25366,0.0,763.0,2084.0,425.0
301,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
302,NBSY-0218SD,48,25157,0.0,58.0,844.0,489.0
303,NBSY-0218SD,48,25207,844.0,58.0,363.0,489.0
304,NBSY-0218SD,48,25680,0.0,547.0,974.0,557.0
305,NBSY-0218SD,48,25196,974.0,547.0,1112.0,557.0
306,NBSY-0218SD,48,25311,0.0,1104.0,599.0,115.0
307,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,49,25809,0.0,558.0,1218.0,58.0
309,NBSY-0218SD,49,25164,1218.0,558.0,876.0,58.0
310,NBSY-0218SD,49,25280,0.0,616.0,777.0,329.0
311,NBSY-0218SD,49,25277,777.0,616.0,792.0,329.0
312,NBSY-0218SD,49,25201,0.0,945.0,442.0,255.0
313,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,50,25636,0.0,558.0,688.0,401.0
315,NBSY-0218SD,50,25632,688.0,558.0,328.0,401.0
316,NBSY-0218SD,50,25805,0.0,959.0,262.0,260.0
317,NBSY-0218SD,50,25926,262.0,959.0,262.0,260.0
318,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,51,25536,0.0,413.0,991.0,58.0
320,NBSY-0218SD,51,25532,991.0,413.0,1063.0,58.0
321,NBSY-0218SD,51,25266,0.0,471.0,663.0,411.0
322,NBSY-0218SD,51,25592,663.0,471.0,692.0,411.0
323,NBSY-0218SD,51,25591,0.0,882.0,658.0,338.0
324,NBSY-0218SD,51,25136,658.0,882.0,766.0,338.0
325,NBSY-0218SD,51,25782,1424.0,882.0,158.0,338.0
326,NBSY-0218SD,51,25774,1582.0,882.0,158.0,338.0
327,NBSY-0218SD,51,25729,1740.0,882.0,158.0,338.0
328,NBSY-0218SD,51,25590,1898.0,882.0,158.0,338.0
329,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
331,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
332,NBSY-0218SD,51,25388,2084.0,925.5,298.0,278.0
333,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,52,25737,0.0,450.0,1089.0,312.0
335,NBSY-0218SD,52,25489,1089.0,450.0,356.0,312.0
336,NBSY-0218SD,52,25509,1445.0,450.0,323.5,312.0
337,NBSY-0218SD,52,25156,0.0,762.0,1410.5,330.0
338,NBSY-0218SD,52,25290,1410.5,762.0,659.0,330.0
339,NBSY-0218SD,52,25561,0.0,1092.0,350.0,128.0
340,NBSY-0218SD,52,25097,350.0,1092.0,444.5,128.0
341,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
342,NBSY-0218SD,53,25348,0.0,501.0,1816.0,479.0
343,NBSY-0218SD,53,25664,0.0,980.0,830.0,240.0
344,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,54,25713,0.0,557.0,819.5,302.5
346,NBSY-0218SD,54,25160,0.0,859.5,579.0,360.0
347,NBSY-0218SD,54,25287,579.0,859.5,732.0,360.0
348,NBSY-0218SD,54,25588,1311.0,859.5,597.0,360.0
349,NBSY-0218SD,54,25331,2053.0,0.0,377.0,376.0
350,NBSY-0218SD,54,25103,2053.0,376.0,351.0,347.0
351,NBSY-0218SD,54,25210,2053.0,723.0,356.0,337.0
352,NBSY-0218SD,54,25491,2053.0,1060.0,338.0,158.0
353,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,55,25467,0.0,758.0,489.0,372.0
355,NBSY-0218SD,55,25275,489.0,758.0,489.0,372.0
356,NBSY-0218SD,55,25109,978.0,758.0,339.0,372.0
357,NBSY-0218SD,55,25295,1317.0,758.0,201.0,372.0
358,NBSY-0218SD,55,25284,0.0,1130.0,288.0,78.0
359,NBSY-0218SD,55,25197,288.0,1130.0,562.0,78.0
360,NBSY-0218SD,55,25905,850.0,1130.0,488.0,78.0
361,NBSY-0218SD,55,25340,1338.0,1130.0,488.0,78.0
362,NBSY-0218SD,55,25745,2053.0,0.0,371.0,58.0
363,NBSY-0218SD,55,25914,2053.0,58.0,358.0,330.0
364,NBSY-0218SD,55,25714,2053.0,388.0,370.0,328.0
365,NBSY-0218SD,55,25882,2053.0,716.0,370.0,328.0
366,NBSY-0218SD,55,25183,2053.0,1044.0,371.0,172.5
367,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,56,25831,0.0,564.5,1443.5,505.0
369,NBSY-0218SD,56,25661,0.0,1069.5,908.0,148.0
370,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,58,25144,0.0,580.0,710.0,397.0
376,NBSY-0218SD,58,25706,710.0,580.0,309.0,397.0
377,NBSY-0218SD,58,25542,1019.0,580.0,58.0,397.0
378,NBSY-0218SD,58,25573,0.0,977.0,862.0,243.0
379,NBSY-0218SD,58,25631,2038.0,0.0,400.0,358.0
380,NBSY-0218SD,58,25505,2038.0,358.0,392.0,327.0
381,NBSY-0218SD,58,25623,2038.0,685.0,376.0,309.5
382,NBSY-0218SD,58,25232,2038.0,994.5,248.0,161.0
383,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,59,25490,0.0,392.0,636.0,447.0
385,NBSY-0218SD,59,25514,636.0,392.0,636.0,447.0
386,NBSY-0218SD,59,25630,0.0,839.0,400.0,377.0
387,NBSY-0218SD,59,25871,400.0,839.0,898.0,377.0
388,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
389,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
390,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
391,NBSY-0218SD,60,25685,0.0,1133.0,297.0,78.0
392,NBSY-0218SD,60,25439,297.0,1133.0,438.0,78.0
393,NBSY-0218SD,60,25405,735.0,1133.0,438.0,78.0
394,NBSY-0218SD,60,25314,1173.0,1133.0,438.0,78.0
395,NBSY-0218SD,60,25219,1611.0,1133.0,388.0,78.0
396,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,61,25407,0.0,953.0,580.0,254.5
398,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
399,NBSY-0218SD,62,25226,0.0,459.0,872.0,459.5
400,NBSY-0218SD,62,25268,0.0,918.5,344.0,299.5
401,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,63,25291,0.0,950.0,423.0,268.0
403,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,64,25835,0.0,530.0,513.0,372.5
405,NBSY-0218SD,64,25569,513.0,530.0,513.0,372.5
406,NBSY-0218SD,64,25579,0.0,902.5,378.5,310.0
407,NBSY-0218SD,64,25500,378.5,902.5,1447.5,310.0
408,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
409,NBSY-0218SD,65,25203,1954.0,0.0,481.0,330.0
410,NBSY-0218SD,65,25480,1954.0,330.0,478.5,473.5
411,NBSY-0218SD,65,25306,1954.0,803.5,454.0,413.0
412,NBSY-0218SD,66,25419,0.0,0.0,1918.0,38.0
