,item_material,flat_index,item_id,x,y,x_length,y_length
124,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
125,NBSY-0218SD,17,25861,0.0,408.0,1514.5,447.5
126,NBSY-0218SD,17,25715,0.0,855.5,522.0,223.0
127,NBSY-0218SD,17,25339,0.0,1078.5,461.0,132.5
128,NBSY-0218SD,17,25379,461.0,1078.5,609.0,132.5
129,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,18,25523,0.0,460.0,840.0,530.0
131,NBSY-0218SD,18,25271,840.0,460.0,831.0,530.0
132,NBSY-0218SD,18,25595,0.0,990.0,279.5,229.0
133,NBSY-0218SD,18,25118,279.5,990.0,452.0,229.0
134,NBSY-0218SD,18,25111,731.5,990.0,279.5,229.0
135,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,19,25688,0.0,575.0,1603.0,528.0
137,NBSY-0218SD,19,25409,1603.0,575.0,735.0,528.0
138,NBSY-0218SD,19,25219,0.0,1103.0,388.0,78.0
139,NBSY-0218SD,19,25249,388.0,1103.0,448.0,78.0
140,NBSY-0218SD,19,25364,836.0,1103.0,448.0,78.0
141,NBSY-0218SD,19,25314,1284.0,1103.0,438.0,78.0
142,NBSY-0218SD,19,25405,1722.0,1103.0,438.0,78.0
143,NBSY-0218SD,19,25440,0.0,1181.0,318.0,38.0
144,NBSY-0218SD,19,25298,318.0,1181.0,2098.0,38.0
145,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
146,NBSY-0218SD,20,25508,0.0,375.0,815.0,418.5
147,NBSY-0218SD,20,25168,815.0,375.0,815.0,418.5
148,NBSY-0218SD,20,25903,0.0,793.5,515.0,258.0
149,NBSY-0218SD,20,25928,515.0,793.5,912.0,258.0
150,NBSY-0218SD,20,25232,0.0,1051.5,248.0,161.0
151,NBSY-0218SD,20,25485,248.0,1051.5,428.0,161.0
152,NBSY-0218SD,20,25656,676.0,1051.5,327.0,161.0
153,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
154,NBSY-0218SD,21,25813,0.0,406.0,2298.0,359.0
155,NBSY-0218SD,21,25885,0.0,765.0,638.0,320.0
156,NBSY-0218SD,21,25258,638.0,765.0,638.0,320.0
157,NBSY-0218SD,21,25415,1276.0,765.0,638.0,320.0
158,NBSY-0218SD,21,25526,0.0,1085.0,461.0,132.5
159,NBSY-0218SD,21,25166,461.0,1085.0,817.0,132.5
160,NBSY-0218SD,21,25918,1278.0,1085.0,659.0,132.5
161,NBSY-0218SD,21,25458,1937.0,1085.0,470.0,132.5
162,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
163,NBSY-0218SD,22,25775,0.0,558.0,779.0,451.0
164,NBSY-0218SD,22,25651,0.0,1009.0,2201.0,201.0
165,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
166,NBSY-0218SD,23,25796,2241.0,0.0,58.0,400.0
167,NBSY-0218SD,23,25835,0.0,400.0,513.0,372.5
168,NBSY-0218SD,23,25569,513.0,400.0,513.0,372.5
169,NBSY-0218SD,23,25516,0.0,772.5,1243.0,348.0
170,NBSY-0218SD,23,25431,1243.0,772.5,753.0,348.0
171,NBSY-0218SD,23,25799,1996.0,772.5,198.0,348.0
172,NBSY-0218SD,23,25761,2194.0,772.5,158.0,348.0
173,NBSY-0218SD,23,25285,2352.0,772.5,78.0,348.0
174,NBSY-0218SD,23,25479,0.0,1120.5,479.0,99.5
175,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
176,NBSY-0218SD,24,25922,2348.0,0.0,38.0,530.0
177,NBSY-0218SD,24,25170,0.0,530.0,822.0,558.0
178,NBSY-0218SD,24,25383,822.0,530.0,900.0,558.0
179,NBSY-0218SD,24,25890,1722.0,530.0,347.0,558.0
180,NBSY-0218SD,24,25278,0.0,1088.0,593.0,132.0
181,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
182,NBSY-0218SD,25,25889,0.0,440.0,2148.0,398.0
183,NBSY-0218SD,25,25470,0.0,838.0,1418.5,380.0
184,NBSY-0218SD,25,25730,1418.5,838.0,358.0,380.0
185,NBSY-0218SD,25,25847,1776.5,838.0,358.0,380.0
186,NBSY-0218SD,25,25577,2134.5,838.0,300.0,380.0
187,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
188,NBSY-0218SD,26,25366,0.0,737.0,2084.0,425.0
189,NBSY-0218SD,26,25650,2084.0,737.0,181.0,425.0
190,NBSY-0218SD,26,25800,0.0,1162.0,367.0,58.0
191,NBSY-0218SD,26,25534,367.0,1162.0,1967.0,58.0
192,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
193,NBSY-0218SD,27,25122,2301.0,0.0,58.0,400.0
194,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
195,NBSY-0218SD,27,25635,0.0,400.0,2301.0,574.0
196,NBSY-0218SD,27,25573,0.0,974.0,862.0,243.0
197,NBSY-0218SD,28,25598,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,28,25543,0.0,38.0,2353.0,822.0
199,NBSY-0218SD,28,25588,0.0,860.0,597.0,360.0
200,NBSY-0218SD,28,25251,597.0,860.0,1525.5,360.0
201,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
202,NBSY-0218SD,29,25391,0.0,415.0,592.5,289.0
203,NBSY-0218SD,29,25902,592.5,415.0,801.0,289.0
204,NBSY-0218SD,29,25538,1393.5,415.0,605.5,289.0
205,NBSY-0218SD,29,25743,1999.0,415.0,369.2,289.0
206,NBSY-0218SD,29,25564,0.0,704.0,922.0,329.0
207,NBSY-0218SD,29,25901,922.0,704.0,866.0,329.0
208,NBSY-0218SD,29,25345,0.0,1033.0,310.0,187.0
209,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
210,NBSY-0218SD,30,25358,0.0,380.0,730.0,497.0
211,NBSY-0218SD,30,25801,730.0,380.0,730.0,497.0
212,NBSY-0218SD,30,25920,0.0,877.0,749.0,342.0
213,NBSY-0218SD,30,25571,749.0,877.0,1067.0,342.0
214,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
215,NBSY-0218SD,31,25683,0.0,330.0,2301.0,856.0
216,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,32,25325,0.0,568.0,1498.0,598.0
218,NBSY-0218SD,32,25283,1498.0,568.0,455.0,598.0
219,NBSY-0218SD,32,25802,1953.0,568.0,446.0,598.0
220,NBSY-0218SD,32,25812,0.0,1166.0,368.2,52.5
221,NBSY-0218SD,32,25174,368.2,1166.0,911.0,52.5
222,NBSY-0218SD,32,25488,1279.2,1166.0,711.0,52.5
223,NBSY-0218SD,32,25846,1990.2,1166.0,422.0,52.5
224,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
225,NBSY-0218SD,33,25797,0.0,398.0,811.0,307.0
226,NBSY-0218SD,33,25305,0.0,705.0,1439.5,395.0
227,NBSY-0218SD,33,25513,1439.5,705.0,48.0,395.0
228,NBSY-0218SD,33,25760,1487.5,705.0,48.0,395.0
229,NBSY-0218SD,33,25930,0.0,1100.0,238.0,118.0
230,NBSY-0218SD,33,25606,238.0,1100.0,578.0,118.0
231,NBSY-0218SD,33,25629,816.0,1100.0,457.0,118.0
232,NBSY-0218SD,33,25781,1273.0,1100.0,448.0,118.0
233,NBSY-0218SD,33,25204,1721.0,1100.0,438.0,118.0
234,NBSY-0218SD,33,25307,2159.0,1100.0,238.0,118.0
235,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
236,NBSY-0218SD,34,25768,0.0,598.0,1043.0,177.5
237,NBSY-0218SD,34,25815,0.0,775.5,2021.5,392.0
238,NBSY-0218SD,34,25505,2021.5,775.5,327.0,392.0
239,NBSY-0218SD,34,25694,0.0,1167.5,1114.0,43.0
240,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
241,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
242,NBSY-0218SD,35,25684,0.0,298.0,347.0,301.0
243,NBSY-0218SD,35,25291,0.0,599.0,423.0,268.0
244,NBSY-0218SD,35,25279,0.0,867.0,547.0,351.0
245,NBSY-0218SD,35,25524,547.0,867.0,723.0,351.0
246,NBSY-0218SD,35,25103,1270.0,867.0,347.0,351.0
247,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
248,NBSY-0218SD,36,25463,0.0,558.0,792.0,329.0
249,NBSY-0218SD,36,25452,792.0,558.0,1196.8,329.0
250,NBSY-0218SD,36,25899,1988.8,558.0,188.0,329.0
251,NBSY-0218SD,36,25603,0.0,887.0,348.0,330.0
252,NBSY-0218SD,36,25624,348.0,887.0,1859.0,330.0
253,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
254,NBSY-0218SD,37,25843,0.0,470.0,380.3,328.0
255,NBSY-0218SD,37,25191,380.3,470.0,782.0,328.0
256,NBSY-0218SD,37,25159,1162.3,470.0,770.0,328.0
257,NBSY-0218SD,37,25632,1932.3,470.0,401.0,328.0
258,NBSY-0218SD,37,25879,0.0,798.0,2386.0,420.0
259,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
260,NBSY-0218SD,38,25551,0.0,568.0,347.0,269.0
261,NBSY-0218SD,38,25293,347.0,568.0,408.0,269.0
262,NBSY-0218SD,38,25240,755.0,568.0,347.0,269.0
263,NBSY-0218SD,38,25229,1102.0,568.0,305.0,269.0
264,NBSY-0218SD,38,25868,0.0,837.0,795.5,383.0
265,NBSY-0218SD,38,25092,795.5,837.0,1198.0,383.0
266,NBSY-0218SD,38,25220,1993.5,837.0,358.0,383.0
267,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
268,NBSY-0218SD,39,25221,0.0,575.0,1210.0,626.5
269,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
270,NBSY-0218SD,40,25874,0.0,373.0,2398.0,380.0
271,NBSY-0218SD,40,25529,0.0,753.0,2252.0,390.0
272,NBSY-0218SD,40,25825,0.0,1143.0,1760.0,65.0
273,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
274,NBSY-0218SD,41,25544,0.0,280.0,1371.0,812.0
275,NBSY-0218SD,41,25644,1371.0,280.0,557.0,812.0
276,NBSY-0218SD,41,25561,0.0,1092.0,350.0,128.0
277,NBSY-0218SD,41,25097,350.0,1092.0,444.5,128.0
278,NBSY-0218SD,42,25427,0.0,0.0,2398.0,380.0
279,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
280,NBSY-0218SD,42,25839,0.0,380.0,1198.0,280.0
281,NBSY-0218SD,42,25349,0.0,660.0,2053.0,557.0
282,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
283,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
284,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
285,NBSY-0218SD,44,25389,0.0,0.0,2438.0,38.0
286,NBSY-0218SD,44,25558,0.0,38.0,1616.5,962.0
287,NBSY-0218SD,44,25428,1616.5,38.0,342.5,962.0
288,NBSY-0218SD,44,25804,1959.0,38.0,228.0,962.0
289,NBSY-0218SD,44,25851,0.0,1000.0,522.0,220.0
290,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,45,25153,0.0,578.0,473.0,212.5
292,NBSY-0218SD,45,25167,0.0,790.5,677.0,426.5
293,NBSY-0218SD,45,25127,677.0,790.5,677.0,426.5
294,NBSY-0218SD,45,25673,2148.0,0.0,238.0,118.0
295,NBSY-0218SD,45,25297,2148.0,118.0,238.0,158.0
296,NBSY-0218SD,45,25870,2148.0,276.0,238.0,118.0
297,NBSY-0218SD,45,25669,2148.0,394.0,238.0,118.0
298,NBSY-0218SD,45,25906,2148.0,512.0,195.0,48.0
299,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,46,25919,0.0,398.0,1522.0,727.0
301,NBSY-0218SD,46,25522,1522.0,398.0,58.0,727.0
302,NBSY-0218SD,46,25542,0.0,1125.0,397.0,58.0
303,NBSY-0218SD,46,25728,397.0,1125.0,1738.0,58.0
304,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,47,25521,0.0,763.0,770.0,418.0
306,NBSY-0218SD,47,25352,770.0,763.0,770.0,418.0
307,NBSY-0218SD,47,25315,1540.0,763.0,556.0,418.0
308,NBSY-0218SD,47,25179,0.0,1181.0,449.0,38.0
309,NBSY-0218SD,47,25912,449.0,1181.0,1468.0,38.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25647,0.0,763.0,1098.0,380.0
312,NBSY-0218SD,48,25663,1098.0,763.0,528.0,380.0
313,NBSY-0218SD,48,25616,1626.0,763.0,475.5,380.0
314,NBSY-0218SD,48,25559,0.0,1143.0,310.0,58.0
315,NBSY-0218SD,48,25265,310.0,1143.0,1780.0,58.0
316,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,49,25578,0.0,558.0,660.0,328.0
318,NBSY-0218SD,49,25714,660.0,558.0,370.0,328.0
319,NBSY-0218SD,49,25882,1030.0,558.0,370.0,328.0
320,NBSY-0218SD,49,25914,0.0,886.0,358.0,330.0
321,NBSY-0218SD,49,25156,358.0,886.0,1410.5,330.0
322,NBSY-0218SD,49,25194,1768.5,886.0,298.0,330.0
323,NBSY-0218SD,49,25590,2098.0,0.0,338.0,158.0
324,NBSY-0218SD,49,25397,2098.0,158.0,298.0,298.0
325,NBSY-0218SD,49,25388,2098.0,456.0,298.0,278.0
326,NBSY-0218SD,49,25657,2098.0,734.0,286.0,277.0
327,NBSY-0218SD,49,25376,2098.0,1011.0,288.0,198.0
328,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,50,25324,0.0,380.0,562.0,427.0
330,NBSY-0218SD,50,25430,562.0,380.0,562.0,427.0
331,NBSY-0218SD,50,25581,0.0,807.0,613.0,412.0
332,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,51,25333,0.0,558.0,1044.0,178.0
334,NBSY-0218SD,51,25235,1044.0,558.0,719.0,178.0
335,NBSY-0218SD,51,25267,0.0,736.0,732.0,359.0
336,NBSY-0218SD,51,25354,732.0,736.0,1132.0,359.0
337,NBSY-0218SD,51,25319,0.0,1095.0,617.0,121.5
338,NBSY-0218SD,51,25309,617.0,1095.0,981.5,121.5
339,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,52,25245,0.0,501.0,697.0,386.0
341,NBSY-0218SD,52,25641,0.0,887.0,777.0,295.0
342,NBSY-0218SD,52,25731,0.0,1182.0,761.0,38.0
343,NBSY-0218SD,52,25672,761.0,1182.0,1098.0,38.0
344,NBSY-0218SD,52,25210,2084.0,0.0,356.0,337.0
345,NBSY-0218SD,52,25600,2084.0,337.0,347.0,322.0
346,NBSY-0218SD,52,25350,2084.0,659.0,349.0,322.0
347,NBSY-0218SD,52,25380,2084.0,981.0,238.0,238.0
348,NBSY-0218SD,52,25652,2322.0,981.0,118.0,238.0
349,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
350,NBSY-0218SD,53,25923,0.0,408.8,939.0,553.0
351,NBSY-0218SD,53,25493,0.0,961.8,1736.0,58.0
352,NBSY-0218SD,53,25401,0.0,1019.8,488.0,198.0
353,NBSY-0218SD,53,25242,488.0,1019.8,836.0,198.0
354,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
355,NBSY-0218SD,53,25456,2084.0,299.5,344.0,300.0
356,NBSY-0218SD,53,25302,2084.0,599.5,344.0,300.0
357,NBSY-0218SD,53,25649,2084.0,899.5,298.0,298.0
358,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
359,NBSY-0218SD,54,25142,0.0,413.0,2084.0,450.0
360,NBSY-0218SD,54,25113,0.0,863.0,792.0,357.0
361,NBSY-0218SD,54,25877,2084.0,0.0,344.0,48.0
362,NBSY-0218SD,54,25668,2084.0,48.0,339.5,325.5
363,NBSY-0218SD,54,25509,2084.0,373.5,323.5,312.0
364,NBSY-0218SD,54,25531,2084.0,685.5,344.0,300.0
365,NBSY-0218SD,54,25840,2084.0,985.5,279.5,229.0
366,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
368,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
369,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,56,25496,0.0,564.5,2038.0,580.0
371,NBSY-0218SD,56,25745,0.0,1144.5,371.0,58.0
372,NBSY-0218SD,56,25789,371.0,1144.5,1639.0,58.0
373,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,57,25384,0.0,672.0,731.0,547.0
375,NBSY-0218SD,57,25190,731.0,672.0,432.0,547.0
376,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
378,NBSY-0218SD,58,25294,2018.0,0.0,408.0,212.5
379,NBSY-0218SD,58,25630,2018.0,212.5,400.0,377.0
380,NBSY-0218SD,58,25331,2018.0,589.5,377.0,376.0
381,NBSY-0218SD,58,25727,2018.0,965.5,264.0,252.0
382,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
385,NBSY-0218SD,59,25643,2003.0,0.0,391.0,364.5
386,NBSY-0218SD,59,25637,2003.0,364.5,384.0,371.0
387,NBSY-0218SD,59,25152,2003.0,735.5,345.0,319.0
388,NBSY-0218SD,59,25697,2003.0,1054.5,288.0,158.0
389,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
391,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
392,NBSY-0218SD,60,25631,2001.0,316.0,400.0,358.0
393,NBSY-0218SD,60,25362,2001.0,674.0,402.0,347.0
394,NBSY-0218SD,60,25610,2001.0,1021.0,438.0,198.0
395,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,61,25601,0.0,459.0,693.0,299.0
397,NBSY-0218SD,61,25666,0.0,758.0,538.0,459.0
398,NBSY-0218SD,61,25705,538.0,758.0,557.0,459.0
399,NBSY-0218SD,61,25674,1095.0,758.0,259.5,459.0
400,NBSY-0218SD,61,25611,1354.5,758.0,258.0,459.0
401,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
402,NBSY-0218SD,61,25442,2001.0,158.0,422.0,339.0
403,NBSY-0218SD,61,25116,2001.0,497.0,392.0,318.0
404,NBSY-0218SD,61,25623,2001.0,815.0,376.0,309.5
405,NBSY-0218SD,61,25634,2001.0,1124.5,413.0,52.5
406,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
408,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
409,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
