,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,7,25493,0.0,1038.0,1736.0,58.0
64,NBSY-0218SD,7,25119,0.0,1096.0,1839.0,118.0
65,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
66,NBSY-0218SD,8,25381,0.0,415.0,1243.0,348.0
67,NBSY-0218SD,8,25431,1243.0,415.0,753.0,348.0
68,NBSY-0218SD,8,25521,0.0,763.0,770.0,418.0
69,NBSY-0218SD,8,25625,0.0,1181.0,556.0,38.0
70,NBSY-0218SD,8,25130,556.0,1181.0,1220.0,38.0
71,NBSY-0218SD,8,25468,1776.0,1181.0,638.0,38.0
72,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
73,NBSY-0218SD,9,25831,0.0,390.0,1443.5,505.0
74,NBSY-0218SD,9,25570,1443.5,390.0,132.5,505.0
75,NBSY-0218SD,9,25773,0.0,895.0,732.0,323.5
76,NBSY-0218SD,10,25400,0.0,0.0,2438.0,38.0
77,NBSY-0218SD,10,25819,0.0,38.0,712.7,242.0
78,NBSY-0218SD,10,25198,0.0,280.0,930.0,341.0
79,NBSY-0218SD,10,25787,0.0,621.0,2348.0,370.0
80,NBSY-0218SD,10,25434,0.0,991.0,408.0,214.0
81,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
82,NBSY-0218SD,11,25657,0.0,568.0,286.0,277.0
83,NBSY-0218SD,11,25562,286.0,568.0,286.0,277.0
84,NBSY-0218SD,11,25917,0.0,845.0,1748.0,347.0
85,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
86,NBSY-0218SD,12,25344,0.0,377.0,1443.5,475.0
87,NBSY-0218SD,12,25316,0.0,852.0,536.0,365.0
88,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
89,NBSY-0218SD,13,25724,0.0,330.0,495.0,213.0
90,NBSY-0218SD,13,25451,0.0,543.0,2098.0,380.0
91,NBSY-0218SD,13,25413,0.0,923.0,794.0,297.0
92,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
93,NBSY-0218SD,14,25136,0.0,415.0,766.0,338.0
94,NBSY-0218SD,14,25591,766.0,415.0,658.0,338.0
95,NBSY-0218SD,14,25491,1424.0,415.0,158.0,338.0
96,NBSY-0218SD,14,25580,1582.0,415.0,158.0,338.0
97,NBSY-0218SD,14,25590,1740.0,415.0,158.0,338.0
98,NBSY-0218SD,14,25729,1898.0,415.0,158.0,338.0
99,NBSY-0218SD,14,25774,2056.0,415.0,158.0,338.0
100,NBSY-0218SD,14,25782,2214.0,415.0,158.0,338.0
101,NBSY-0218SD,14,25585,0.0,753.0,713.0,249.5
102,NBSY-0218SD,14,25186,0.0,1002.5,636.5,216.5
103,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
104,NBSY-0218SD,15,25460,0.0,415.0,811.0,58.0
105,NBSY-0218SD,15,25429,811.0,415.0,1485.0,58.0
106,NBSY-0218SD,15,25575,0.0,473.0,1622.0,261.0
107,NBSY-0218SD,15,25647,0.0,734.0,1098.0,380.0
108,NBSY-0218SD,15,25262,0.0,1114.0,597.0,58.0
109,NBSY-0218SD,15,25265,597.0,1114.0,1780.0,58.0
110,NBSY-0218SD,15,25906,0.0,1172.0,195.0,48.0
111,NBSY-0218SD,15,25877,195.0,1172.0,344.0,48.0
112,NBSY-0218SD,15,25227,539.0,1172.0,253.0,48.0
113,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
114,NBSY-0218SD,16,25688,0.0,402.0,1603.0,528.0
115,NBSY-0218SD,16,25663,1603.0,402.0,380.0,528.0
116,NBSY-0218SD,16,25546,0.0,930.0,900.0,287.5
117,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
118,NBSY-0218SD,17,25609,0.0,530.0,2148.0,578.0
119,NBSY-0218SD,17,25329,0.0,1108.0,338.0,78.0
120,NBSY-0218SD,17,25439,338.0,1108.0,438.0,78.0
121,NBSY-0218SD,17,25621,776.0,1108.0,438.0,78.0
122,NBSY-0218SD,17,25219,1214.0,1108.0,388.0,78.0
123,NBSY-0218SD,17,25285,1602.0,1108.0,348.0,78.0
124,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
125,NBSY-0218SD,18,25815,0.0,568.0,2021.5,392.0
126,NBSY-0218SD,18,25505,2021.5,568.0,327.0,392.0
127,NBSY-0218SD,18,25597,0.0,960.0,427.0,260.0
128,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
129,NBSY-0218SD,19,25371,0.0,373.0,580.5,289.0
130,NBSY-0218SD,19,25351,580.5,373.0,537.0,289.0
131,NBSY-0218SD,19,25287,0.0,662.0,732.0,360.0
132,NBSY-0218SD,19,25251,732.0,662.0,1525.5,360.0
133,NBSY-0218SD,19,25894,0.0,1022.0,288.0,198.0
134,NBSY-0218SD,19,25242,288.0,1022.0,836.0,198.0
135,NBSY-0218SD,19,25646,1124.0,1022.0,774.0,198.0
136,NBSY-0218SD,19,25401,1898.0,1022.0,488.0,198.0
137,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
138,NBSY-0218SD,20,25209,0.0,435.0,2347.0,558.0
139,NBSY-0218SD,20,25748,0.0,993.0,432.0,225.0
140,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
141,NBSY-0218SD,21,25091,0.0,280.0,921.0,567.0
142,NBSY-0218SD,21,25730,0.0,847.0,380.0,358.0
143,NBSY-0218SD,21,25220,380.0,847.0,383.0,358.0
144,NBSY-0218SD,21,25847,763.0,847.0,380.0,358.0
145,NBSY-0218SD,21,25872,1143.0,847.0,380.0,358.0
146,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
147,NBSY-0218SD,22,25496,0.0,574.0,2038.0,580.0
148,NBSY-0218SD,22,25750,0.0,1154.0,381.0,58.0
149,NBSY-0218SD,22,25534,381.0,1154.0,1967.0,58.0
150,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,23,25377,0.0,440.0,1430.0,623.0
152,NBSY-0218SD,23,25572,0.0,1063.0,327.0,154.5
153,NBSY-0218SD,23,25752,327.0,1063.0,661.5,154.5
154,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
155,NBSY-0218SD,24,25530,0.0,440.0,853.0,575.0
156,NBSY-0218SD,24,25182,0.0,1015.0,353.0,200.0
157,NBSY-0218SD,24,25398,353.0,1015.0,822.0,200.0
158,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
159,NBSY-0218SD,25,25259,0.0,588.0,1196.8,448.0
160,NBSY-0218SD,25,25230,1196.8,588.0,577.0,448.0
161,NBSY-0218SD,25,25249,1773.8,588.0,78.0,448.0
162,NBSY-0218SD,25,25364,1851.8,588.0,78.0,448.0
163,NBSY-0218SD,25,25235,0.0,1036.0,719.0,178.0
164,NBSY-0218SD,25,25333,719.0,1036.0,1044.0,178.0
165,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,26,25245,0.0,822.0,697.0,386.0
168,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
169,NBSY-0218SD,27,25703,0.0,420.0,697.0,426.0
170,NBSY-0218SD,27,25935,0.0,846.0,732.0,374.0
171,NBSY-0218SD,27,25854,732.0,846.0,901.5,374.0
172,NBSY-0218SD,27,25418,1633.5,846.0,732.0,374.0
173,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
174,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
175,NBSY-0218SD,28,25885,0.0,460.0,638.0,320.0
176,NBSY-0218SD,28,25258,638.0,460.0,638.0,320.0
177,NBSY-0218SD,28,25415,1276.0,460.0,638.0,320.0
178,NBSY-0218SD,28,25310,0.0,780.0,639.5,239.0
179,NBSY-0218SD,28,25699,639.5,780.0,910.0,239.0
180,NBSY-0218SD,28,25361,1549.5,780.0,630.5,239.0
181,NBSY-0218SD,28,25651,0.0,1019.0,2201.0,201.0
182,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,29,25342,0.0,575.0,2018.0,546.0
184,NBSY-0218SD,29,25788,2018.0,575.0,370.0,546.0
185,NBSY-0218SD,29,25260,0.0,1121.0,464.0,92.5
186,NBSY-0218SD,29,25576,464.0,1121.0,800.0,92.5
187,NBSY-0218SD,29,25228,1264.0,1121.0,756.0,92.5
188,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
189,NBSY-0218SD,30,25900,0.0,359.0,1256.0,568.0
190,NBSY-0218SD,30,25393,0.0,927.0,537.0,289.0
191,NBSY-0218SD,30,25902,537.0,927.0,801.0,289.0
192,NBSY-0218SD,30,25538,1338.0,927.0,605.5,289.0
193,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
194,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
195,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
196,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
197,NBSY-0218SD,31,25602,0.0,400.0,1222.0,337.0
198,NBSY-0218SD,31,25210,1222.0,400.0,356.0,337.0
199,NBSY-0218SD,31,25348,0.0,737.0,1816.0,479.0
200,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
201,NBSY-0218SD,32,25241,0.0,856.0,1447.5,310.0
202,NBSY-0218SD,32,25246,1447.5,856.0,379.3,310.0
203,NBSY-0218SD,32,25579,1826.8,856.0,378.5,310.0
204,NBSY-0218SD,32,25559,2205.3,856.0,58.0,310.0
205,NBSY-0218SD,32,25533,0.0,1166.0,697.0,53.0
206,NBSY-0218SD,33,25386,0.0,0.0,2438.0,38.0
207,NBSY-0218SD,33,25689,0.0,38.0,1552.0,737.0
208,NBSY-0218SD,33,25547,0.0,775.0,730.5,443.0
209,NBSY-0218SD,33,25627,730.5,775.0,58.0,443.0
210,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
211,NBSY-0218SD,34,25175,0.0,408.0,851.5,474.0
212,NBSY-0218SD,34,25436,851.5,408.0,489.0,474.0
213,NBSY-0218SD,34,25370,1340.5,408.0,48.0,474.0
214,NBSY-0218SD,34,25156,0.0,882.0,1410.5,330.0
215,NBSY-0218SD,34,25203,1410.5,882.0,481.0,330.0
216,NBSY-0218SD,34,25914,1891.5,882.0,358.0,330.0
217,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
218,NBSY-0218SD,35,25510,0.0,580.0,727.0,630.0
219,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,36,25716,0.0,575.0,2052.0,564.5
221,NBSY-0218SD,36,25563,0.0,1139.5,288.0,78.0
222,NBSY-0218SD,36,25197,288.0,1139.5,562.0,78.0
223,NBSY-0218SD,36,25117,850.0,1139.5,488.0,78.0
224,NBSY-0218SD,36,25340,1338.0,1139.5,488.0,78.0
225,NBSY-0218SD,36,25905,1826.0,1139.5,488.0,78.0
226,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,37,25612,0.0,440.0,939.0,358.5
228,NBSY-0218SD,37,25638,0.0,798.5,2284.0,406.0
229,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
230,NBSY-0218SD,38,25410,0.0,398.0,2146.0,763.0
231,NBSY-0218SD,38,25747,0.0,1161.0,302.0,58.0
232,NBSY-0218SD,38,25094,302.0,1161.0,2138.0,58.0
233,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
234,NBSY-0218SD,39,25929,0.0,380.0,2251.0,737.0
235,NBSY-0218SD,39,25607,0.0,1117.0,479.0,99.5
236,NBSY-0218SD,39,25479,479.0,1117.0,479.0,99.5
237,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
238,NBSY-0218SD,40,25628,0.0,771.0,734.0,402.5
239,NBSY-0218SD,40,25694,0.0,1173.5,1114.0,43.0
240,NBSY-0218SD,41,25256,0.0,0.0,2198.0,298.0
241,NBSY-0218SD,41,25499,2198.0,0.0,78.0,298.0
242,NBSY-0218SD,41,25624,0.0,298.0,1859.0,330.0
243,NBSY-0218SD,41,25753,1859.0,298.0,508.0,330.0
244,NBSY-0218SD,41,25269,0.0,628.0,1132.0,347.0
245,NBSY-0218SD,41,25281,1132.0,628.0,579.0,347.0
246,NBSY-0218SD,41,25890,1711.0,628.0,558.0,347.0
247,NBSY-0218SD,41,25573,0.0,975.0,862.0,243.0
248,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
249,NBSY-0218SD,42,25450,0.0,390.0,462.0,389.0
250,NBSY-0218SD,42,25817,462.0,390.0,607.0,389.0
251,NBSY-0218SD,42,25475,1069.0,390.0,441.0,389.0
252,NBSY-0218SD,42,25913,0.0,779.0,553.0,440.0
253,NBSY-0218SD,42,25417,553.0,779.0,553.0,440.0
254,NBSY-0218SD,42,25412,1106.0,779.0,172.5,440.0
255,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,43,25273,0.0,838.0,716.0,259.5
257,NBSY-0218SD,43,25674,716.0,838.0,459.0,259.5
258,NBSY-0218SD,43,25319,0.0,1097.5,617.0,121.5
259,NBSY-0218SD,43,25309,617.0,1097.5,981.5,121.5
260,NBSY-0218SD,43,25224,1598.5,1097.5,617.0,121.5
261,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
262,NBSY-0218SD,44,25120,0.0,380.0,2360.0,357.0
263,NBSY-0218SD,44,25368,0.0,737.0,751.0,482.0
264,NBSY-0218SD,44,25717,751.0,737.0,1111.0,482.0
265,NBSY-0218SD,44,25921,1862.0,737.0,465.0,482.0
266,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
267,NBSY-0218SD,45,25901,0.0,598.0,866.0,329.0
268,NBSY-0218SD,45,25452,866.0,598.0,1196.8,329.0
269,NBSY-0218SD,45,25899,2062.8,598.0,188.0,329.0
270,NBSY-0218SD,45,25687,0.0,927.0,1188.0,290.0
271,NBSY-0218SD,46,25427,0.0,0.0,2398.0,380.0
272,NBSY-0218SD,46,25195,2398.0,0.0,38.0,380.0
273,NBSY-0218SD,46,25162,0.0,380.0,766.0,468.0
274,NBSY-0218SD,46,25587,766.0,380.0,578.0,468.0
275,NBSY-0218SD,46,25467,0.0,848.0,489.0,372.0
276,NBSY-0218SD,46,25275,489.0,848.0,489.0,372.0
277,NBSY-0218SD,46,25109,978.0,848.0,339.0,372.0
278,NBSY-0218SD,46,25295,1317.0,848.0,201.0,372.0
279,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
280,NBSY-0218SD,47,25114,0.0,58.0,795.5,385.0
281,NBSY-0218SD,47,25193,0.0,443.0,527.0,401.0
282,NBSY-0218SD,47,25636,527.0,443.0,688.0,401.0
283,NBSY-0218SD,47,25810,0.0,844.0,435.5,376.0
284,NBSY-0218SD,47,25481,435.5,844.0,671.0,376.0
285,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,48,25500,0.0,398.0,1447.5,310.0
287,NBSY-0218SD,48,25188,0.0,708.0,778.0,510.0
288,NBSY-0218SD,48,25932,778.0,708.0,871.0,510.0
289,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,49,25722,0.0,398.0,874.0,774.5
291,NBSY-0218SD,49,25179,0.0,1172.5,449.0,38.0
292,NBSY-0218SD,49,25633,449.0,1172.5,1298.0,38.0
293,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,50,25809,0.0,763.0,1218.0,58.0
295,NBSY-0218SD,50,25608,1218.0,763.0,921.0,58.0
296,NBSY-0218SD,50,25887,0.0,821.0,576.0,399.0
297,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
298,NBSY-0218SD,51,25408,0.0,38.0,643.0,248.0
299,NBSY-0218SD,51,25365,643.0,38.0,1198.0,248.0
300,NBSY-0218SD,51,25264,0.0,286.0,1768.0,58.0
301,NBSY-0218SD,51,25801,0.0,344.0,730.0,497.0
302,NBSY-0218SD,51,25358,730.0,344.0,730.0,497.0
303,NBSY-0218SD,51,25667,0.0,841.0,566.0,298.0
304,NBSY-0218SD,51,25785,566.0,841.0,1368.0,298.0
305,NBSY-0218SD,51,25613,0.0,1139.0,694.0,58.0
306,NBSY-0218SD,51,25261,694.0,1139.0,1343.0,58.0
307,NBSY-0218SD,51,25668,2098.0,0.0,339.5,325.5
308,NBSY-0218SD,51,25649,2098.0,325.5,298.0,298.0
309,NBSY-0218SD,51,25397,2098.0,623.5,298.0,298.0
310,NBSY-0218SD,51,25194,2098.0,921.5,330.0,298.0
311,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,52,25535,0.0,558.0,574.0,378.0
313,NBSY-0218SD,52,25416,574.0,558.0,634.0,378.0
314,NBSY-0218SD,52,25421,1208.0,558.0,634.0,378.0
315,NBSY-0218SD,52,25517,1842.0,558.0,180.0,378.0
316,NBSY-0218SD,52,25327,0.0,936.0,710.5,182.5
317,NBSY-0218SD,52,25857,0.0,1118.5,437.0,99.0
318,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,53,25849,0.0,558.0,794.0,659.0
320,NBSY-0218SD,53,25290,794.0,558.0,330.0,659.0
321,NBSY-0218SD,53,25918,1124.0,558.0,132.5,659.0
322,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
323,NBSY-0218SD,54,25168,0.0,408.8,815.0,418.5
324,NBSY-0218SD,54,25508,815.0,408.8,815.0,418.5
325,NBSY-0218SD,54,25648,0.0,827.3,967.0,384.5
326,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,55,25359,0.0,413.0,948.0,248.0
328,NBSY-0218SD,55,25308,948.0,413.0,998.0,248.0
329,NBSY-0218SD,55,25223,0.0,661.0,865.0,498.0
330,NBSY-0218SD,55,25586,865.0,661.0,1197.0,498.0
331,NBSY-0218SD,55,25745,0.0,1159.0,371.0,58.0
332,NBSY-0218SD,55,25303,371.0,1159.0,1704.0,58.0
333,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,56,25927,0.0,501.0,2051.0,672.0
335,NBSY-0218SD,56,25440,0.0,1173.0,318.0,38.0
336,NBSY-0218SD,56,25912,318.0,1173.0,1468.0,38.0
337,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,57,25568,0.0,450.0,1961.0,762.0
339,NBSY-0218SD,57,25323,1961.0,450.0,58.0,762.0
340,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,58,25623,0.0,425.0,376.0,309.5
342,NBSY-0218SD,58,25347,376.0,425.0,792.0,309.5
343,NBSY-0218SD,58,25601,0.0,734.5,693.0,299.0
344,NBSY-0218SD,58,25650,0.0,1033.5,425.0,181.0
345,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,59,25277,0.0,758.0,792.0,329.0
347,NBSY-0218SD,59,25463,792.0,758.0,792.0,329.0
348,NBSY-0218SD,59,25138,0.0,1087.0,305.0,132.5
349,NBSY-0218SD,59,25166,305.0,1087.0,817.0,132.5
350,NBSY-0218SD,59,25379,1122.0,1087.0,609.0,132.5
351,NBSY-0218SD,59,25832,1731.0,1087.0,318.0,132.5
352,NBSY-0218SD,59,25637,2053.0,0.0,384.0,371.0
353,NBSY-0218SD,59,25189,2053.0,371.0,379.0,376.0
354,NBSY-0218SD,59,25670,2053.0,747.0,378.0,373.0
355,NBSY-0218SD,59,25826,2053.0,1120.0,303.0,92.5
356,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,60,25640,0.0,557.0,1368.0,648.0
358,NBSY-0218SD,60,25843,2053.0,0.0,380.3,328.0
359,NBSY-0218SD,60,25603,2053.0,328.0,348.0,330.0
360,NBSY-0218SD,60,25350,2053.0,658.0,349.0,322.0
361,NBSY-0218SD,60,25799,2053.0,980.0,348.0,198.0
362,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,61,25619,0.0,371.0,1148.0,466.0
364,NBSY-0218SD,61,25313,1148.0,371.0,268.5,466.0
365,NBSY-0218SD,61,25784,0.0,837.0,1445.0,380.0
366,NBSY-0218SD,61,25560,2021.5,0.0,414.0,349.0
367,NBSY-0218SD,61,25643,2021.5,349.0,391.0,364.5
368,NBSY-0218SD,61,25362,2021.5,713.5,402.0,347.0
369,NBSY-0218SD,61,25697,2021.5,1060.5,288.0,158.0
370,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,62,25218,2003.0,0.0,434.0,308.0
374,NBSY-0218SD,62,25727,2003.0,308.0,264.0,252.0
375,NBSY-0218SD,62,25183,2003.0,560.0,371.0,172.5
376,NBSY-0218SD,62,25656,2003.0,732.5,327.0,161.0
377,NBSY-0218SD,62,25761,2003.0,893.5,348.0,158.0
378,NBSY-0218SD,62,25545,2003.0,1051.5,387.0,158.0
379,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
381,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
382,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
383,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
384,NBSY-0218SD,63,25202,2001.0,0.0,432.5,398.0
385,NBSY-0218SD,63,25749,2001.0,398.0,418.0,381.0
386,NBSY-0218SD,63,25630,2001.0,779.0,400.0,377.0
387,NBSY-0218SD,63,25934,2001.0,1156.0,188.0,58.0
388,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,64,25793,0.0,530.0,1063.0,377.0
390,NBSY-0218SD,64,25871,1063.0,530.0,898.0,377.0
391,NBSY-0218SD,64,25737,0.0,907.0,1089.0,312.0
392,NBSY-0218SD,64,25485,1998.0,0.0,428.0,161.0
393,NBSY-0218SD,64,25116,1998.0,161.0,392.0,318.0
394,NBSY-0218SD,64,25706,1998.0,479.0,397.0,309.0
395,NBSY-0218SD,64,25268,1998.0,788.0,344.0,299.5
396,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,65,25159,0.0,58.0,770.0,328.0
398,NBSY-0218SD,65,25191,770.0,58.0,782.0,328.0
399,NBSY-0218SD,65,25767,0.0,386.0,574.0,378.0
400,NBSY-0218SD,65,25205,574.0,386.0,574.0,378.0
401,NBSY-0218SD,65,25756,0.0,764.0,815.5,336.0
402,NBSY-0218SD,65,25673,0.0,1100.0,238.0,118.0
403,NBSY-0218SD,65,25204,238.0,1100.0,438.0,118.0
404,NBSY-0218SD,65,25375,676.0,1100.0,288.0,118.0
405,NBSY-0218SD,65,25556,964.0,1100.0,288.0,118.0
406,NBSY-0218SD,65,25337,1859.0,0.0,558.0,488.0
407,NBSY-0218SD,65,25805,1859.0,488.0,262.0,260.0
408,NBSY-0218SD,65,25926,2121.0,488.0,262.0,260.0
409,NBSY-0218SD,65,25322,1859.0,748.0,534.0,465.0
410,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
411,NBSY-0218SD,66,25896,0.0,697.0,693.0,358.0
