,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,6,30631,338.0,1055.0,438.0,158.0
34,ZQB-0218S,6,30961,776.0,1055.0,438.0,158.0
35,ZQB-0218S,6,30717,1214.0,1055.0,388.0,158.0
36,ZQB-0218S,6,30241,1602.0,1055.0,338.0,158.0
37,ZQB-0218S,6,30408,1940.0,1055.0,338.0,158.0
38,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
39,ZQB-0218S,7,30773,0.0,580.0,2391.0,405.0
40,ZQB-0218S,7,30248,0.0,985.0,514.0,217.5
41,ZQB-0218S,8,30502,0.0,0.0,2353.0,580.0
42,ZQB-0218S,8,30830,0.0,580.0,624.0,401.5
43,ZQB-0218S,8,30274,0.0,981.5,438.0,238.0
44,ZQB-0218S,8,30214,438.0,981.5,488.0,238.0
45,ZQB-0218S,8,30236,926.0,981.5,488.0,238.0
46,ZQB-0218S,8,30565,1414.0,981.5,118.0,238.0
47,ZQB-0218S,8,30641,1532.0,981.5,118.0,238.0
48,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
49,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
50,ZQB-0218S,9,30656,0.0,662.0,711.0,558.0
51,ZQB-0218S,9,30917,711.0,662.0,1065.0,558.0
52,ZQB-0218S,9,30344,1776.0,662.0,414.0,558.0
53,ZQB-0218S,10,30866,0.0,0.0,2314.0,377.5
54,ZQB-0218S,10,30829,0.0,377.5,821.0,462.0
55,ZQB-0218S,10,30739,821.0,377.5,379.0,462.0
56,ZQB-0218S,10,30765,1200.0,377.5,379.0,462.0
57,ZQB-0218S,10,30273,0.0,839.5,858.0,380.0
58,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
59,ZQB-0218S,11,30855,0.0,578.0,2398.0,578.0
60,ZQB-0218S,11,30688,0.0,1156.0,465.0,58.0
61,ZQB-0218S,11,30726,465.0,1156.0,1833.0,58.0
62,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
63,ZQB-0218S,12,30816,0.0,398.0,928.0,497.0
64,ZQB-0218S,12,30924,0.0,895.0,918.0,325.0
65,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
66,ZQB-0218S,13,30494,0.0,545.0,1578.0,389.0
67,ZQB-0218S,13,30447,1578.0,545.0,558.0,389.0
68,ZQB-0218S,13,30747,0.0,934.0,569.0,281.5
69,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,14,30732,0.0,580.0,1198.0,578.0
71,ZQB-0218S,14,30783,1198.0,580.0,753.0,578.0
72,ZQB-0218S,14,30884,1951.0,580.0,472.0,578.0
73,ZQB-0218S,14,30632,0.0,1158.0,402.0,58.0
74,ZQB-0218S,14,30692,402.0,1158.0,1998.0,58.0
75,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,15,30460,0.0,560.0,444.5,414.5
77,ZQB-0218S,15,30598,0.0,974.5,476.0,244.5
78,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
79,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
80,ZQB-0218S,16,30572,0.0,558.0,338.0,118.0
81,ZQB-0218S,16,30616,338.0,558.0,498.0,118.0
82,ZQB-0218S,16,30846,836.0,558.0,498.0,118.0
83,ZQB-0218S,16,30381,1334.0,558.0,488.0,118.0
84,ZQB-0218S,16,30577,1822.0,558.0,488.0,118.0
85,ZQB-0218S,16,30750,0.0,676.0,560.0,401.0
86,ZQB-0218S,16,30280,0.0,1077.0,554.0,138.0
87,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
90,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
91,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
95,ZQB-0218S,19,30542,0.0,345.0,1037.5,812.0
96,ZQB-0218S,19,30589,1037.5,345.0,734.0,812.0
97,ZQB-0218S,19,30666,1771.5,345.0,379.5,812.0
98,ZQB-0218S,19,30698,0.0,1157.0,215.0,58.0
99,ZQB-0218S,19,30925,215.0,1157.0,2172.0,58.0
100,ZQB-0218S,20,30563,0.0,0.0,2398.0,58.0
101,ZQB-0218S,20,30270,0.0,58.0,585.0,547.0
102,ZQB-0218S,20,30810,585.0,58.0,742.0,547.0
103,ZQB-0218S,20,30356,1327.0,58.0,58.0,547.0
104,ZQB-0218S,20,31008,0.0,605.0,2098.0,478.0
105,ZQB-0218S,20,30266,0.0,1083.0,291.0,132.5
106,ZQB-0218S,20,30782,291.0,1083.0,803.0,132.5
107,ZQB-0218S,20,30919,1094.0,1083.0,753.0,132.5
108,ZQB-0218S,20,30239,1847.0,1083.0,393.0,132.5
109,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
111,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30334,0.0,38.0,1198.0,38.0
113,ZQB-0218S,22,30784,1198.0,38.0,955.0,38.0
114,ZQB-0218S,22,30315,0.0,76.0,2160.0,58.0
115,ZQB-0218S,22,30513,0.0,134.0,925.0,58.0
116,ZQB-0218S,22,30569,925.0,134.0,1160.0,58.0
117,ZQB-0218S,22,30914,0.0,192.0,1160.0,58.0
118,ZQB-0218S,22,30958,1160.0,192.0,961.0,58.0
119,ZQB-0218S,22,30727,0.0,250.0,942.0,58.0
120,ZQB-0218S,22,30985,942.0,250.0,1090.0,58.0
121,ZQB-0218S,22,30378,0.0,308.0,960.0,58.0
122,ZQB-0218S,22,30926,960.0,308.0,1047.0,58.0
123,ZQB-0218S,22,30605,0.0,366.0,1032.0,58.0
124,ZQB-0218S,22,30218,0.0,424.0,1208.0,38.0
125,ZQB-0218S,22,30709,1208.0,424.0,860.0,38.0
126,ZQB-0218S,22,30658,0.0,462.0,1360.0,58.0
127,ZQB-0218S,22,30492,0.0,520.0,1998.0,38.0
128,ZQB-0218S,22,30799,0.0,558.0,1528.0,58.0
129,ZQB-0218S,22,30527,0.0,616.0,1576.0,58.0
130,ZQB-0218S,22,30514,0.0,674.0,1663.0,58.0
131,ZQB-0218S,22,30243,0.0,732.0,2120.0,58.0
132,ZQB-0218S,22,30931,0.0,790.0,766.0,53.0
133,ZQB-0218S,22,30647,0.0,843.0,1176.0,38.0
134,ZQB-0218S,22,30359,1176.0,843.0,679.0,38.0
135,ZQB-0218S,22,30795,0.0,881.0,683.0,52.5
136,ZQB-0218S,22,30497,0.0,933.5,1998.0,48.0
137,ZQB-0218S,22,30740,0.0,981.5,2038.0,38.0
138,ZQB-0218S,22,30902,0.0,1019.5,1238.0,38.0
139,ZQB-0218S,22,30541,0.0,1057.5,2038.0,38.0
140,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,23,30941,0.0,38.0,2061.0,575.0
142,ZQB-0218S,23,30388,0.0,613.0,594.0,347.0
143,ZQB-0218S,23,30307,0.0,960.0,1668.0,247.0
144,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,24,30233,0.0,447.5,2123.0,580.0
146,ZQB-0218S,24,30947,0.0,1027.5,365.0,183.0
147,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,25,30962,0.0,427.0,962.0,58.0
149,ZQB-0218S,25,30629,962.0,427.0,1162.0,58.0
150,ZQB-0218S,25,30387,0.0,485.0,868.5,270.5
151,ZQB-0218S,25,30617,0.0,755.5,2015.5,395.0
152,ZQB-0218S,25,30831,0.0,1150.5,564.0,58.0
153,ZQB-0218S,25,30969,564.0,1150.5,1593.0,58.0
154,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,26,30244,0.0,248.0,449.0,215.0
156,ZQB-0218S,26,30545,449.0,248.0,1601.0,215.0
157,ZQB-0218S,26,30663,0.0,463.0,1892.0,361.5
158,ZQB-0218S,26,30488,0.0,824.5,436.0,395.0
159,ZQB-0218S,26,30749,436.0,824.5,593.5,395.0
160,ZQB-0218S,26,30935,1029.5,824.5,495.0,395.0
161,ZQB-0218S,26,30360,1524.5,824.5,489.0,395.0
162,ZQB-0218S,26,30987,2013.5,824.5,48.0,395.0
163,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,27,30636,0.0,398.0,2148.0,588.0
165,ZQB-0218S,27,31014,0.0,986.0,588.0,231.5
166,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,28,30338,0.0,330.0,1572.0,329.0
168,ZQB-0218S,28,31016,0.0,659.0,980.0,328.0
169,ZQB-0218S,28,30933,0.0,987.0,642.0,198.0
170,ZQB-0218S,28,30486,642.0,987.0,843.0,198.0
171,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,29,30964,0.0,412.0,2048.0,528.0
173,ZQB-0218S,29,30352,0.0,940.0,748.0,280.0
174,ZQB-0218S,29,30348,748.0,940.0,222.0,280.0
175,ZQB-0218S,29,30461,970.0,940.0,222.0,280.0
176,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,30,30216,0.0,1151.0,387.0,58.0
178,ZQB-0218S,30,30312,387.0,1151.0,1712.0,58.0
179,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,31,30995,0.0,489.0,691.0,422.5
181,ZQB-0218S,31,30551,691.0,489.0,691.0,422.5
182,ZQB-0218S,31,30847,1382.0,489.0,486.0,422.5
183,ZQB-0218S,31,30373,0.0,911.5,394.5,308.5
184,ZQB-0218S,31,30374,394.5,911.5,395.0,308.5
185,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,32,30416,0.0,558.0,2076.0,454.0
187,ZQB-0218S,32,30585,0.0,1012.0,1861.0,38.0
188,ZQB-0218S,32,30228,0.0,1050.0,1913.0,38.0
189,ZQB-0218S,32,30564,0.0,1088.0,393.5,131.5
190,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,33,30679,0.0,568.0,443.0,176.0
192,ZQB-0218S,33,30293,443.0,568.0,443.0,176.0
193,ZQB-0218S,33,30365,0.0,744.0,665.0,476.0
194,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,34,30242,0.0,578.0,648.0,598.0
196,ZQB-0218S,34,30224,648.0,578.0,963.0,598.0
197,ZQB-0218S,34,30788,1611.0,578.0,243.0,598.0
198,ZQB-0218S,34,30379,0.0,1176.0,283.0,38.0
199,ZQB-0218S,34,30642,283.0,1176.0,1480.0,38.0
200,ZQB-0218S,34,30662,1763.0,1176.0,297.0,38.0
201,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,35,30520,0.0,378.0,677.5,348.0
203,ZQB-0218S,35,30591,677.5,378.0,708.0,348.0
204,ZQB-0218S,35,30672,1385.5,378.0,708.0,348.0
205,ZQB-0218S,35,30554,0.0,726.0,1783.0,378.0
206,ZQB-0218S,35,30464,0.0,1104.0,928.0,83.0
207,ZQB-0218S,35,30410,928.0,1104.0,928.0,83.0
208,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,36,30329,0.0,378.0,1918.5,763.0
210,ZQB-0218S,36,30559,0.0,1141.0,288.0,78.0
211,ZQB-0218S,36,30674,288.0,1141.0,488.0,78.0
212,ZQB-0218S,36,30883,776.0,1141.0,388.0,78.0
213,ZQB-0218S,36,30426,1164.0,1141.0,338.0,78.0
214,ZQB-0218S,36,30485,1502.0,1141.0,338.0,78.0
215,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,37,30262,0.0,480.0,290.0,92.5
217,ZQB-0218S,37,30319,290.0,480.0,803.0,92.5
218,ZQB-0218S,37,30763,1093.0,480.0,802.0,92.5
219,ZQB-0218S,37,30697,0.0,572.5,605.0,557.5
220,ZQB-0218S,37,30422,0.0,1130.0,928.0,88.0
221,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,38,30367,0.0,528.0,1808.0,685.0
223,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,39,30341,0.0,528.0,927.0,331.0
225,ZQB-0218S,39,30263,927.0,528.0,207.5,331.0
226,ZQB-0218S,39,30708,0.0,859.0,728.0,329.0
227,ZQB-0218S,39,30283,728.0,859.0,1151.0,329.0
228,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,40,30362,0.0,578.0,1862.0,339.0
230,ZQB-0218S,40,30404,0.0,917.0,579.0,302.0
231,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
232,ZQB-0218S,41,30215,0.0,38.0,2034.0,410.0
233,ZQB-0218S,41,30306,0.0,448.0,2015.5,395.0
234,ZQB-0218S,41,30594,0.0,843.0,680.0,337.0
235,ZQB-0218S,41,30943,680.0,843.0,1297.0,337.0
236,ZQB-0218S,41,30420,0.0,1180.0,670.0,38.0
237,ZQB-0218S,41,30325,670.0,1180.0,1238.0,38.0
238,ZQB-0218S,41,30869,2038.0,0.0,395.5,212.5
239,ZQB-0218S,41,30792,2038.0,212.5,377.0,377.0
240,ZQB-0218S,41,30724,2038.0,589.5,395.0,375.0
241,ZQB-0218S,41,30500,2038.0,964.5,380.8,253.0
242,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
243,ZQB-0218S,42,30940,0.0,430.0,1222.0,559.0
244,ZQB-0218S,42,30894,0.0,989.0,713.0,218.0
245,ZQB-0218S,42,30318,2034.0,0.0,403.0,278.0
246,ZQB-0218S,42,30413,2034.0,278.0,383.0,358.0
247,ZQB-0218S,42,30991,2034.0,636.0,377.5,354.0
248,ZQB-0218S,42,30627,2034.0,990.0,332.0,227.5
249,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,43,30655,0.0,430.0,1862.0,364.0
251,ZQB-0218S,43,30634,0.0,794.0,734.0,417.0
252,ZQB-0218S,43,30510,2034.0,0.0,393.0,124.5
253,ZQB-0218S,43,30689,2034.0,124.5,387.0,364.0
254,ZQB-0218S,43,30872,2034.0,488.5,373.5,358.0
255,ZQB-0218S,43,30680,2034.0,846.5,377.0,358.0
256,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
257,ZQB-0218S,44,30350,0.0,754.0,844.5,461.0
258,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
259,ZQB-0218S,45,30621,0.0,395.0,906.5,810.0
260,ZQB-0218S,45,30290,906.5,395.0,525.0,810.0
261,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
262,ZQB-0218S,46,30472,0.0,550.0,1032.0,452.5
263,ZQB-0218S,46,30651,0.0,1002.5,801.5,208.6
264,ZQB-0218S,46,30870,2008.0,0.0,427.0,294.5
265,ZQB-0218S,46,30959,2008.0,294.5,404.0,338.0
266,ZQB-0218S,46,30600,2008.0,632.5,404.0,338.0
267,ZQB-0218S,46,30480,2008.0,970.5,392.0,221.0
268,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
269,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
270,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
271,ZQB-0218S,47,30275,2001.0,0.0,439.0,388.0
272,ZQB-0218S,47,30417,2001.0,388.0,437.0,379.0
273,ZQB-0218S,47,31005,2001.0,767.0,358.0,348.0
274,ZQB-0218S,47,30650,2001.0,1115.0,383.0,52.5
275,ZQB-0218S,47,30808,2001.0,1167.5,197.0,48.0
276,ZQB-0218S,47,30571,2198.0,1167.5,197.0,48.0
277,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
278,ZQB-0218S,48,30856,0.0,411.0,1888.0,199.0
279,ZQB-0218S,48,30735,0.0,610.0,959.0,579.0
280,ZQB-0218S,48,30501,959.0,610.0,390.0,579.0
281,ZQB-0218S,48,30506,1984.0,0.0,454.0,359.0
282,ZQB-0218S,48,30522,1984.0,359.0,384.0,339.0
283,ZQB-0218S,48,30811,1984.0,698.0,454.0,359.0
284,ZQB-0218S,48,30832,1984.0,1057.0,338.0,158.0
285,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
286,ZQB-0218S,49,30389,0.0,395.0,1056.0,555.0
287,ZQB-0218S,49,30254,1056.0,395.0,710.0,555.0
288,ZQB-0218S,49,30851,0.0,950.0,738.0,266.0
289,ZQB-0218S,49,30858,1964.0,0.0,438.0,118.0
290,ZQB-0218S,49,30495,1964.0,118.0,435.0,423.0
291,ZQB-0218S,49,30592,1964.0,541.0,395.0,395.0
292,ZQB-0218S,49,30683,1964.0,936.0,412.0,280.0
293,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
294,ZQB-0218S,50,30324,0.0,577.0,1883.0,498.0
295,ZQB-0218S,50,30718,0.0,1075.0,647.0,132.5
296,ZQB-0218S,50,30436,647.0,1075.0,655.0,132.5
297,ZQB-0218S,50,30265,1951.0,0.0,486.0,275.3
298,ZQB-0218S,50,30796,1951.0,275.3,460.0,308.0
299,ZQB-0218S,50,30534,1951.0,583.3,472.0,364.0
300,ZQB-0218S,50,30231,1951.0,947.3,338.0,223.0
301,ZQB-0218S,50,30481,1951.0,1170.3,368.0,48.0
302,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
303,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
304,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
305,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
306,ZQB-0218S,51,30226,1259.0,810.0,58.0,410.0
307,ZQB-0218S,51,30234,1317.0,810.0,58.0,410.0
308,ZQB-0218S,51,30667,1375.0,810.0,58.0,410.0
309,ZQB-0218S,51,30975,1433.0,810.0,58.0,410.0
310,ZQB-0218S,51,30552,1951.0,0.0,427.0,394.0
311,ZQB-0218S,51,30483,1951.0,394.0,412.0,377.0
312,ZQB-0218S,51,30237,1951.0,771.0,412.0,358.0
313,ZQB-0218S,51,30429,1951.0,1129.0,332.0,52.5
314,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
315,ZQB-0218S,52,30331,0.0,399.0,948.0,539.0
316,ZQB-0218S,52,30398,948.0,399.0,239.0,539.0
317,ZQB-0218S,52,30921,0.0,938.0,628.0,281.0
318,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
319,ZQB-0218S,52,30992,1941.0,387.0,475.0,462.5
320,ZQB-0218S,52,30637,1941.0,849.5,470.0,366.0
321,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
323,ZQB-0218S,53,30349,1931.0,0.0,500.0,92.5
324,ZQB-0218S,53,30260,1931.0,92.5,447.0,444.0
325,ZQB-0218S,53,30354,2378.0,92.5,48.0,444.0
326,ZQB-0218S,53,30609,1931.0,536.5,482.0,399.0
327,ZQB-0218S,53,30745,1931.0,935.5,402.0,278.0
328,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
329,ZQB-0218S,54,30896,0.0,368.0,773.5,421.5
330,ZQB-0218S,54,30779,0.0,789.5,662.0,429.0
331,ZQB-0218S,54,30223,662.0,789.5,662.0,429.0
332,ZQB-0218S,54,30613,1324.0,789.5,339.0,429.0
333,ZQB-0218S,54,30918,1873.0,0.0,562.0,278.0
334,ZQB-0218S,54,30512,1873.0,278.0,514.0,468.0
335,ZQB-0218S,54,30459,1873.0,746.0,560.0,448.0
336,ZQB-0218S,55,30441,0.0,0.0,1848.0,78.0
337,ZQB-0218S,55,30595,0.0,78.0,593.5,323.0
338,ZQB-0218S,55,30754,0.0,401.0,430.0,310.0
339,ZQB-0218S,55,30860,430.0,401.0,762.0,310.0
340,ZQB-0218S,55,30462,1192.0,401.0,435.0,310.0
341,ZQB-0218S,55,30797,0.0,711.0,932.0,327.0
342,ZQB-0218S,55,30271,0.0,1038.0,1032.0,58.0
343,ZQB-0218S,55,30852,0.0,1096.0,819.0,120.0
344,ZQB-0218S,55,30646,1848.0,0.0,590.5,124.5
345,ZQB-0218S,55,30272,1848.0,124.5,537.0,179.0
346,ZQB-0218S,55,30867,1848.0,303.5,328.5,178.0
347,ZQB-0218S,55,30537,1848.0,481.5,527.0,168.0
348,ZQB-0218S,55,30314,1848.0,649.5,455.5,124.5
349,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
350,ZQB-0218S,56,30302,0.0,300.0,1222.0,575.0
351,ZQB-0218S,56,30519,0.0,875.0,358.0,344.5
352,ZQB-0218S,56,30433,358.0,875.0,748.0,344.5
353,ZQB-0218S,56,30567,1106.0,875.0,377.0,344.5
354,ZQB-0218S,56,30277,1798.0,0.0,612.0,197.0
355,ZQB-0218S,56,30706,1798.0,197.0,579.0,409.0
356,ZQB-0218S,56,30762,1798.0,606.0,598.0,558.5
357,ZQB-0218S,56,30297,1798.0,1164.5,320.0,52.5
358,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
359,ZQB-0218S,57,30682,0.0,378.0,959.0,308.0
360,ZQB-0218S,57,30794,959.0,378.0,722.0,308.0
361,ZQB-0218S,57,30770,0.0,686.0,1115.0,494.0
362,ZQB-0218S,57,30540,0.0,1180.0,638.0,38.0
363,ZQB-0218S,57,30446,638.0,1180.0,998.0,38.0
364,ZQB-0218S,57,30599,1780.0,0.0,659.5,411.3
365,ZQB-0218S,57,30877,1780.0,411.3,644.5,468.0
366,ZQB-0218S,57,30874,1780.0,879.3,354.0,339.0
367,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
368,ZQB-0218S,58,30907,0.0,378.0,1019.5,556.0
369,ZQB-0218S,58,30566,0.0,934.0,782.0,279.0
370,ZQB-0218S,58,31010,1780.0,0.0,643.0,177.5
371,ZQB-0218S,58,30309,1780.0,177.5,627.0,550.0
372,ZQB-0218S,58,30677,1780.0,727.5,614.0,489.0
373,ZQB-0218S,59,30455,0.0,0.0,1748.0,348.0
374,ZQB-0218S,59,30300,0.0,348.0,1051.0,482.0
375,ZQB-0218S,59,30582,0.0,830.0,1578.0,389.0
376,ZQB-0218S,59,30597,1748.0,0.0,678.0,38.0
377,ZQB-0218S,59,30900,1748.0,38.0,660.0,574.0
378,ZQB-0218S,59,30618,1748.0,612.0,660.0,574.0
379,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
380,ZQB-0218S,60,30235,0.0,399.0,1647.0,579.0
381,ZQB-0218S,60,30861,0.0,978.0,332.0,227.0
382,ZQB-0218S,60,30516,1712.0,0.0,728.0,308.0
383,ZQB-0218S,60,30760,1712.0,308.0,664.0,398.0
384,ZQB-0218S,60,30764,1712.0,706.0,440.0,358.0
385,ZQB-0218S,60,30802,1712.0,1064.0,397.5,148.0
386,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
387,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
388,ZQB-0218S,61,30875,1701.5,0.0,736.0,439.0
389,ZQB-0218S,61,30854,1701.5,439.0,610.0,377.0
390,ZQB-0218S,61,30340,1701.5,816.0,610.0,377.0
391,ZQB-0218S,62,30549,0.0,0.0,1647.0,579.0
392,ZQB-0218S,62,30963,0.0,579.0,338.0,118.0
393,ZQB-0218S,62,30776,338.0,579.0,488.0,118.0
394,ZQB-0218S,62,30915,826.0,579.0,488.0,118.0
395,ZQB-0218S,62,30370,1314.0,579.0,288.0,118.0
396,ZQB-0218S,62,30247,0.0,697.0,637.0,509.0
397,ZQB-0218S,62,30823,1647.0,0.0,791.0,339.0
398,ZQB-0218S,62,30654,1647.0,339.0,778.0,679.0
399,ZQB-0218S,62,30768,1647.0,1018.0,447.0,201.0
400,ZQB-0218S,63,30358,0.0,0.0,1598.0,598.0
401,ZQB-0218S,63,30576,0.0,598.0,800.0,369.5
402,ZQB-0218S,63,30473,0.0,967.5,306.0,248.0
403,ZQB-0218S,63,30470,306.0,967.5,823.0,248.0
404,ZQB-0218S,63,30604,1129.0,967.5,397.5,248.0
405,ZQB-0218S,63,30693,1598.0,0.0,824.0,560.0
406,ZQB-0218S,63,30353,1598.0,560.0,660.0,574.0
407,ZQB-0218S,63,30960,1598.0,1134.0,338.0,78.0
408,ZQB-0218S,64,30425,0.0,0.0,1585.0,377.0
409,ZQB-0218S,64,30939,0.0,377.0,668.0,528.0
410,ZQB-0218S,64,30893,668.0,377.0,861.0,528.0
411,ZQB-0218S,64,30899,0.0,905.0,489.0,314.0
412,ZQB-0218S,64,30789,1585.0,0.0,854.0,495.0
413,ZQB-0218S,64,30326,1585.0,495.0,766.0,569.0
414,ZQB-0218S,64,30780,1585.0,1064.0,308.0,153.5
415,ZQB-0218S,65,30619,0.0,0.0,1572.0,329.0
416,ZQB-0218S,65,30994,0.0,329.0,1265.0,377.0
417,ZQB-0218S,65,30479,0.0,706.0,661.0,338.0
418,ZQB-0218S,65,30491,661.0,706.0,158.0,338.0
419,ZQB-0218S,65,30403,819.0,706.0,118.0,338.0
420,ZQB-0218S,65,30523,937.0,706.0,118.0,338.0
421,ZQB-0218S,65,31006,1055.0,706.0,118.0,338.0
422,ZQB-0218S,65,30282,0.0,1044.0,819.0,58.0
423,ZQB-0218S,65,30518,0.0,1102.0,288.0,118.0
424,ZQB-0218S,65,30930,288.0,1102.0,388.0,118.0
