,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,4,5121,0.0,1005.5,857.0,58.0
36,FMB-0215S,4,4699,857.0,1005.5,1562.0,58.0
37,FMB-0215S,4,4984,0.0,1063.5,2388.0,58.0
38,FMB-0215S,4,4868,0.0,1121.5,1868.0,58.0
39,FMB-0215S,4,5059,0.0,1179.5,498.0,38.0
40,FMB-0215S,4,4912,498.0,1179.5,1823.0,38.0
41,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
42,FMB-0215S,5,5072,0.0,398.0,2078.0,58.0
43,FMB-0215S,5,4684,0.0,456.0,2020.0,417.0
44,FMB-0215S,5,5009,0.0,873.0,2047.0,345.0
45,FMB-0215S,6,4597,0.0,0.0,2291.0,58.0
46,FMB-0215S,6,4825,0.0,58.0,930.0,516.0
47,FMB-0215S,6,4430,0.0,574.0,908.0,58.0
48,FMB-0215S,6,4617,908.0,574.0,1517.0,58.0
49,FMB-0215S,6,4574,0.0,632.0,888.0,386.0
50,FMB-0215S,6,4575,0.0,1018.0,545.0,174.5
51,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
52,FMB-0215S,7,4967,0.0,580.0,2001.0,579.0
53,FMB-0215S,7,4705,0.0,1159.0,390.0,58.0
54,FMB-0215S,7,4764,390.0,1159.0,1898.0,58.0
55,FMB-0215S,8,5132,0.0,0.0,2306.0,770.0
56,FMB-0215S,8,4761,0.0,770.0,864.0,449.0
57,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
58,FMB-0215S,9,4583,0.0,445.0,890.0,536.0
59,FMB-0215S,9,4688,890.0,445.0,418.0,536.0
60,FMB-0215S,9,4621,1308.0,445.0,114.0,536.0
61,FMB-0215S,9,4505,0.0,981.0,519.0,196.0
62,FMB-0215S,9,5079,0.0,1177.0,369.0,38.0
63,FMB-0215S,9,5088,369.0,1177.0,1933.0,38.0
64,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
65,FMB-0215S,10,4938,0.0,445.0,1318.0,346.0
66,FMB-0215S,10,4579,0.0,791.0,771.0,427.0
67,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
68,FMB-0215S,11,4706,0.0,38.0,2258.0,580.0
69,FMB-0215S,11,4702,0.0,618.0,900.0,337.0
70,FMB-0215S,11,4797,900.0,618.0,558.0,337.0
71,FMB-0215S,11,4768,1458.0,618.0,558.0,337.0
72,FMB-0215S,11,4846,0.0,955.0,1932.0,200.5
73,FMB-0215S,11,4954,0.0,1155.5,1258.0,63.0
74,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
75,FMB-0215S,12,5098,0.0,568.0,969.0,546.0
76,FMB-0215S,12,4674,969.0,568.0,950.0,546.0
77,FMB-0215S,12,5026,0.0,1114.0,798.0,88.0
78,FMB-0215S,12,4876,798.0,1114.0,1480.0,88.0
79,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
80,FMB-0215S,13,4720,0.0,494.5,859.0,327.0
81,FMB-0215S,13,5071,859.0,494.5,1312.0,327.0
82,FMB-0215S,13,5032,0.0,821.5,427.0,58.0
83,FMB-0215S,13,4507,427.0,821.5,1998.0,58.0
84,FMB-0215S,13,5065,0.0,879.5,847.0,340.0
85,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
86,FMB-0215S,14,4605,0.0,330.0,606.0,295.0
87,FMB-0215S,14,4892,0.0,625.0,897.0,449.5
88,FMB-0215S,14,4752,0.0,1074.5,588.5,124.5
89,FMB-0215S,14,4747,588.5,1074.5,661.0,124.5
90,FMB-0215S,14,4896,1249.5,1074.5,603.0,124.5
91,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
92,FMB-0215S,15,4468,0.0,596.0,2025.0,348.0
93,FMB-0215S,15,4821,2025.0,596.0,330.0,348.0
94,FMB-0215S,15,4899,0.0,944.0,1440.0,251.5
95,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
96,FMB-0215S,16,4508,0.0,770.0,1236.0,348.0
97,FMB-0215S,16,5090,1236.0,770.0,898.0,348.0
98,FMB-0215S,16,5119,0.0,1118.0,532.0,92.5
99,FMB-0215S,16,5126,532.0,1118.0,589.0,92.5
100,FMB-0215S,16,4791,1121.0,1118.0,571.0,92.5
101,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
102,FMB-0215S,17,4587,0.0,58.0,816.0,407.0
103,FMB-0215S,17,4739,0.0,465.0,1598.0,429.0
104,FMB-0215S,17,4421,1598.0,465.0,715.0,429.0
105,FMB-0215S,17,4704,0.0,894.0,339.5,323.0
106,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
107,FMB-0215S,18,4837,0.0,946.0,1333.0,263.0
108,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
109,FMB-0215S,19,4397,0.0,445.0,878.0,448.5
110,FMB-0215S,19,4657,0.0,893.5,862.0,325.0
111,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
112,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
113,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
114,FMB-0215S,20,5053,0.0,507.0,438.0,198.0
115,FMB-0215S,20,4510,438.0,507.0,480.0,198.0
116,FMB-0215S,20,4709,918.0,507.0,438.0,198.0
117,FMB-0215S,20,5001,1356.0,507.0,388.0,198.0
118,FMB-0215S,20,4637,1744.0,507.0,388.0,198.0
119,FMB-0215S,20,4398,0.0,705.0,876.0,377.0
120,FMB-0215S,20,4711,876.0,705.0,543.0,377.0
121,FMB-0215S,20,5043,1419.0,705.0,495.0,377.0
122,FMB-0215S,20,4640,1914.0,705.0,495.0,377.0
123,FMB-0215S,20,4543,0.0,1082.0,865.0,132.5
124,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
125,FMB-0215S,21,4902,0.0,370.0,2398.0,480.0
126,FMB-0215S,21,4977,0.0,850.0,558.0,370.0
127,FMB-0215S,21,5012,558.0,850.0,924.0,370.0
128,FMB-0215S,21,4918,1482.0,850.0,276.0,370.0
129,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
130,FMB-0215S,22,4783,0.0,482.5,691.0,297.0
131,FMB-0215S,22,5077,691.0,482.5,1048.0,297.0
132,FMB-0215S,22,4673,0.0,779.5,694.5,278.0
133,FMB-0215S,22,4741,0.0,1057.5,913.0,162.0
134,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
136,FMB-0215S,23,4760,0.0,862.0,431.2,358.0
137,FMB-0215S,23,4618,431.2,862.0,772.0,358.0
138,FMB-0215S,23,4540,1203.2,862.0,772.0,358.0
139,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
140,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
141,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
142,FMB-0215S,24,4865,0.0,871.0,420.0,308.0
143,FMB-0215S,24,4562,420.0,871.0,870.0,308.0
144,FMB-0215S,24,4464,1290.0,871.0,870.0,308.0
145,FMB-0215S,24,4401,0.0,1179.0,369.0,38.0
146,FMB-0215S,24,4536,369.0,1179.0,1938.0,38.0
147,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
148,FMB-0215S,25,4460,0.0,580.0,598.0,528.0
149,FMB-0215S,25,5100,598.0,580.0,441.0,528.0
150,FMB-0215S,25,4517,0.0,1108.0,1784.0,93.0
151,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
152,FMB-0215S,26,5022,0.0,485.0,2398.0,458.0
153,FMB-0215S,26,4506,0.0,943.0,2286.0,277.0
154,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
155,FMB-0215S,27,5055,0.0,440.0,2291.0,771.0
156,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,28,4443,0.0,455.0,2286.0,422.0
158,FMB-0215S,28,4748,2286.0,455.0,58.0,422.0
159,FMB-0215S,28,4474,2344.0,455.0,58.0,422.0
160,FMB-0215S,28,4682,0.0,877.0,1001.0,342.0
161,FMB-0215S,28,4907,1001.0,877.0,1001.0,342.0
162,FMB-0215S,28,4545,2002.0,877.0,58.0,342.0
163,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
164,FMB-0215S,29,4494,0.0,434.5,2432.0,485.0
165,FMB-0215S,29,4419,0.0,919.5,861.0,300.0
166,FMB-0215S,29,4495,861.0,919.5,861.0,300.0
167,FMB-0215S,29,4819,1722.0,919.5,295.0,300.0
168,FMB-0215S,30,4486,0.0,0.0,2220.0,298.0
169,FMB-0215S,30,4632,0.0,298.0,2306.0,770.0
170,FMB-0215S,30,4776,2306.0,298.0,58.0,770.0
171,FMB-0215S,30,4573,2364.0,298.0,58.0,770.0
172,FMB-0215S,30,4730,0.0,1068.0,397.0,145.0
173,FMB-0215S,30,5013,397.0,1068.0,48.0,145.0
174,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
175,FMB-0215S,31,4595,0.0,578.0,2094.0,530.0
176,FMB-0215S,31,4978,0.0,1108.0,998.0,93.0
177,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
178,FMB-0215S,32,4519,0.0,307.0,1698.0,348.0
179,FMB-0215S,32,4428,1698.0,307.0,562.0,348.0
180,FMB-0215S,32,5061,0.0,655.0,2234.0,482.5
181,FMB-0215S,32,4630,0.0,1137.5,2415.0,80.0
182,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
184,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,35,5102,0.0,293.0,1194.0,510.0
192,FMB-0215S,35,4563,1194.0,293.0,1194.0,510.0
193,FMB-0215S,35,4571,0.0,803.0,776.0,310.0
194,FMB-0215S,35,4989,776.0,803.0,807.0,310.0
195,FMB-0215S,35,5129,1583.0,803.0,405.0,310.0
196,FMB-0215S,35,4436,0.0,1113.0,112.0,98.0
197,FMB-0215S,35,4972,112.0,1113.0,901.0,98.0
198,FMB-0215S,35,4767,1013.0,1113.0,298.0,98.0
199,FMB-0215S,35,4722,1311.0,1113.0,112.0,98.0
200,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,37,5029,0.0,394.0,2188.0,565.0
206,FMB-0215S,37,4604,0.0,959.0,802.0,58.0
207,FMB-0215S,37,4435,802.0,959.0,931.0,58.0
208,FMB-0215S,37,4658,0.0,1017.0,802.0,58.0
209,FMB-0215S,37,4420,802.0,1017.0,928.0,58.0
210,FMB-0215S,37,5017,0.0,1075.0,821.0,58.0
211,FMB-0215S,37,4887,821.0,1075.0,888.0,58.0
212,FMB-0215S,37,5099,0.0,1133.0,821.0,58.0
213,FMB-0215S,37,4778,821.0,1133.0,866.0,58.0
214,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,38,4592,0.0,419.0,847.0,340.0
216,FMB-0215S,38,5118,847.0,419.0,847.0,340.0
217,FMB-0215S,38,4481,0.0,759.0,583.5,459.0
218,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4843,0.0,419.0,1049.5,785.0
220,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,40,4820,0.0,970.0,811.0,178.0
222,FMB-0215S,40,4864,0.0,1148.0,332.0,58.0
223,FMB-0215S,40,5010,332.0,1148.0,1789.0,58.0
224,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,41,4612,0.0,330.0,1386.5,348.0
226,FMB-0215S,41,4850,1386.5,330.0,503.0,348.0
227,FMB-0215S,41,4970,1889.5,330.0,273.0,348.0
228,FMB-0215S,41,4680,0.0,678.0,1021.5,327.0
229,FMB-0215S,41,4756,1021.5,678.0,859.0,327.0
230,FMB-0215S,41,5094,0.0,1005.0,651.0,209.5
231,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,43,4853,0.0,57.0,1515.5,422.0
235,FMB-0215S,43,4584,0.0,479.0,1277.0,379.0
236,FMB-0215S,43,4746,0.0,858.0,761.0,359.5
237,FMB-0215S,43,4593,761.0,858.0,762.0,359.5
238,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,44,4894,0.0,580.0,1783.0,560.0
240,FMB-0215S,44,4651,0.0,1140.0,488.0,58.0
241,FMB-0215S,44,4471,488.0,1140.0,1568.0,58.0
242,FMB-0215S,44,4492,2152.0,0.0,288.0,118.0
243,FMB-0215S,44,4716,2152.0,118.0,282.0,233.0
244,FMB-0215S,44,4862,2152.0,351.0,278.0,205.0
245,FMB-0215S,44,4629,2152.0,556.0,242.0,175.0
246,FMB-0215S,44,4500,2152.0,731.0,278.0,175.0
247,FMB-0215S,44,4527,2152.0,906.0,254.0,172.5
248,FMB-0215S,44,4635,2152.0,1078.5,238.0,118.0
249,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,45,4538,0.0,530.0,1247.0,579.0
251,FMB-0215S,45,5076,0.0,1109.0,288.0,78.0
252,FMB-0215S,45,4692,288.0,1109.0,438.0,78.0
253,FMB-0215S,45,4518,726.0,1109.0,438.0,78.0
254,FMB-0215S,45,4770,1164.0,1109.0,388.0,78.0
255,FMB-0215S,45,4729,1552.0,1109.0,388.0,78.0
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4957,0.0,330.0,616.0,273.0
258,FMB-0215S,46,4541,616.0,330.0,616.0,273.0
259,FMB-0215S,46,4522,1232.0,330.0,616.0,273.0
260,FMB-0215S,46,4806,0.0,603.0,1071.0,617.0
261,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
263,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
264,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,48,4528,0.0,425.0,951.0,565.0
266,FMB-0215S,48,4613,0.0,990.0,328.0,220.0
267,FMB-0215S,48,4788,328.0,990.0,328.0,220.0
268,FMB-0215S,48,4668,2099.0,0.0,320.0,178.0
269,FMB-0215S,48,4832,2099.0,178.0,320.0,178.0
270,FMB-0215S,48,4830,2099.0,356.0,254.0,172.5
271,FMB-0215S,48,4745,2099.0,528.5,238.0,118.0
272,FMB-0215S,48,4847,2099.0,646.5,238.0,118.0
273,FMB-0215S,48,4566,2099.0,764.5,288.0,118.0
274,FMB-0215S,48,4606,2099.0,882.5,288.0,118.0
275,FMB-0215S,48,4710,2099.0,1000.5,288.0,118.0
276,FMB-0215S,48,4878,2099.0,1118.5,288.0,78.0
277,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,49,4498,0.0,560.0,494.0,48.0
279,FMB-0215S,49,4550,494.0,560.0,470.0,48.0
280,FMB-0215S,49,4493,964.0,560.0,470.0,48.0
281,FMB-0215S,49,4446,1434.0,560.0,361.0,48.0
282,FMB-0215S,49,4985,1795.0,560.0,255.0,48.0
283,FMB-0215S,49,4815,0.0,608.0,865.0,379.0
284,FMB-0215S,49,4948,865.0,608.0,762.0,379.0
285,FMB-0215S,49,4414,1627.0,608.0,462.0,379.0
286,FMB-0215S,49,4669,0.0,987.0,639.0,172.5
287,FMB-0215S,49,4774,639.0,987.0,653.0,172.5
288,FMB-0215S,49,4931,0.0,1159.5,486.0,58.0
289,FMB-0215S,49,4387,486.0,1159.5,1598.0,58.0
290,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,50,4509,0.0,530.0,942.0,395.5
292,FMB-0215S,50,5039,0.0,925.5,522.0,288.0
293,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,51,4627,0.0,511.5,370.0,121.5
295,FMB-0215S,51,4433,370.0,511.5,370.0,121.5
296,FMB-0215S,51,4694,0.0,633.0,698.0,582.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
299,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
300,FMB-0215S,53,4903,0.0,58.0,2051.0,422.0
301,FMB-0215S,53,4685,0.0,480.0,821.0,448.0
302,FMB-0215S,53,4731,821.0,480.0,998.0,448.0
303,FMB-0215S,53,4450,0.0,928.0,715.0,58.0
304,FMB-0215S,53,4655,715.0,928.0,1247.0,58.0
305,FMB-0215S,53,4944,0.0,986.0,744.0,58.0
306,FMB-0215S,53,4661,744.0,986.0,1218.0,58.0
307,FMB-0215S,53,4588,0.0,1044.0,1138.0,58.0
308,FMB-0215S,53,4988,1138.0,1044.0,892.0,58.0
309,FMB-0215S,53,4794,0.0,1102.0,780.0,58.0
310,FMB-0215S,53,4555,780.0,1102.0,1198.0,58.0
311,FMB-0215S,53,4727,0.0,1160.0,1712.0,58.0
312,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,54,4766,0.0,1004.0,820.0,202.0
314,FMB-0215S,54,4596,820.0,1004.0,58.0,202.0
315,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,56,5114,0.0,371.0,931.0,440.0
323,FMB-0215S,56,4937,0.0,811.0,1847.0,394.0
324,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,57,4603,0.0,297.0,843.5,445.0
326,FMB-0215S,57,4418,843.5,297.0,432.0,445.0
327,FMB-0215S,57,5117,1275.5,297.0,174.0,445.0
328,FMB-0215S,57,4489,0.0,742.0,525.0,465.0
329,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,58,4701,0.0,472.0,1172.0,722.0
331,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,59,4549,0.0,659.0,550.5,422.0
333,FMB-0215S,59,5128,550.5,659.0,1377.5,422.0
334,FMB-0215S,59,4976,0.0,1081.0,701.5,134.0
335,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,60,4490,0.0,482.0,798.0,318.0
337,FMB-0215S,60,4782,798.0,482.0,823.0,318.0
338,FMB-0215S,60,5057,1621.0,482.0,52.5,318.0
339,FMB-0215S,60,5110,0.0,800.0,1294.0,420.0
340,FMB-0215S,60,4983,1294.0,800.0,308.0,420.0
341,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,61,4929,0.0,472.5,970.0,510.0
343,FMB-0215S,61,4851,0.0,982.5,733.0,237.0
344,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,62,5067,0.0,399.3,1428.5,707.0
346,FMB-0215S,62,4472,0.0,1106.3,472.0,83.0
347,FMB-0215S,62,4503,472.0,1106.3,841.0,83.0
348,FMB-0215S,62,4580,1313.0,1106.3,472.0,83.0
349,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
350,FMB-0215S,62,4577,2001.0,301.5,408.0,360.0
351,FMB-0215S,62,4565,2001.0,661.5,381.5,344.0
352,FMB-0215S,62,4777,2001.0,1005.5,338.0,198.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
355,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
356,FMB-0215S,63,4578,2001.0,359.0,421.0,378.0
357,FMB-0215S,63,4594,2001.0,737.0,421.0,378.0
358,FMB-0215S,63,5006,2001.0,1115.0,288.0,78.0
359,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
361,FMB-0215S,64,4804,2001.0,0.0,412.5,358.0
362,FMB-0215S,64,4440,2001.0,358.0,397.0,388.0
363,FMB-0215S,64,4810,2001.0,746.0,395.0,377.0
364,FMB-0215S,64,4636,2001.0,1123.0,238.0,78.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,4836,0.0,866.0,361.0,308.5
367,FMB-0215S,65,4900,0.0,1174.5,317.0,38.0
368,FMB-0215S,65,4781,317.0,1174.5,1638.0,38.0
369,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,66,4400,0.0,307.0,1553.0,580.0
371,FMB-0215S,66,4859,1553.0,307.0,52.5,580.0
372,FMB-0215S,66,4504,0.0,887.0,891.0,330.0
373,FMB-0215S,66,5033,1987.0,0.0,449.5,58.0
374,FMB-0215S,66,4649,1987.0,58.0,445.0,444.0
375,FMB-0215S,66,4631,1987.0,502.0,442.0,439.0
376,FMB-0215S,66,4388,1987.0,941.0,284.5,277.0
377,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,70,4478,0.0,348.0,654.0,339.0
388,FMB-0215S,70,4952,654.0,348.0,712.5,339.0
389,FMB-0215S,70,4800,0.0,687.0,642.0,299.0
390,FMB-0215S,70,4751,642.0,687.0,798.0,299.0
391,FMB-0215S,70,4399,1440.0,687.0,178.0,299.0
392,FMB-0215S,70,4793,0.0,986.0,1778.5,220.0
393,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
394,FMB-0215S,70,4686,1898.0,530.0,530.0,498.5
395,FMB-0215S,70,4614,1898.0,1028.5,328.0,180.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4679,0.0,398.0,1460.0,508.0
398,FMB-0215S,71,4814,0.0,906.0,509.0,312.0
399,FMB-0215S,71,4608,1886.0,0.0,548.0,424.5
400,FMB-0215S,71,4533,1886.0,424.5,548.0,424.5
401,FMB-0215S,71,5107,1886.0,849.0,547.0,362.0
402,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,72,5134,0.0,547.5,1004.0,579.0
404,FMB-0215S,72,5042,0.0,1126.5,791.0,83.0
405,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
406,FMB-0215S,72,4796,1878.0,399.3,549.5,423.3
407,FMB-0215S,72,4838,1878.0,822.6,518.0,380.0
408,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,73,5064,0.0,58.0,788.0,359.0
410,FMB-0215S,73,4491,0.0,417.0,802.0,297.0
411,FMB-0215S,73,4622,0.0,714.0,375.0,303.5
412,FMB-0215S,73,4905,1861.0,0.0,557.0,358.0
413,FMB-0215S,73,4427,1861.0,358.0,495.0,377.0
414,FMB-0215S,73,4708,1861.0,735.0,545.0,375.0
415,FMB-0215S,73,4724,1861.0,1110.0,509.0,52.5
416,FMB-0215S,73,4715,1861.0,1162.5,175.0,48.0
417,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,74,4807,0.0,550.0,1198.0,654.0
419,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,74,4798,1847.0,430.0,580.0,458.5
421,FMB-0215S,74,5073,1847.0,888.5,430.0,316.0
422,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,75,4521,0.0,578.0,621.5,267.5
424,FMB-0215S,75,4559,621.5,578.0,631.0,267.5
425,FMB-0215S,75,4638,1252.5,578.0,483.0,267.5
426,FMB-0215S,75,4964,0.0,845.5,328.0,173.0
427,FMB-0215S,75,5045,328.0,845.5,528.0,173.0
428,FMB-0215S,75,4480,0.0,1018.5,558.0,201.0
429,FMB-0215S,75,4990,1823.0,0.0,595.0,194.0
430,FMB-0215S,75,4698,1823.0,194.0,576.0,550.0
431,FMB-0215S,75,4927,1823.0,744.0,494.5,472.5
432,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
433,FMB-0215S,76,4758,0.0,88.0,980.0,291.0
434,FMB-0215S,76,4898,0.0,379.0,871.0,567.0
435,FMB-0215S,76,4734,0.0,946.0,1333.0,263.0
436,FMB-0215S,76,4855,1784.0,0.0,656.0,520.0
437,FMB-0215S,76,4895,1784.0,520.0,645.0,558.0
