,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
108,FMB-0215S,18,4902,0.0,580.0,2398.0,480.0
109,FMB-0215S,18,4987,0.0,1060.0,438.0,158.0
110,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
111,FMB-0215S,19,4522,0.0,946.0,616.0,273.0
112,FMB-0215S,19,4957,616.0,946.0,616.0,273.0
113,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
114,FMB-0215S,20,4792,0.0,0.0,2398.0,38.0
115,FMB-0215S,20,4400,0.0,38.0,1553.0,580.0
116,FMB-0215S,20,4798,1553.0,38.0,458.5,580.0
117,FMB-0215S,20,4599,0.0,618.0,647.0,538.0
118,FMB-0215S,20,5051,647.0,618.0,791.0,538.0
119,FMB-0215S,20,4954,0.0,1156.0,1258.0,63.0
120,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
121,FMB-0215S,21,5075,0.0,568.0,2098.0,560.0
122,FMB-0215S,21,4626,0.0,1128.0,631.0,88.0
123,FMB-0215S,21,4558,631.0,1128.0,1784.0,88.0
124,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
125,FMB-0215S,22,4684,0.0,370.0,2020.0,417.0
126,FMB-0215S,22,4784,0.0,787.0,2363.0,328.0
127,FMB-0215S,22,4972,0.0,1115.0,901.0,98.0
128,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
129,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
130,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
131,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
132,FMB-0215S,24,4806,0.0,596.0,1071.0,617.0
133,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,25,4739,0.0,455.0,1598.0,429.0
135,FMB-0215S,25,4421,1598.0,455.0,715.0,429.0
136,FMB-0215S,25,4821,0.0,884.0,348.0,330.0
137,FMB-0215S,25,5011,348.0,884.0,964.0,330.0
138,FMB-0215S,25,4504,1312.0,884.0,891.0,330.0
139,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
140,FMB-0215S,26,4483,0.0,862.0,802.0,308.0
141,FMB-0215S,26,4562,802.0,862.0,870.0,308.0
142,FMB-0215S,26,4983,1672.0,862.0,420.0,308.0
143,FMB-0215S,26,4529,2092.0,862.0,328.0,308.0
144,FMB-0215S,26,4715,0.0,1170.0,175.0,48.0
145,FMB-0215S,26,4498,175.0,1170.0,494.0,48.0
146,FMB-0215S,26,4550,669.0,1170.0,470.0,48.0
147,FMB-0215S,26,4493,1139.0,1170.0,470.0,48.0
148,FMB-0215S,26,4446,1609.0,1170.0,361.0,48.0
149,FMB-0215S,26,4985,1970.0,1170.0,255.0,48.0
150,FMB-0215S,26,4986,2225.0,1170.0,201.0,48.0
151,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
152,FMB-0215S,27,4938,0.0,580.0,1318.0,346.0
153,FMB-0215S,27,4923,0.0,926.0,2248.0,293.0
154,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,5107,0.0,445.0,547.0,362.0
156,FMB-0215S,28,4908,547.0,445.0,890.0,362.0
157,FMB-0215S,28,4993,1437.0,445.0,328.0,362.0
158,FMB-0215S,28,4477,1765.0,445.0,328.0,362.0
159,FMB-0215S,28,4911,2093.0,445.0,271.0,362.0
160,FMB-0215S,28,5127,2364.0,445.0,52.5,362.0
161,FMB-0215S,28,4584,0.0,807.0,1277.0,379.0
162,FMB-0215S,28,4815,1277.0,807.0,865.0,379.0
163,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
164,FMB-0215S,29,4482,0.0,330.0,1978.0,866.0
165,FMB-0215S,29,4951,1978.0,330.0,448.0,866.0
166,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
168,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
169,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
170,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
171,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,31,4459,0.0,580.0,1003.0,560.0
174,FMB-0215S,31,4458,1003.0,580.0,851.0,560.0
175,FMB-0215S,31,4860,1854.0,580.0,399.3,560.0
176,FMB-0215S,31,4630,0.0,1140.0,2415.0,80.0
177,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
178,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
179,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
180,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
181,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
183,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
184,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
185,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
186,FMB-0215S,34,4742,0.0,578.0,2168.0,58.0
187,FMB-0215S,34,4499,2168.0,578.0,270.0,58.0
188,FMB-0215S,34,4694,0.0,636.0,698.0,582.0
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,37,5067,0.0,419.0,1428.5,707.0
200,FMB-0215S,37,4978,0.0,1126.0,998.0,93.0
201,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,38,4747,0.0,419.0,661.0,124.5
203,FMB-0215S,38,4896,661.0,419.0,603.0,124.5
204,FMB-0215S,38,4752,1264.0,419.0,588.5,124.5
205,FMB-0215S,38,4969,0.0,543.5,2039.0,482.0
206,FMB-0215S,38,4990,0.0,1025.5,595.0,194.0
207,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,39,4595,0.0,565.0,2094.0,530.0
209,FMB-0215S,39,4433,0.0,1095.0,370.0,121.5
210,FMB-0215S,39,4627,370.0,1095.0,370.0,121.5
211,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,40,4793,0.0,970.0,1778.5,220.0
213,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,41,4917,0.0,330.0,1987.0,307.0
215,FMB-0215S,41,5105,0.0,637.0,2098.0,530.0
216,FMB-0215S,41,4535,0.0,1167.0,1198.0,53.0
217,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,42,4519,0.0,821.0,1698.0,348.0
219,FMB-0215S,42,4970,1698.0,821.0,273.0,348.0
220,FMB-0215S,42,4945,0.0,1169.0,280.0,38.0
221,FMB-0215S,42,4912,280.0,1169.0,1823.0,38.0
222,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
223,FMB-0215S,43,4601,0.0,57.0,772.0,358.0
224,FMB-0215S,43,4540,772.0,57.0,772.0,358.0
225,FMB-0215S,43,4905,1544.0,57.0,557.0,358.0
226,FMB-0215S,43,4513,0.0,415.0,523.0,408.0
227,FMB-0215S,43,4713,0.0,823.0,1718.0,58.0
228,FMB-0215S,43,4748,1718.0,823.0,422.0,58.0
229,FMB-0215S,43,4768,0.0,881.0,558.0,337.0
230,FMB-0215S,43,4797,558.0,881.0,558.0,337.0
231,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
232,FMB-0215S,44,4770,0.0,530.0,388.0,78.0
233,FMB-0215S,44,4452,388.0,530.0,488.0,78.0
234,FMB-0215S,44,4422,876.0,530.0,488.0,78.0
235,FMB-0215S,44,4885,1364.0,530.0,438.0,78.0
236,FMB-0215S,44,4750,1802.0,530.0,338.0,78.0
237,FMB-0215S,44,4569,0.0,608.0,946.0,575.0
238,FMB-0215S,44,4813,946.0,608.0,946.0,575.0
239,FMB-0215S,44,4710,2148.0,0.0,288.0,118.0
240,FMB-0215S,44,4388,2148.0,118.0,284.5,277.0
241,FMB-0215S,44,4716,2148.0,395.0,282.0,233.0
242,FMB-0215S,44,4411,2148.0,628.0,281.0,214.0
243,FMB-0215S,44,4629,2148.0,842.0,242.0,175.0
244,FMB-0215S,44,4500,2148.0,1017.0,278.0,175.0
245,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,45,4703,0.0,330.0,2123.0,682.0
247,FMB-0215S,45,4862,0.0,1012.0,278.0,205.0
248,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,46,4676,0.0,425.0,930.0,558.0
250,FMB-0215S,46,4396,930.0,425.0,770.0,558.0
251,FMB-0215S,46,4977,1700.0,425.0,370.0,558.0
252,FMB-0215S,46,4851,0.0,983.0,733.0,237.0
253,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,47,5000,0.0,511.5,923.0,317.0
255,FMB-0215S,47,4581,923.0,511.5,923.0,317.0
256,FMB-0215S,47,4900,1846.0,511.5,38.0,317.0
257,FMB-0215S,47,4962,0.0,828.5,524.0,387.0
258,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
260,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
261,FMB-0215S,49,4766,0.0,1004.0,820.0,202.0
262,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
263,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
264,FMB-0215S,50,4650,238.0,1139.0,488.0,78.0
265,FMB-0215S,50,4598,726.0,1139.0,488.0,78.0
266,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
267,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
268,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
269,FMB-0215S,51,5010,0.0,371.0,1789.0,58.0
270,FMB-0215S,51,4561,0.0,429.0,425.0,317.5
271,FMB-0215S,51,5021,0.0,746.5,1547.5,454.0
272,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,52,4967,0.0,472.0,2001.0,579.0
274,FMB-0215S,52,4849,0.0,1051.0,276.0,162.0
275,FMB-0215S,52,4741,276.0,1051.0,913.0,162.0
276,FMB-0215S,52,4615,1189.0,1051.0,327.0,162.0
277,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
278,FMB-0215S,53,5044,0.0,422.0,812.0,794.0
279,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
280,FMB-0215S,54,4653,0.0,345.0,584.0,428.5
281,FMB-0215S,54,4869,0.0,773.5,397.0,58.0
282,FMB-0215S,54,4471,397.0,773.5,1568.0,58.0
283,FMB-0215S,54,4464,0.0,831.5,870.0,308.0
284,FMB-0215S,54,4925,870.0,831.5,201.0,308.0
285,FMB-0215S,54,4878,0.0,1139.5,288.0,78.0
286,FMB-0215S,54,4692,288.0,1139.5,438.0,78.0
287,FMB-0215S,54,4518,726.0,1139.5,438.0,78.0
288,FMB-0215S,54,4729,1164.0,1139.5,388.0,78.0
289,FMB-0215S,54,4600,1552.0,1139.5,388.0,78.0
290,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
291,FMB-0215S,55,4944,0.0,472.5,744.0,58.0
292,FMB-0215S,55,4655,744.0,472.5,1247.0,58.0
293,FMB-0215S,55,5048,0.0,530.5,931.0,537.0
294,FMB-0215S,55,4976,0.0,1067.5,701.5,134.0
295,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,56,4441,0.0,348.0,630.0,378.0
297,FMB-0215S,56,4841,630.0,348.0,920.0,378.0
298,FMB-0215S,56,4594,1550.0,348.0,421.0,378.0
299,FMB-0215S,56,4871,0.0,726.0,584.5,488.0
300,FMB-0215S,56,4773,584.5,726.0,362.0,488.0
301,FMB-0215S,56,4979,946.5,726.0,158.0,488.0
302,FMB-0215S,56,4642,1104.5,726.0,158.0,488.0
303,FMB-0215S,56,4488,1262.5,726.0,158.0,488.0
304,FMB-0215S,56,4834,1420.5,726.0,118.0,488.0
305,FMB-0215S,56,4743,1538.5,726.0,118.0,488.0
306,FMB-0215S,56,4644,1656.5,726.0,118.0,488.0
307,FMB-0215S,56,4476,1774.5,726.0,118.0,488.0
308,FMB-0215S,56,5016,1892.5,726.0,78.0,488.0
309,FMB-0215S,56,4438,2025.0,0.0,408.0,373.0
310,FMB-0215S,56,4440,2025.0,373.0,397.0,388.0
311,FMB-0215S,56,4810,2025.0,761.0,395.0,377.0
312,FMB-0215S,56,4636,2025.0,1138.0,238.0,78.0
313,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,57,5007,0.0,399.3,438.0,238.0
315,FMB-0215S,57,4520,438.0,399.3,465.0,238.0
316,FMB-0215S,57,4847,903.0,399.3,118.0,238.0
317,FMB-0215S,57,4745,1021.0,399.3,118.0,238.0
318,FMB-0215S,57,4695,1139.0,399.3,118.0,238.0
319,FMB-0215S,57,4635,1257.0,399.3,118.0,238.0
320,FMB-0215S,57,5065,0.0,637.3,847.0,340.0
321,FMB-0215S,57,5118,847.0,637.3,847.0,340.0
322,FMB-0215S,57,4964,0.0,977.3,328.0,173.0
323,FMB-0215S,57,5045,328.0,977.3,528.0,173.0
324,FMB-0215S,57,4719,0.0,1150.3,373.0,58.0
325,FMB-0215S,57,4387,373.0,1150.3,1598.0,58.0
326,FMB-0215S,57,4709,2001.0,0.0,438.0,198.0
327,FMB-0215S,57,4578,2001.0,198.0,421.0,378.0
328,FMB-0215S,57,4390,2001.0,576.0,422.0,359.0
329,FMB-0215S,57,5083,2001.0,935.0,380.0,248.0
330,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,58,4699,0.0,425.0,1562.0,58.0
332,FMB-0215S,58,5032,1562.0,425.0,427.0,58.0
333,FMB-0215S,58,4620,0.0,483.0,325.5,288.5
334,FMB-0215S,58,4889,325.5,483.0,325.5,288.5
335,FMB-0215S,58,4397,0.0,771.5,878.0,448.5
336,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,59,4574,0.0,827.7,888.0,386.0
338,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,60,4565,0.0,866.0,381.5,344.0
340,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
342,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
343,FMB-0215S,61,5041,1978.0,0.0,456.5,178.0
344,FMB-0215S,61,4649,1978.0,178.0,445.0,444.0
345,FMB-0215S,61,4614,1978.0,622.0,328.0,180.0
346,FMB-0215S,61,4683,1978.0,802.0,431.0,405.0
347,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,62,4418,1961.0,0.0,445.0,432.0
352,FMB-0215S,62,4805,1961.0,432.0,347.0,317.5
353,FMB-0215S,62,4406,1961.0,749.5,425.0,317.5
354,FMB-0215S,62,4492,1961.0,1067.0,288.0,118.0
355,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
356,FMB-0215S,63,4575,0.0,38.0,545.0,174.5
357,FMB-0215S,63,4876,0.0,212.5,1480.0,88.0
358,FMB-0215S,63,4497,0.0,300.5,678.0,58.0
359,FMB-0215S,63,5099,678.0,300.5,821.0,58.0
360,FMB-0215S,63,4582,0.0,358.5,691.0,58.0
361,FMB-0215S,63,5017,691.0,358.5,821.0,58.0
362,FMB-0215S,63,4450,0.0,416.5,715.0,58.0
363,FMB-0215S,63,4604,715.0,416.5,802.0,58.0
364,FMB-0215S,63,4546,0.0,474.5,1861.0,58.0
365,FMB-0215S,63,4794,0.0,532.5,780.0,58.0
366,FMB-0215S,63,4727,0.0,590.5,1712.0,58.0
367,FMB-0215S,63,4425,0.0,648.5,1510.0,38.0
368,FMB-0215S,63,4781,0.0,686.5,1638.0,38.0
369,FMB-0215S,63,4971,1933.0,0.0,507.0,58.0
370,FMB-0215S,63,4399,1933.0,58.0,299.0,178.0
371,FMB-0215S,63,4668,1933.0,236.0,320.0,178.0
372,FMB-0215S,63,4931,1933.0,414.0,486.0,58.0
373,FMB-0215S,63,4832,1933.0,472.0,320.0,178.0
374,FMB-0215S,63,5117,1933.0,650.0,445.0,174.0
375,FMB-0215S,63,4566,1933.0,824.0,288.0,118.0
376,FMB-0215S,63,4606,1933.0,942.0,288.0,118.0
377,FMB-0215S,63,4881,1933.0,1060.0,288.0,118.0
378,FMB-0215S,63,4981,1933.0,1178.0,491.0,38.0
379,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,64,4696,0.0,348.0,1163.0,327.0
381,FMB-0215S,64,4948,0.0,675.0,762.0,379.0
382,FMB-0215S,64,4523,762.0,675.0,562.0,379.0
383,FMB-0215S,64,4934,1324.0,675.0,462.0,379.0
384,FMB-0215S,64,4955,0.0,1054.0,388.0,132.5
385,FMB-0215S,64,4543,388.0,1054.0,865.0,132.5
386,FMB-0215S,64,5100,1898.0,0.0,528.0,441.0
387,FMB-0215S,64,4997,1898.0,441.0,479.5,470.0
388,FMB-0215S,64,4865,1898.0,911.0,420.0,308.0
389,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,65,4890,0.0,398.0,929.0,462.0
391,FMB-0215S,65,4718,929.0,398.0,929.0,462.0
392,FMB-0215S,65,4746,0.0,860.0,761.0,359.5
393,FMB-0215S,65,4593,761.0,860.0,762.0,359.5
394,FMB-0215S,65,4796,1886.0,0.0,549.5,423.3
395,FMB-0215S,65,4725,1886.0,423.3,510.0,289.0
396,FMB-0215S,65,4686,1886.0,712.3,530.0,498.5
397,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,66,5025,0.0,547.5,871.0,667.0
399,FMB-0215S,66,4664,1878.0,0.0,558.0,508.0
400,FMB-0215S,66,4489,1878.0,508.0,525.0,465.0
401,FMB-0215S,66,4932,1878.0,973.0,428.0,235.0
402,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
403,FMB-0215S,67,4495,0.0,58.0,861.0,300.0
404,FMB-0215S,67,4758,0.0,358.0,980.0,291.0
405,FMB-0215S,67,5031,0.0,649.0,721.0,277.5
406,FMB-0215S,67,4988,0.0,926.5,892.0,58.0
407,FMB-0215S,67,4430,892.0,926.5,908.0,58.0
408,FMB-0215S,67,4619,0.0,984.5,893.0,176.0
409,FMB-0215S,67,5122,0.0,1160.5,662.0,58.0
410,FMB-0215S,67,4712,662.0,1160.5,866.0,58.0
411,FMB-0215S,67,4547,1868.0,0.0,556.0,371.0
412,FMB-0215S,67,4975,1868.0,371.0,539.5,530.0
413,FMB-0215S,67,4551,1868.0,901.0,347.0,317.5
414,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,68,5014,0.0,394.0,495.0,377.0
416,FMB-0215S,68,4711,495.0,394.0,543.0,377.0
417,FMB-0215S,68,5114,0.0,771.0,931.0,440.0
418,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
419,FMB-0215S,68,4481,1847.0,425.0,583.5,459.0
420,FMB-0215S,68,4803,1847.0,884.0,422.0,328.0
421,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,69,4708,0.0,394.0,545.0,375.0
423,FMB-0215S,69,4496,545.0,394.0,545.0,375.0
424,FMB-0215S,69,4622,1090.0,394.0,303.5,375.0
425,FMB-0215S,69,4831,0.0,769.0,982.5,405.0
426,FMB-0215S,69,4401,0.0,1174.0,369.0,38.0
427,FMB-0215S,69,4844,369.0,1174.0,678.0,38.0
428,FMB-0215S,69,4453,1047.0,1174.0,616.0,38.0
429,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
430,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
431,FMB-0215S,69,5109,1847.0,980.0,324.5,239.0
432,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
433,FMB-0215S,70,4820,0.0,550.0,811.0,178.0
434,FMB-0215S,70,5018,811.0,550.0,811.0,178.0
435,FMB-0215S,70,4775,0.0,728.0,671.0,479.5
436,FMB-0215S,70,4392,671.0,728.0,926.0,479.5
437,FMB-0215S,70,5124,1847.0,0.0,523.0,408.0
