,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,5,542,0.0,0.0,2418.0,58.0
36,YW10-0218S,5,113,0.0,58.0,2398.0,328.0
37,YW10-0218S,5,344,0.0,386.0,2081.0,579.0
38,YW10-0218S,5,231,0.0,965.0,1273.0,248.0
39,YW10-0218S,6,570,0.0,0.0,2291.0,438.5
40,YW10-0218S,6,564,0.0,438.5,826.0,413.0
41,YW10-0218S,6,756,0.0,851.5,910.0,367.5
42,YW10-0218S,7,574,0.0,0.0,2301.0,707.0
43,YW10-0218S,7,90,0.0,707.0,478.0,278.0
44,YW10-0218S,7,347,478.0,707.0,680.0,278.0
45,YW10-0218S,7,339,1158.0,707.0,617.0,278.0
46,YW10-0218S,7,41,0.0,985.0,2198.0,198.0
47,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
48,YW10-0218S,8,544,0.0,299.0,2251.0,812.0
49,YW10-0218S,8,230,2251.0,299.0,58.0,812.0
50,YW10-0218S,8,19,0.0,1111.0,2078.0,98.0
51,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
52,YW10-0218S,9,375,0.0,311.0,2098.0,558.0
53,YW10-0218S,9,592,0.0,869.0,1738.0,58.0
54,YW10-0218S,9,75,1738.0,869.0,673.0,58.0
55,YW10-0218S,9,18,0.0,927.0,508.0,289.0
56,YW10-0218S,9,371,508.0,927.0,754.0,289.0
57,YW10-0218S,9,488,1262.0,927.0,668.4,289.0
58,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,10,730,0.0,578.0,2298.0,330.0
60,YW10-0218S,10,235,0.0,908.0,2418.0,58.0
61,YW10-0218S,10,539,0.0,966.0,958.0,250.0
62,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
63,YW10-0218S,11,4,0.0,395.0,1998.0,558.0
64,YW10-0218S,11,103,0.0,953.0,419.8,255.5
65,YW10-0218S,12,356,0.0,0.0,2418.0,58.0
66,YW10-0218S,12,701,0.0,58.0,898.0,448.0
67,YW10-0218S,12,185,898.0,58.0,580.0,448.0
68,YW10-0218S,12,172,0.0,506.0,2284.0,395.0
69,YW10-0218S,12,537,0.0,901.0,2098.0,58.0
70,YW10-0218S,12,632,0.0,959.0,798.0,258.0
71,YW10-0218S,12,30,798.0,959.0,1517.5,258.0
72,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
73,YW10-0218S,13,491,0.0,484.0,984.0,577.0
74,YW10-0218S,13,529,0.0,1061.0,288.0,158.0
75,YW10-0218S,13,342,288.0,1061.0,488.0,158.0
76,YW10-0218S,13,378,776.0,1061.0,488.0,158.0
77,YW10-0218S,13,481,1264.0,1061.0,488.0,158.0
78,YW10-0218S,13,558,1752.0,1061.0,488.0,158.0
79,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
80,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
81,YW10-0218S,14,612,0.0,632.0,527.0,389.0
82,YW10-0218S,14,404,527.0,632.0,484.0,389.0
83,YW10-0218S,14,317,0.0,1021.0,288.0,198.0
84,YW10-0218S,14,743,288.0,1021.0,536.0,198.0
85,YW10-0218S,14,285,824.0,1021.0,488.0,198.0
86,YW10-0218S,14,405,1312.0,1021.0,488.0,198.0
87,YW10-0218S,14,23,1800.0,1021.0,338.0,198.0
88,YW10-0218S,15,361,0.0,0.0,2292.0,58.0
89,YW10-0218S,15,37,0.0,58.0,1964.0,395.0
90,YW10-0218S,15,457,1964.0,58.0,306.0,395.0
91,YW10-0218S,15,346,0.0,453.0,1781.0,348.0
92,YW10-0218S,15,620,1781.0,453.0,631.0,348.0
93,YW10-0218S,15,573,0.0,801.0,2081.0,419.0
94,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
95,YW10-0218S,16,293,0.0,38.0,2058.0,458.0
96,YW10-0218S,16,638,0.0,496.0,1998.0,330.0
97,YW10-0218S,16,264,0.0,826.0,2109.0,372.5
98,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
99,YW10-0218S,17,129,0.0,328.0,1458.0,369.0
100,YW10-0218S,17,106,1458.0,328.0,935.5,369.0
101,YW10-0218S,17,515,0.0,697.0,522.0,417.0
102,YW10-0218S,17,767,0.0,1114.0,984.0,98.0
103,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
104,YW10-0218S,18,644,0.0,328.0,1638.5,882.0
105,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,19,206,0.0,580.0,560.0,447.0
107,YW10-0218S,19,689,560.0,580.0,882.0,447.0
108,YW10-0218S,19,530,0.0,1027.0,981.0,174.0
109,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,20,189,0.0,912.0,370.0,308.0
111,YW10-0218S,20,677,370.0,912.0,862.0,308.0
112,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
113,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,21,465,0.0,558.0,594.0,366.0
115,YW10-0218S,21,399,0.0,924.0,898.0,237.0
116,YW10-0218S,21,78,898.0,924.0,762.0,237.0
117,YW10-0218S,21,454,0.0,1161.0,362.0,58.0
118,YW10-0218S,21,178,362.0,1161.0,2028.0,58.0
119,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
120,YW10-0218S,22,427,0.0,218.0,2251.0,762.0
121,YW10-0218S,22,381,0.0,980.0,568.0,170.0
122,YW10-0218S,22,5,568.0,980.0,568.0,170.0
123,YW10-0218S,22,478,0.0,1150.0,362.0,58.0
124,YW10-0218S,22,350,362.0,1150.0,2062.0,58.0
125,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
126,YW10-0218S,23,180,0.0,588.0,1417.0,58.0
127,YW10-0218S,23,177,1417.0,588.0,1012.0,58.0
128,YW10-0218S,23,209,0.0,646.0,2098.0,503.0
129,YW10-0218S,23,31,2098.0,646.0,172.5,503.0
130,YW10-0218S,23,194,0.0,1149.0,302.0,58.0
131,YW10-0218S,23,164,302.0,1149.0,2118.0,58.0
132,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
133,YW10-0218S,24,406,0.0,558.0,598.0,330.0
134,YW10-0218S,24,259,0.0,888.0,2161.0,298.0
135,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
136,YW10-0218S,25,65,0.0,393.0,880.0,328.0
137,YW10-0218S,25,348,880.0,393.0,973.0,328.0
138,YW10-0218S,25,432,1853.0,393.0,322.0,328.0
139,YW10-0218S,25,120,0.0,721.0,560.0,498.5
140,YW10-0218S,25,474,560.0,721.0,290.0,498.5
141,YW10-0218S,25,623,850.0,721.0,38.0,498.5
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,26,33,0.0,956.0,470.0,264.0
145,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,27,130,0.0,576.0,847.0,58.0
147,YW10-0218S,27,182,847.0,576.0,1498.0,58.0
148,YW10-0218S,27,133,0.0,634.0,2065.0,377.0
149,YW10-0218S,27,205,0.0,1011.0,743.0,198.5
150,YW10-0218S,28,452,0.0,0.0,2328.5,153.5
151,YW10-0218S,28,217,0.0,153.5,912.0,529.0
152,YW10-0218S,28,261,912.0,153.5,677.0,529.0
153,YW10-0218S,28,57,0.0,682.5,2114.0,441.5
154,YW10-0218S,28,7,0.0,1124.0,343.0,92.5
155,YW10-0218S,28,197,343.0,1124.0,581.5,92.5
156,YW10-0218S,28,146,924.5,1124.0,568.0,92.5
157,YW10-0218S,28,190,1492.5,1124.0,568.0,92.5
158,YW10-0218S,28,32,2060.5,1124.0,363.0,92.5
159,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,29,94,0.0,58.0,1121.0,930.0
161,YW10-0218S,29,374,0.0,988.0,573.0,216.0
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
164,YW10-0218S,30,698,0.0,1159.0,470.5,58.0
165,YW10-0218S,30,119,470.5,1159.0,1625.0,58.0
166,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,772,0.0,579.0,1782.0,577.0
168,YW10-0218S,31,473,1782.0,579.0,58.0,577.0
169,YW10-0218S,31,174,1840.0,579.0,38.0,577.0
170,YW10-0218S,31,591,0.0,1156.0,217.0,58.0
171,YW10-0218S,31,425,217.0,1156.0,1970.0,58.0
172,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,32,572,0.0,579.0,438.0,238.0
174,YW10-0218S,32,379,438.0,579.0,438.0,238.0
175,YW10-0218S,32,149,0.0,817.0,950.0,58.0
176,YW10-0218S,32,648,950.0,817.0,1012.0,58.0
177,YW10-0218S,32,270,0.0,875.0,706.0,279.0
178,YW10-0218S,32,422,0.0,1154.0,666.0,58.0
179,YW10-0218S,32,747,666.0,1154.0,1462.0,58.0
180,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,33,196,0.0,577.5,560.5,360.3
182,YW10-0218S,33,249,560.5,577.5,560.5,360.3
183,YW10-0218S,33,117,0.0,937.8,1235.5,282.0
184,YW10-0218S,33,81,1235.5,937.8,214.5,282.0
185,YW10-0218S,33,547,1450.0,937.8,214.5,282.0
186,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,34,108,0.0,58.0,898.0,367.0
188,YW10-0218S,34,2,0.0,425.0,2147.0,517.0
189,YW10-0218S,34,297,0.0,942.0,962.0,277.0
190,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,35,418,0.0,462.0,1934.0,421.0
192,YW10-0218S,35,501,1934.0,462.0,58.0,421.0
193,YW10-0218S,35,66,0.0,883.0,1755.0,337.0
194,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,188,0.0,441.5,706.5,350.5
196,YW10-0218S,36,442,706.5,441.5,898.0,350.5
197,YW10-0218S,36,328,0.0,792.0,723.0,428.0
198,YW10-0218S,36,97,723.0,792.0,881.0,428.0
199,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,37,583,0.0,904.0,328.0,315.0
201,YW10-0218S,37,536,2101.0,0.0,328.0,322.0
202,YW10-0218S,37,234,2101.0,322.0,312.0,277.0
203,YW10-0218S,37,340,2101.0,599.0,288.0,158.0
204,YW10-0218S,37,83,2101.0,757.0,288.0,158.0
205,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,38,137,0.0,329.0,393.5,266.5
207,YW10-0218S,38,240,393.5,329.0,393.5,266.5
208,YW10-0218S,38,199,0.0,595.5,1128.0,348.0
209,YW10-0218S,38,696,1128.0,595.5,880.0,348.0
210,YW10-0218S,38,560,0.0,943.5,463.3,275.0
211,YW10-0218S,38,171,463.3,943.5,463.3,275.0
212,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,39,745,0.0,558.0,2034.0,486.5
214,YW10-0218S,39,633,0.0,1044.5,388.0,158.0
215,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,646,0.0,558.0,721.0,654.5
217,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,20,0.0,580.0,1625.0,377.0
219,YW10-0218S,41,577,1625.0,580.0,401.5,377.0
220,YW10-0218S,41,680,0.0,957.0,327.0,261.5
221,YW10-0218S,41,29,327.0,957.0,907.5,261.5
222,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,621,0.0,580.0,795.0,602.0
224,YW10-0218S,42,111,0.0,1182.0,278.0,38.0
225,YW10-0218S,42,147,278.0,1182.0,1798.0,38.0
226,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,43,548,0.0,290.0,588.0,572.0
228,YW10-0218S,43,334,588.0,290.0,588.0,572.0
229,YW10-0218S,43,461,1176.0,290.0,588.0,572.0
230,YW10-0218S,43,476,0.0,862.0,671.0,358.0
231,YW10-0218S,43,267,671.0,862.0,930.0,358.0
232,YW10-0218S,43,159,1601.0,862.0,301.0,358.0
233,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,664,0.0,580.0,651.0,610.0
235,YW10-0218S,44,301,651.0,580.0,651.0,610.0
236,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,45,578,0.0,430.0,1460.0,58.0
238,YW10-0218S,45,691,0.0,488.0,877.0,343.0
239,YW10-0218S,45,131,0.0,831.0,860.0,58.0
240,YW10-0218S,45,128,860.0,831.0,942.0,58.0
241,YW10-0218S,45,619,0.0,889.0,862.0,307.5
242,YW10-0218S,45,607,2063.5,0.0,364.0,339.0
243,YW10-0218S,45,716,2063.5,339.0,364.0,339.0
244,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
245,YW10-0218S,46,168,0.0,384.0,1962.0,734.0
246,YW10-0218S,46,151,0.0,1118.0,1884.0,98.0
247,YW10-0218S,46,250,2034.0,0.0,388.5,342.5
248,YW10-0218S,46,755,2034.0,342.5,373.5,348.0
249,YW10-0218S,46,365,2034.0,690.5,373.5,348.0
250,YW10-0218S,46,652,2034.0,1038.5,382.0,160.5
251,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
252,YW10-0218S,47,460,0.0,384.0,1901.0,821.0
253,YW10-0218S,47,213,1901.0,384.0,58.0,821.0
254,YW10-0218S,47,695,1959.0,384.0,58.0,821.0
255,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
256,YW10-0218S,48,280,0.0,437.0,1382.0,579.0
257,YW10-0218S,48,245,0.0,1016.0,803.0,193.5
258,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
259,YW10-0218S,49,666,0.0,340.8,464.0,378.8
260,YW10-0218S,49,665,464.0,340.8,464.0,378.8
261,YW10-0218S,49,657,0.0,719.6,863.5,499.5
262,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
263,YW10-0218S,50,535,0.0,383.8,2001.0,801.0
264,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
265,YW10-0218S,51,384,0.0,579.0,733.1,58.0
266,YW10-0218S,51,759,733.1,579.0,1165.0,58.0
267,YW10-0218S,51,694,0.0,637.0,1998.0,580.0
268,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
269,YW10-0218S,51,337,2001.0,355.0,439.0,364.0
270,YW10-0218S,51,571,2001.0,719.0,420.0,349.5
271,YW10-0218S,51,163,2001.0,1068.5,414.0,151.5
272,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
273,YW10-0218S,52,100,0.0,871.0,674.0,317.0
274,YW10-0218S,52,534,2001.0,0.0,438.0,118.0
275,YW10-0218S,52,407,2001.0,118.0,415.0,412.5
276,YW10-0218S,52,512,2001.0,530.5,434.5,407.5
277,YW10-0218S,52,345,2001.0,938.0,398.0,278.0
278,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
279,YW10-0218S,53,679,0.0,711.0,831.0,508.5
280,YW10-0218S,53,610,831.0,711.0,831.0,508.5
281,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
282,YW10-0218S,54,262,0.0,530.0,848.0,470.0
283,YW10-0218S,54,642,0.0,1000.0,338.0,158.0
284,YW10-0218S,54,45,338.0,1000.0,438.0,158.0
285,YW10-0218S,54,450,776.0,1000.0,438.0,158.0
286,YW10-0218S,54,617,1214.0,1000.0,438.0,158.0
287,YW10-0218S,54,67,1652.0,1000.0,338.0,158.0
288,YW10-0218S,54,769,0.0,1158.0,660.0,58.0
289,YW10-0218S,54,282,660.0,1158.0,1048.0,58.0
290,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
291,YW10-0218S,55,700,0.0,98.0,777.0,327.0
292,YW10-0218S,55,676,777.0,98.0,862.0,327.0
293,YW10-0218S,55,93,0.0,425.0,1165.0,571.0
294,YW10-0218S,55,682,0.0,996.0,701.5,167.0
295,YW10-0218S,55,630,0.0,1163.0,1968.0,55.0
296,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
297,YW10-0218S,56,86,0.0,530.0,1350.5,430.0
298,YW10-0218S,56,580,1350.5,530.0,460.0,430.0
299,YW10-0218S,56,183,0.0,960.0,378.0,260.0
300,YW10-0218S,56,62,378.0,960.0,701.0,260.0
301,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
302,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
303,YW10-0218S,57,85,1981.0,0.0,443.0,226.5
304,YW10-0218S,57,722,1981.0,226.5,415.0,389.5
305,YW10-0218S,57,395,1981.0,616.0,420.0,376.5
306,YW10-0218S,57,456,1981.0,992.5,370.0,227.0
307,YW10-0218S,58,639,0.0,0.0,1934.0,412.5
308,YW10-0218S,58,114,0.0,412.5,1797.0,347.0
309,YW10-0218S,58,709,0.0,759.5,404.0,339.0
310,YW10-0218S,58,409,0.0,1098.5,1598.0,78.0
311,YW10-0218S,58,12,0.0,1176.5,925.0,38.0
312,YW10-0218S,58,392,1934.0,0.0,474.5,441.5
313,YW10-0218S,58,654,1934.0,441.5,288.0,158.0
314,YW10-0218S,58,728,1934.0,599.5,474.5,461.5
315,YW10-0218S,58,627,1934.0,1061.0,288.0,158.0
316,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
317,YW10-0218S,59,417,0.0,418.0,888.5,355.0
318,YW10-0218S,59,107,0.0,773.0,793.0,446.5
319,YW10-0218S,59,320,1934.0,0.0,464.0,378.8
320,YW10-0218S,59,441,1934.0,378.8,425.0,395.0
321,YW10-0218S,59,142,1934.0,773.8,395.0,394.0
322,YW10-0218S,59,309,1934.0,1167.8,314.0,38.0
323,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
324,YW10-0218S,60,390,0.0,420.5,898.0,787.0
325,YW10-0218S,60,14,1934.0,0.0,461.0,373.0
326,YW10-0218S,60,552,1934.0,373.0,461.0,373.0
327,YW10-0218S,60,272,1934.0,746.0,461.0,373.0
328,YW10-0218S,60,286,1934.0,1119.0,356.0,38.0
329,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
330,YW10-0218S,61,420,0.0,771.0,503.0,448.0
331,YW10-0218S,61,616,503.0,771.0,898.0,448.0
332,YW10-0218S,61,368,1401.0,771.0,503.0,448.0
333,YW10-0218S,61,35,1931.0,0.0,507.0,415.0
334,YW10-0218S,61,484,1931.0,415.0,502.0,477.0
335,YW10-0218S,61,710,1931.0,892.0,361.0,327.0
336,YW10-0218S,62,575,0.0,0.0,1878.0,58.0
337,YW10-0218S,62,136,0.0,58.0,439.0,245.0
338,YW10-0218S,62,15,439.0,58.0,439.0,245.0
339,YW10-0218S,62,631,0.0,303.0,1008.0,298.0
340,YW10-0218S,62,214,0.0,601.0,568.0,246.0
341,YW10-0218S,62,415,0.0,847.0,822.0,58.0
342,YW10-0218S,62,649,822.0,847.0,918.0,58.0
343,YW10-0218S,62,299,0.0,905.0,898.0,58.0
344,YW10-0218S,62,228,1878.0,0.0,556.0,410.0
345,YW10-0218S,62,223,1878.0,410.0,550.0,498.5
346,YW10-0218S,62,109,1878.0,908.5,393.0,309.0
347,YW10-0218S,63,332,0.0,0.0,1797.0,328.0
348,YW10-0218S,63,568,0.0,328.0,738.5,431.0
349,YW10-0218S,63,510,738.5,328.0,767.0,431.0
350,YW10-0218S,63,388,0.0,759.0,463.5,379.0
351,YW10-0218S,63,761,0.0,1138.0,488.0,78.0
352,YW10-0218S,63,323,488.0,1138.0,628.0,78.0
353,YW10-0218S,63,719,1797.0,0.0,594.0,439.0
354,YW10-0218S,63,277,1797.0,439.0,577.0,509.5
355,YW10-0218S,63,410,1797.0,948.5,400.0,259.0
356,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
357,YW10-0218S,64,645,0.0,328.0,1120.5,882.0
358,YW10-0218S,64,56,1120.5,328.0,447.0,882.0
359,YW10-0218S,64,243,1567.5,328.0,58.0,882.0
360,YW10-0218S,64,673,1625.5,328.0,58.0,882.0
361,YW10-0218S,64,79,1797.0,0.0,578.0,530.0
362,YW10-0218S,64,222,1797.0,530.0,508.0,361.0
363,YW10-0218S,64,396,1797.0,891.0,459.5,329.0
364,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
365,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
366,YW10-0218S,65,64,1797.0,0.0,544.0,334.5
367,YW10-0218S,65,247,1797.0,334.5,462.0,379.0
368,YW10-0218S,65,246,1797.0,713.5,462.0,379.0
369,YW10-0218S,65,532,1797.0,1092.5,488.0,118.0
370,YW10-0218S,66,726,0.0,0.0,1678.0,58.0
371,YW10-0218S,66,561,0.0,58.0,1362.0,565.0
372,YW10-0218S,66,253,0.0,623.0,847.0,583.0
373,YW10-0218S,66,254,1678.0,0.0,762.0,327.0
374,YW10-0218S,66,655,1678.0,327.0,664.0,288.0
375,YW10-0218S,66,105,1678.0,615.0,517.0,367.0
376,YW10-0218S,66,238,1678.0,982.0,388.0,238.0
377,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
378,YW10-0218S,67,421,0.0,398.0,841.0,555.0
379,YW10-0218S,67,757,0.0,953.0,734.0,248.0
380,YW10-0218S,67,771,734.0,953.0,794.0,248.0
381,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
382,YW10-0218S,67,587,1658.0,453.8,717.0,644.0
383,YW10-0218S,67,288,1658.0,1097.8,288.0,118.0
384,YW10-0218S,67,176,1946.0,1097.8,488.0,118.0
385,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
386,YW10-0218S,68,169,0.0,448.0,840.0,548.0
387,YW10-0218S,68,750,840.0,448.0,444.0,548.0
388,YW10-0218S,68,47,1284.0,448.0,148.0,548.0
389,YW10-0218S,68,472,1432.0,448.0,58.0,548.0
390,YW10-0218S,68,589,0.0,996.0,378.0,224.0
391,YW10-0218S,68,521,378.0,996.0,397.0,224.0
392,YW10-0218S,68,567,775.0,996.0,378.0,224.0
393,YW10-0218S,68,349,1658.0,0.0,777.0,435.0
394,YW10-0218S,68,370,1658.0,435.0,740.0,708.0
395,YW10-0218S,68,556,1658.0,1143.0,488.0,68.0
396,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
397,YW10-0218S,69,116,0.0,579.0,1480.0,517.0
398,YW10-0218S,69,167,0.0,1096.0,238.0,118.0
399,YW10-0218S,69,683,238.0,1096.0,978.0,118.0
400,YW10-0218S,69,126,1216.0,1096.0,388.0,118.0
401,YW10-0218S,69,195,1642.0,0.0,783.0,577.0
402,YW10-0218S,69,419,1642.0,577.0,783.0,578.0
403,YW10-0218S,69,312,1642.0,1155.0,380.0,58.0
404,YW10-0218S,69,153,2022.0,1155.0,399.0,58.0
405,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
406,YW10-0218S,70,319,0.0,377.0,1541.0,327.0
407,YW10-0218S,70,271,0.0,704.0,933.0,469.0
408,YW10-0218S,70,438,0.0,1173.0,766.0,38.0
409,YW10-0218S,70,524,766.0,1173.0,813.0,38.0
410,YW10-0218S,70,46,1625.0,0.0,771.0,480.0
411,YW10-0218S,70,295,1625.0,480.0,696.5,453.8
412,YW10-0218S,70,670,1625.0,933.8,706.0,279.0
413,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
414,YW10-0218S,71,305,0.0,377.0,867.0,761.0
415,YW10-0218S,71,335,867.0,377.0,308.0,761.0
416,YW10-0218S,71,549,0.0,1138.0,338.0,78.0
417,YW10-0218S,71,210,338.0,1138.0,762.0,78.0
418,YW10-0218S,71,226,1100.0,1138.0,488.0,78.0
419,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
420,YW10-0218S,71,609,1620.0,538.0,503.5,327.0
421,YW10-0218S,71,498,1620.0,865.0,517.0,351.5
422,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
423,YW10-0218S,72,464,0.0,276.5,776.0,489.0
424,YW10-0218S,72,775,776.0,276.5,776.0,489.0
425,YW10-0218S,72,36,0.0,765.5,1198.0,370.0
426,YW10-0218S,72,122,1198.0,765.5,308.0,370.0
427,YW10-0218S,72,662,0.0,1135.5,841.0,83.0
428,YW10-0218S,72,343,1619.5,0.0,771.0,58.0
429,YW10-0218S,72,602,1619.5,58.0,771.0,549.0
430,YW10-0218S,72,562,1619.5,607.0,770.0,530.0
431,YW10-0218S,72,201,1619.5,1137.0,590.0,58.0
432,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
433,YW10-0218S,73,263,0.0,398.0,1247.0,722.0
434,YW10-0218S,73,550,0.0,1120.0,698.0,98.0
435,YW10-0218S,73,554,698.0,1120.0,758.0,98.0
436,YW10-0218S,73,403,1618.0,0.0,771.0,480.0
437,YW10-0218S,73,400,1618.0,480.0,728.0,562.0
438,YW10-0218S,73,21,1618.0,1042.0,753.0,172.5
439,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
440,YW10-0218S,74,321,0.0,368.0,811.0,761.0
441,YW10-0218S,74,89,811.0,368.0,555.0,761.0
442,YW10-0218S,74,718,0.0,1129.0,771.0,88.0
443,YW10-0218S,74,563,1568.0,0.0,866.0,698.0
444,YW10-0218S,74,744,1568.0,698.0,578.0,518.0
445,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
446,YW10-0218S,75,520,0.0,443.0,881.0,387.5
447,YW10-0218S,75,34,881.0,443.0,531.0,387.5
448,YW10-0218S,75,699,0.0,830.5,698.0,328.0
449,YW10-0218S,75,715,698.0,830.5,526.0,328.0
450,YW10-0218S,75,296,1224.0,830.5,322.0,328.0
451,YW10-0218S,75,275,0.0,1158.5,237.0,58.0
