,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,7,57,0.0,98.0,2114.0,441.5
55,YW10-0218S,7,259,0.0,539.5,2161.0,298.0
56,YW10-0218S,7,499,0.0,837.5,747.0,380.0
57,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
58,YW10-0218S,8,10,0.0,558.0,1568.0,368.0
59,YW10-0218S,8,266,1568.0,558.0,298.0,368.0
60,YW10-0218S,8,306,1866.0,558.0,298.0,368.0
61,YW10-0218S,8,436,0.0,926.0,844.5,294.0
62,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
63,YW10-0218S,9,745,0.0,328.0,2034.0,486.5
64,YW10-0218S,9,594,0.0,814.5,760.0,401.5
65,YW10-0218S,9,577,760.0,814.5,377.0,401.5
66,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
67,YW10-0218S,10,697,0.0,218.0,1934.0,418.0
68,YW10-0218S,10,253,0.0,636.0,847.0,583.0
69,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
70,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,12,2,0.0,58.0,2147.0,517.0
72,YW10-0218S,12,8,0.0,575.0,2348.0,630.0
73,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,13,599,0.0,328.0,1932.0,386.5
75,YW10-0218S,13,641,0.0,714.5,1551.0,443.0
76,YW10-0218S,13,624,1551.0,714.5,558.0,443.0
77,YW10-0218S,13,85,2109.0,714.5,226.5,443.0
78,YW10-0218S,13,478,0.0,1157.5,362.0,58.0
79,YW10-0218S,13,425,362.0,1157.5,1970.0,58.0
80,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,14,19,0.0,558.0,2078.0,98.0
82,YW10-0218S,14,526,0.0,656.0,2098.0,558.0
83,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,15,182,0.0,588.0,1498.0,58.0
85,YW10-0218S,15,415,1498.0,588.0,822.0,58.0
86,YW10-0218S,15,198,0.0,646.0,701.5,360.0
87,YW10-0218S,15,759,0.0,1006.0,1165.0,58.0
88,YW10-0218S,15,282,1165.0,1006.0,1048.0,58.0
89,YW10-0218S,15,452,0.0,1064.0,2328.5,153.5
90,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,16,225,0.0,311.0,706.0,279.0
92,YW10-0218S,16,270,706.0,311.0,706.0,279.0
93,YW10-0218S,16,576,1412.0,311.0,694.0,279.0
94,YW10-0218S,16,254,0.0,590.0,762.0,327.0
95,YW10-0218S,16,319,762.0,590.0,1541.0,327.0
96,YW10-0218S,16,412,0.0,917.0,1618.0,299.0
97,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,17,361,0.0,347.0,2292.0,58.0
99,YW10-0218S,17,497,0.0,405.0,2108.0,58.0
100,YW10-0218S,17,13,0.0,463.0,2161.0,58.0
101,YW10-0218S,17,640,0.0,521.0,2294.0,38.0
102,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,18,80,0.0,632.0,748.5,540.0
104,YW10-0218S,18,63,748.5,632.0,427.0,540.0
105,YW10-0218S,18,500,0.0,1172.0,482.0,48.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,746,0.0,707.0,720.0,512.0
108,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
109,YW10-0218S,20,346,0.0,330.0,1781.0,348.0
110,YW10-0218S,20,339,0.0,678.0,617.0,278.0
111,YW10-0218S,20,650,617.0,678.0,1536.0,278.0
112,YW10-0218S,20,581,0.0,956.0,2103.0,58.0
113,YW10-0218S,20,54,0.0,1014.0,338.0,198.0
114,YW10-0218S,20,743,338.0,1014.0,536.0,198.0
115,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,21,676,0.0,438.5,862.0,327.0
117,YW10-0218S,21,338,0.0,765.5,1998.0,58.0
118,YW10-0218S,21,130,0.0,823.5,847.0,58.0
119,YW10-0218S,21,685,847.0,823.5,1362.0,58.0
120,YW10-0218S,21,762,0.0,881.5,704.0,329.0
121,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,133,0.0,438.5,2065.0,377.0
123,YW10-0218S,22,428,0.0,815.5,996.5,360.5
124,YW10-0218S,22,774,996.5,815.5,888.5,360.5
125,YW10-0218S,22,147,0.0,1176.0,1798.0,38.0
126,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,23,675,0.0,395.0,1620.0,377.0
128,YW10-0218S,23,43,1620.0,395.0,460.0,377.0
129,YW10-0218S,23,628,0.0,772.0,1658.0,448.0
130,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,24,509,0.0,395.0,483.0,308.0
132,YW10-0218S,24,335,483.0,395.0,761.0,308.0
133,YW10-0218S,24,219,1244.0,395.0,760.0,308.0
134,YW10-0218S,24,116,0.0,703.0,1480.0,517.0
135,YW10-0218S,24,276,1480.0,703.0,367.0,517.0
136,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,25,232,0.0,576.0,524.5,383.8
138,YW10-0218S,25,369,524.5,576.0,524.5,383.8
139,YW10-0218S,25,183,0.0,959.8,378.0,260.0
140,YW10-0218S,25,62,378.0,959.8,701.0,260.0
141,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,26,512,0.0,812.0,434.5,407.5
143,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,27,33,0.0,956.0,470.0,264.0
145,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,28,316,0.0,762.0,815.0,395.0
147,YW10-0218S,28,138,815.0,762.0,844.0,395.0
148,YW10-0218S,28,70,1659.0,762.0,560.0,395.0
149,YW10-0218S,28,591,0.0,1157.0,217.0,58.0
150,YW10-0218S,28,178,217.0,1157.0,2028.0,58.0
151,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,29,439,0.0,912.0,370.0,308.0
153,YW10-0218S,29,677,370.0,912.0,862.0,308.0
154,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
156,YW10-0218S,30,715,0.0,58.0,526.0,328.0
157,YW10-0218S,30,348,526.0,58.0,973.0,328.0
158,YW10-0218S,30,699,1499.0,58.0,698.0,328.0
159,YW10-0218S,30,403,0.0,386.0,771.0,480.0
160,YW10-0218S,30,1,0.0,866.0,1339.0,352.5
161,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
162,YW10-0218S,31,399,0.0,58.0,898.0,237.0
163,YW10-0218S,31,537,0.0,295.0,2098.0,58.0
164,YW10-0218S,31,47,0.0,353.0,548.0,148.0
165,YW10-0218S,31,575,0.0,501.0,1878.0,58.0
166,YW10-0218S,31,726,0.0,559.0,1678.0,58.0
167,YW10-0218S,31,422,0.0,617.0,666.0,58.0
168,YW10-0218S,31,578,666.0,617.0,1460.0,58.0
169,YW10-0218S,31,592,0.0,675.0,1738.0,58.0
170,YW10-0218S,31,75,0.0,733.0,673.0,58.0
171,YW10-0218S,31,158,673.0,733.0,956.0,58.0
172,YW10-0218S,31,350,0.0,791.0,2062.0,58.0
173,YW10-0218S,31,179,0.0,849.0,718.0,58.0
174,YW10-0218S,31,144,718.0,849.0,942.0,58.0
175,YW10-0218S,31,713,0.0,907.0,2198.0,58.0
176,YW10-0218S,31,141,0.0,965.0,724.0,58.0
177,YW10-0218S,31,753,724.0,965.0,942.0,58.0
178,YW10-0218S,31,200,0.0,1023.0,1818.0,58.0
179,YW10-0218S,31,230,0.0,1081.0,812.0,58.0
180,YW10-0218S,31,124,812.0,1081.0,938.0,58.0
181,YW10-0218S,31,470,0.0,1139.0,777.0,58.0
182,YW10-0218S,31,299,777.0,1139.0,898.0,58.0
183,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
184,YW10-0218S,32,457,0.0,484.0,395.0,306.0
185,YW10-0218S,32,655,0.0,790.0,664.0,288.0
186,YW10-0218S,32,654,664.0,790.0,158.0,288.0
187,YW10-0218S,32,244,0.0,1078.0,483.0,132.5
188,YW10-0218S,32,693,483.0,1078.0,713.0,132.5
189,YW10-0218S,32,248,1196.0,1078.0,655.0,132.5
190,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
191,YW10-0218S,33,264,0.0,198.0,2109.0,372.5
192,YW10-0218S,33,462,0.0,570.5,811.0,328.5
193,YW10-0218S,33,463,0.0,899.0,907.5,261.5
194,YW10-0218S,33,29,907.5,899.0,907.5,261.5
195,YW10-0218S,33,769,0.0,1160.5,660.0,58.0
196,YW10-0218S,33,747,660.0,1160.5,1462.0,58.0
197,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
198,YW10-0218S,34,513,0.0,580.0,2014.0,340.8
199,YW10-0218S,34,618,0.0,920.8,762.0,297.0
200,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
201,YW10-0218S,35,607,0.0,578.0,364.0,339.0
202,YW10-0218S,35,709,364.0,578.0,404.0,339.0
203,YW10-0218S,35,716,768.0,578.0,364.0,339.0
204,YW10-0218S,35,159,0.0,917.0,358.0,301.0
205,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
206,YW10-0218S,36,127,0.0,58.0,2001.0,579.0
207,YW10-0218S,36,465,0.0,637.0,594.0,366.0
208,YW10-0218S,36,374,0.0,1003.0,573.0,216.0
209,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
210,YW10-0218S,37,443,0.0,579.0,1028.0,380.0
211,YW10-0218S,37,766,1028.0,579.0,798.0,380.0
212,YW10-0218S,37,312,1826.0,579.0,58.0,380.0
213,YW10-0218S,37,632,0.0,959.0,798.0,258.0
214,YW10-0218S,38,545,0.0,0.0,2196.0,58.0
215,YW10-0218S,38,656,0.0,58.0,2196.0,579.0
216,YW10-0218S,38,507,0.0,637.0,618.0,580.0
217,YW10-0218S,38,185,618.0,637.0,448.0,580.0
218,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
219,YW10-0218S,39,448,0.0,579.0,1198.0,370.0
220,YW10-0218S,39,189,1198.0,579.0,308.0,370.0
221,YW10-0218S,39,146,0.0,949.0,568.0,92.5
222,YW10-0218S,39,190,568.0,949.0,568.0,92.5
223,YW10-0218S,39,466,1136.0,949.0,541.0,92.5
224,YW10-0218S,39,530,0.0,1041.5,981.0,174.0
225,YW10-0218S,40,318,0.0,0.0,2182.0,577.5
226,YW10-0218S,40,757,0.0,577.5,734.0,248.0
227,YW10-0218S,40,231,734.0,577.5,1273.0,248.0
228,YW10-0218S,40,36,0.0,825.5,1198.0,370.0
229,YW10-0218S,40,241,1198.0,825.5,518.0,370.0
230,YW10-0218S,40,122,1716.0,825.5,308.0,370.0
231,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,41,86,0.0,462.0,1350.5,430.0
233,YW10-0218S,41,447,0.0,892.0,1797.0,328.0
234,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
235,YW10-0218S,42,442,0.0,58.0,898.0,350.5
236,YW10-0218S,42,188,898.0,58.0,706.5,350.5
237,YW10-0218S,42,477,0.0,408.5,338.0,158.0
238,YW10-0218S,42,450,338.0,408.5,438.0,158.0
239,YW10-0218S,42,617,776.0,408.5,438.0,158.0
240,YW10-0218S,42,123,1214.0,408.5,388.0,158.0
241,YW10-0218S,42,193,1602.0,408.5,388.0,158.0
242,YW10-0218S,42,690,0.0,566.5,878.0,461.0
243,YW10-0218S,42,14,878.0,566.5,373.0,461.0
244,YW10-0218S,42,272,1251.0,566.5,373.0,461.0
245,YW10-0218S,42,518,1624.0,566.5,373.0,461.0
246,YW10-0218S,42,121,0.0,1027.5,840.0,190.0
247,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
248,YW10-0218S,43,727,0.0,441.5,1931.0,771.0
249,YW10-0218S,43,718,1931.0,441.5,88.0,771.0
250,YW10-0218S,43,343,2019.0,441.5,58.0,771.0
251,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
252,YW10-0218S,44,438,0.0,329.0,766.0,38.0
253,YW10-0218S,44,430,766.0,329.0,798.0,38.0
254,YW10-0218S,44,712,0.0,367.0,2098.0,580.0
255,YW10-0218S,44,137,0.0,947.0,393.5,266.5
256,YW10-0218S,44,313,2101.0,0.0,331.0,296.0
257,YW10-0218S,44,234,2101.0,296.0,312.0,277.0
258,YW10-0218S,44,547,2101.0,573.0,282.0,214.5
259,YW10-0218S,44,81,2101.0,787.5,282.0,214.5
260,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
261,YW10-0218S,45,583,0.0,904.0,328.0,315.0
262,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
263,YW10-0218S,46,658,0.0,290.0,752.0,340.0
264,YW10-0218S,46,22,0.0,630.0,530.0,344.0
265,YW10-0218S,46,764,0.0,974.0,860.0,58.0
266,YW10-0218S,46,648,860.0,974.0,1012.0,58.0
267,YW10-0218S,46,682,0.0,1032.0,701.5,167.0
268,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,47,101,0.0,558.0,1998.0,530.0
270,YW10-0218S,47,50,0.0,1088.0,2048.0,118.0
271,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,48,360,0.0,503.0,1998.0,580.0
273,YW10-0218S,48,434,0.0,1083.0,353.0,132.5
274,YW10-0218S,48,358,353.0,1083.0,797.0,132.5
275,YW10-0218S,48,39,1150.0,1083.0,713.0,132.5
276,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
277,YW10-0218S,49,126,0.0,558.0,388.0,118.0
278,YW10-0218S,49,683,388.0,558.0,978.0,118.0
279,YW10-0218S,49,534,1366.0,558.0,438.0,118.0
280,YW10-0218S,49,184,1804.0,558.0,288.0,118.0
281,YW10-0218S,49,540,0.0,676.0,843.0,242.0
282,YW10-0218S,49,92,0.0,918.0,668.0,299.0
283,YW10-0218S,49,398,668.0,918.0,1001.0,299.0
284,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
285,YW10-0218S,50,606,0.0,580.0,992.0,558.0
286,YW10-0218S,50,397,992.0,580.0,980.0,558.0
287,YW10-0218S,50,761,0.0,1138.0,488.0,78.0
288,YW10-0218S,50,409,488.0,1138.0,1598.0,78.0
289,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
290,YW10-0218S,51,387,0.0,580.0,811.0,622.5
291,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,52,551,0.0,579.0,841.0,598.0
293,YW10-0218S,52,406,841.0,579.0,330.0,598.0
294,YW10-0218S,52,174,0.0,1177.0,577.0,38.0
295,YW10-0218S,52,12,577.0,1177.0,925.0,38.0
296,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,53,418,0.0,430.0,1934.0,421.0
298,YW10-0218S,53,501,1934.0,430.0,58.0,421.0
299,YW10-0218S,53,28,0.0,851.0,709.0,369.0
300,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
301,YW10-0218S,54,255,0.0,458.0,2020.0,437.0
302,YW10-0218S,54,281,0.0,895.0,420.0,316.5
303,YW10-0218S,54,714,420.0,895.0,786.0,316.5
304,YW10-0218S,54,652,2058.0,0.0,382.0,160.5
305,YW10-0218S,54,703,2058.0,160.5,360.5,347.0
306,YW10-0218S,54,586,2058.0,507.5,374.0,347.0
307,YW10-0218S,54,705,2058.0,854.5,354.0,339.0
308,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,55,332,0.0,384.0,1797.0,328.0
310,YW10-0218S,55,657,0.0,712.0,863.5,499.5
311,YW10-0218S,55,589,2034.0,0.0,378.0,224.0
312,YW10-0218S,55,156,2034.0,224.0,361.0,327.0
313,YW10-0218S,55,536,2034.0,551.0,328.0,322.0
314,YW10-0218S,55,432,2034.0,873.0,328.0,322.0
315,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,56,120,0.0,383.8,560.0,498.5
317,YW10-0218S,56,223,560.0,383.8,550.0,498.5
318,YW10-0218S,56,474,1110.0,383.8,290.0,498.5
319,YW10-0218S,56,623,1400.0,383.8,38.0,498.5
320,YW10-0218S,56,66,0.0,882.3,1755.0,337.0
321,YW10-0218S,56,163,2014.0,0.0,414.0,151.5
322,YW10-0218S,56,250,2014.0,151.5,388.5,342.5
323,YW10-0218S,56,296,2014.0,494.0,328.0,322.0
324,YW10-0218S,56,218,2014.0,816.0,396.5,317.0
325,YW10-0218S,56,469,2014.0,1133.0,318.5,52.5
326,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,57,637,0.0,58.0,1172.5,528.0
328,YW10-0218S,57,684,1172.5,58.0,241.0,528.0
329,YW10-0218S,57,529,0.0,586.0,288.0,158.0
330,YW10-0218S,57,633,288.0,586.0,388.0,158.0
331,YW10-0218S,57,67,676.0,586.0,338.0,158.0
332,YW10-0218S,57,642,1014.0,586.0,338.0,158.0
333,YW10-0218S,57,340,1352.0,586.0,288.0,158.0
334,YW10-0218S,57,627,1640.0,586.0,288.0,158.0
335,YW10-0218S,57,262,0.0,744.0,848.0,470.0
336,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
337,YW10-0218S,57,109,2001.0,238.0,393.0,309.0
338,YW10-0218S,57,238,2001.0,547.0,388.0,238.0
339,YW10-0218S,57,572,2001.0,785.0,438.0,238.0
340,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,58,55,0.0,801.0,666.0,294.5
342,YW10-0218S,58,288,0.0,1095.5,288.0,118.0
343,YW10-0218S,58,58,288.0,1095.5,338.0,118.0
344,YW10-0218S,58,635,626.0,1095.5,338.0,118.0
345,YW10-0218S,58,732,964.0,1095.5,338.0,118.0
346,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,59,166,0.0,711.0,710.0,508.0
348,YW10-0218S,59,475,710.0,711.0,370.0,508.0
349,YW10-0218S,59,222,1080.0,711.0,361.0,508.0
350,YW10-0218S,59,256,1441.0,711.0,361.0,508.0
351,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,60,696,0.0,871.0,880.0,348.0
353,YW10-0218S,60,611,880.0,871.0,880.0,348.0
354,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,756,0.0,530.0,910.0,367.5
356,YW10-0218S,61,516,0.0,897.5,716.0,318.0
357,YW10-0218S,61,688,716.0,897.5,802.0,318.0
358,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,62,74,0.0,558.0,840.0,555.0
360,YW10-0218S,62,421,840.0,558.0,841.0,555.0
361,YW10-0218S,62,327,0.0,1113.0,743.0,98.0
362,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
363,YW10-0218S,63,619,0.0,98.0,862.0,307.5
364,YW10-0218S,63,150,0.0,405.5,484.0,365.3
365,YW10-0218S,63,308,0.0,770.8,998.0,310.0
366,YW10-0218S,63,489,0.0,1080.8,526.0,132.5
367,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
368,YW10-0218S,64,441,0.0,580.0,425.0,395.0
369,YW10-0218S,64,659,425.0,580.0,560.0,395.0
370,YW10-0218S,64,236,985.0,580.0,495.0,395.0
371,YW10-0218S,64,142,1480.0,580.0,394.0,395.0
372,YW10-0218S,64,136,0.0,975.0,439.0,245.0
373,YW10-0218S,64,15,439.0,975.0,439.0,245.0
374,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
375,YW10-0218S,65,645,0.0,330.0,1120.5,882.0
376,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
378,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
379,YW10-0218S,67,739,0.0,55.0,801.0,58.0
380,YW10-0218S,67,736,801.0,55.0,822.0,58.0
381,YW10-0218S,67,695,0.0,113.0,821.0,58.0
382,YW10-0218S,67,213,821.0,113.0,821.0,58.0
383,YW10-0218S,67,665,1968.0,0.0,464.0,378.8
384,YW10-0218S,67,407,1968.0,378.8,415.0,412.5
385,YW10-0218S,67,260,1968.0,791.3,458.0,397.5
386,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,68,451,0.0,395.0,771.0,549.0
388,YW10-0218S,68,602,771.0,395.0,771.0,549.0
389,YW10-0218S,68,171,0.0,944.0,463.3,275.0
390,YW10-0218S,68,173,1964.0,0.0,464.0,418.0
391,YW10-0218S,68,522,1964.0,418.0,444.5,444.0
392,YW10-0218S,68,143,1964.0,862.0,439.0,355.0
393,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
394,YW10-0218S,69,357,0.0,734.0,723.0,477.5
395,YW10-0218S,69,175,1962.0,0.0,460.0,373.0
396,YW10-0218S,69,722,1962.0,373.0,415.0,389.5
397,YW10-0218S,69,395,1962.0,762.5,420.0,376.5
398,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
399,YW10-0218S,70,186,0.0,412.5,888.5,347.0
400,YW10-0218S,70,324,888.5,412.5,128.0,347.0
401,YW10-0218S,70,331,0.0,759.5,696.5,453.8
402,YW10-0218S,70,295,696.5,759.5,696.5,453.8
403,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
404,YW10-0218S,70,388,1934.0,327.0,463.5,379.0
405,YW10-0218S,70,552,1934.0,706.0,461.0,373.0
406,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
407,YW10-0218S,71,263,0.0,420.5,1247.0,722.0
408,YW10-0218S,71,698,0.0,1142.5,470.5,58.0
409,YW10-0218S,71,98,470.5,1142.5,1462.0,58.0
410,YW10-0218S,71,368,1934.0,0.0,503.0,448.0
411,YW10-0218S,71,484,1934.0,448.0,502.0,477.0
412,YW10-0218S,71,294,1934.0,925.0,437.0,294.5
413,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
414,YW10-0218S,72,165,0.0,58.0,1642.0,579.0
415,YW10-0218S,72,772,0.0,637.0,1782.0,577.0
416,YW10-0218S,72,204,1918.0,0.0,521.0,398.0
417,YW10-0218S,72,495,1918.0,398.0,466.0,463.0
418,YW10-0218S,72,584,1918.0,861.0,420.0,351.5
419,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,73,433,0.0,821.0,898.0,398.0
421,YW10-0218S,73,345,898.0,821.0,278.0,398.0
422,YW10-0218S,73,702,1901.0,0.0,534.0,272.5
423,YW10-0218S,73,728,1901.0,272.5,474.5,461.5
424,YW10-0218S,73,629,1901.0,734.0,495.0,459.5
425,YW10-0218S,74,151,0.0,0.0,1884.0,98.0
426,YW10-0218S,74,72,0.0,98.0,998.0,866.0
427,YW10-0218S,74,181,0.0,964.0,327.0,248.0
428,YW10-0218S,74,326,327.0,964.0,1273.0,248.0
429,YW10-0218S,74,105,1884.0,0.0,517.0,367.0
430,YW10-0218S,74,284,1884.0,367.0,508.0,479.0
431,YW10-0218S,74,298,1884.0,846.0,460.0,373.0
432,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
433,YW10-0218S,75,672,0.0,347.0,691.0,477.0
434,YW10-0218S,75,65,0.0,824.0,880.0,328.0
435,YW10-0218S,75,68,880.0,824.0,880.0,328.0
436,YW10-0218S,75,201,0.0,1152.0,590.0,58.0
437,YW10-0218S,75,177,590.0,1152.0,1012.0,58.0
438,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
439,YW10-0218S,75,480,1797.0,277.0,579.0,468.5
440,YW10-0218S,75,157,1797.0,745.5,575.0,468.0
441,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,76,744,1797.0,0.0,578.0,518.0
444,YW10-0218S,76,79,1797.0,518.0,578.0,530.0
445,YW10-0218S,76,381,1797.0,1048.0,568.0,170.0
446,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,77,160,0.0,398.0,535.0,414.5
448,YW10-0218S,77,307,535.0,398.0,564.0,414.5
449,YW10-0218S,77,187,0.0,812.5,921.0,402.0
450,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
451,YW10-0218S,77,203,1658.0,453.8,770.0,662.0
452,YW10-0218S,77,413,1658.0,1115.8,438.0,98.0
453,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
