,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,10,5059,791.0,485.0,38.0,498.0
85,FMB-0215S,10,4851,0.0,983.0,733.0,237.0
86,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
87,FMB-0215S,11,4588,0.0,293.0,1138.0,58.0
88,FMB-0215S,11,4655,1138.0,293.0,1247.0,58.0
89,FMB-0215S,11,4818,0.0,351.0,2398.0,38.0
90,FMB-0215S,11,4795,0.0,389.0,2001.0,399.3
91,FMB-0215S,11,4831,0.0,788.3,982.5,405.0
92,FMB-0215S,11,4683,982.5,788.3,431.0,405.0
93,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
94,FMB-0215S,12,4688,0.0,445.0,536.0,418.0
95,FMB-0215S,12,4845,0.0,863.0,434.5,350.0
96,FMB-0215S,12,4707,434.5,863.0,442.5,350.0
97,FMB-0215S,13,4597,0.0,0.0,2291.0,58.0
98,FMB-0215S,13,4506,0.0,58.0,2286.0,277.0
99,FMB-0215S,13,4574,0.0,335.0,888.0,386.0
100,FMB-0215S,13,4837,0.0,721.0,1333.0,263.0
101,FMB-0215S,13,4793,0.0,984.0,1778.5,220.0
102,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
103,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
104,FMB-0215S,14,4971,2359.0,0.0,58.0,507.0
105,FMB-0215S,14,4691,0.0,507.0,2403.0,580.0
106,FMB-0215S,14,4974,0.0,1087.0,869.0,128.0
107,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
108,FMB-0215S,15,4526,0.0,455.0,2398.0,398.0
109,FMB-0215S,15,4540,0.0,853.0,772.0,358.0
110,FMB-0215S,15,4840,772.0,853.0,556.0,358.0
111,FMB-0215S,15,4822,1328.0,853.0,551.5,358.0
112,FMB-0215S,15,4760,1879.5,853.0,431.2,358.0
113,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
114,FMB-0215S,16,4466,0.0,458.0,2388.0,596.0
115,FMB-0215S,16,4987,0.0,1054.0,438.0,158.0
116,FMB-0215S,16,4979,438.0,1054.0,488.0,158.0
117,FMB-0215S,16,4642,926.0,1054.0,488.0,158.0
118,FMB-0215S,16,4488,1414.0,1054.0,488.0,158.0
119,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,17,4897,0.0,398.0,2298.0,445.0
121,FMB-0215S,17,4810,0.0,843.0,395.0,377.0
122,FMB-0215S,17,4826,395.0,843.0,1712.0,377.0
123,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
124,FMB-0215S,18,4447,2265.0,0.0,58.0,871.0
125,FMB-0215S,18,4808,0.0,871.0,2360.0,307.0
126,FMB-0215S,18,4945,0.0,1178.0,280.0,38.0
127,FMB-0215S,18,4536,280.0,1178.0,1938.0,38.0
128,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,19,4991,0.0,770.0,717.0,278.5
130,FMB-0215S,19,4615,0.0,1048.5,327.0,162.0
131,FMB-0215S,19,4741,327.0,1048.5,913.0,162.0
132,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
133,FMB-0215S,20,5128,0.0,580.0,1377.5,422.0
134,FMB-0215S,20,4757,1377.5,580.0,579.0,422.0
135,FMB-0215S,20,4591,1956.5,580.0,347.0,422.0
136,FMB-0215S,20,4754,0.0,1002.0,802.0,216.5
137,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
138,FMB-0215S,21,5067,0.0,482.5,1428.5,707.0
139,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,22,4569,0.0,580.0,946.0,575.0
142,FMB-0215S,22,4813,946.0,580.0,946.0,575.0
143,FMB-0215S,22,4499,0.0,1155.0,270.0,58.0
144,FMB-0215S,22,4742,270.0,1155.0,2168.0,58.0
145,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
146,FMB-0215S,23,4744,0.0,330.0,462.0,443.0
147,FMB-0215S,23,4903,0.0,773.0,2051.0,422.0
148,FMB-0215S,23,4390,2051.0,773.0,359.0,422.0
149,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
151,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
152,FMB-0215S,24,5055,0.0,422.0,2291.0,771.0
153,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
154,FMB-0215S,25,4799,0.0,480.0,1368.0,718.0
155,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,26,4893,0.0,862.0,717.0,242.5
158,FMB-0215S,26,4621,0.0,1104.5,536.0,114.0
159,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
161,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
162,FMB-0215S,27,4977,0.0,770.0,558.0,370.0
163,FMB-0215S,27,5012,558.0,770.0,924.0,370.0
164,FMB-0215S,27,4918,1482.0,770.0,276.0,370.0
165,FMB-0215S,27,4627,1758.0,770.0,121.5,370.0
166,FMB-0215S,27,4630,0.0,1140.0,2415.0,80.0
167,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
168,FMB-0215S,28,4791,0.0,482.5,571.0,92.5
169,FMB-0215S,28,5126,571.0,482.5,589.0,92.5
170,FMB-0215S,28,5119,1160.0,482.5,532.0,92.5
171,FMB-0215S,28,4616,1692.0,482.5,513.5,92.5
172,FMB-0215S,28,4424,0.0,575.0,1898.0,348.0
173,FMB-0215S,28,4850,1898.0,575.0,503.0,348.0
174,FMB-0215S,28,4783,0.0,923.0,691.0,297.0
175,FMB-0215S,28,5077,691.0,923.0,1048.0,297.0
176,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
177,FMB-0215S,29,5107,0.0,485.0,547.0,362.0
178,FMB-0215S,29,4908,547.0,485.0,890.0,362.0
179,FMB-0215S,29,4773,1437.0,485.0,488.0,362.0
180,FMB-0215S,29,4993,1925.0,485.0,328.0,362.0
181,FMB-0215S,29,5127,2253.0,485.0,52.5,362.0
182,FMB-0215S,29,4415,0.0,847.0,1040.0,368.0
183,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
184,FMB-0215S,30,4998,0.0,370.0,2393.0,310.0
185,FMB-0215S,30,5047,0.0,680.0,662.0,540.0
186,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,32,4816,0.0,0.0,2403.0,58.0
192,FMB-0215S,32,4807,0.0,58.0,1198.0,654.0
193,FMB-0215S,32,4478,1198.0,58.0,339.0,654.0
194,FMB-0215S,32,4634,1537.0,58.0,144.5,654.0
195,FMB-0215S,32,4664,0.0,712.0,558.0,508.0
196,FMB-0215S,32,4679,558.0,712.0,1460.0,508.0
197,FMB-0215S,32,4394,2018.0,712.0,155.0,508.0
198,FMB-0215S,32,4735,2173.0,712.0,131.5,508.0
199,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,34,4764,0.0,419.0,1898.0,58.0
204,FMB-0215S,34,4562,0.0,477.0,870.0,308.0
205,FMB-0215S,34,4448,870.0,477.0,801.0,308.0
206,FMB-0215S,34,4532,0.0,785.0,2099.0,425.0
207,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,35,4516,0.0,419.0,1025.0,301.5
209,FMB-0215S,35,4933,0.0,720.5,2051.0,472.0
210,FMB-0215S,36,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,36,4507,0.0,565.0,1998.0,58.0
212,FMB-0215S,36,4677,0.0,623.0,1422.0,347.0
213,FMB-0215S,36,4786,0.0,970.0,891.0,240.0
214,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,37,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,38,4618,0.0,330.0,772.0,358.0
218,FMB-0215S,38,4601,772.0,330.0,772.0,358.0
219,FMB-0215S,38,4905,1544.0,330.0,557.0,358.0
220,FMB-0215S,38,4919,0.0,688.0,568.0,531.0
221,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,39,5000,0.0,821.0,923.0,317.0
223,FMB-0215S,39,4636,0.0,1138.0,238.0,78.0
224,FMB-0215S,39,4512,238.0,1138.0,488.0,78.0
225,FMB-0215S,39,4452,726.0,1138.0,488.0,78.0
226,FMB-0215S,39,4422,1214.0,1138.0,488.0,78.0
227,FMB-0215S,39,4885,1702.0,1138.0,438.0,78.0
228,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,40,4702,0.0,57.0,900.0,337.0
230,FMB-0215S,40,4734,0.0,394.0,1333.0,263.0
231,FMB-0215S,40,5011,0.0,657.0,964.0,330.0
232,FMB-0215S,40,4964,0.0,987.0,328.0,173.0
233,FMB-0215S,40,5045,328.0,987.0,528.0,173.0
234,FMB-0215S,40,5072,0.0,1160.0,2078.0,58.0
235,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,41,5056,0.0,580.0,782.0,630.0
237,FMB-0215S,41,5060,782.0,580.0,782.0,630.0
238,FMB-0215S,41,4441,1564.0,580.0,378.0,630.0
239,FMB-0215S,41,4939,1942.0,580.0,38.0,630.0
240,FMB-0215S,41,4388,2152.0,0.0,284.5,277.0
241,FMB-0215S,41,4716,2152.0,277.0,282.0,233.0
242,FMB-0215S,41,4862,2152.0,510.0,278.0,205.0
243,FMB-0215S,41,4629,2152.0,715.0,242.0,175.0
244,FMB-0215S,41,4500,2152.0,890.0,278.0,175.0
245,FMB-0215S,41,4409,2152.0,1065.0,238.0,118.0
246,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,42,4848,0.0,330.0,1748.0,422.0
248,FMB-0215S,42,4740,0.0,752.0,1649.0,420.0
249,FMB-0215S,42,4425,0.0,1172.0,1510.0,38.0
250,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,43,5130,0.0,530.0,1618.5,430.0
252,FMB-0215S,43,5073,1618.5,530.0,316.0,430.0
253,FMB-0215S,43,4387,0.0,960.0,1598.0,58.0
254,FMB-0215S,43,4386,1598.0,960.0,548.0,58.0
255,FMB-0215S,43,4766,0.0,1018.0,820.0,202.0
256,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,44,4530,0.0,682.0,790.0,411.0
258,FMB-0215S,44,4752,0.0,1093.0,588.5,124.5
259,FMB-0215S,44,4747,588.5,1093.0,661.0,124.5
260,FMB-0215S,44,4896,1249.5,1093.0,603.0,124.5
261,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,45,5071,0.0,530.0,1312.0,327.0
263,FMB-0215S,45,4593,0.0,857.0,762.0,359.5
264,FMB-0215S,45,4777,2098.0,0.0,338.0,198.0
265,FMB-0215S,45,4620,2098.0,198.0,325.5,288.5
266,FMB-0215S,45,4889,2098.0,486.5,325.5,288.5
267,FMB-0215S,45,4465,2098.0,775.0,321.0,198.0
268,FMB-0215S,45,4668,2098.0,973.0,320.0,178.0
269,FMB-0215S,45,5057,2098.0,1151.0,318.0,52.5
270,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,46,4866,0.0,530.0,821.0,579.0
272,FMB-0215S,46,4662,821.0,530.0,852.0,579.0
273,FMB-0215S,46,4978,0.0,1109.0,998.0,93.0
274,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,47,4435,0.0,511.5,931.0,58.0
276,FMB-0215S,47,4665,931.0,511.5,1071.0,58.0
277,FMB-0215S,47,4524,0.0,569.5,780.5,415.5
278,FMB-0215S,47,4846,0.0,985.0,1932.0,200.5
279,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
281,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
287,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
288,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,51,4398,0.0,297.0,876.0,377.0
292,FMB-0215S,51,5014,876.0,297.0,495.0,377.0
293,FMB-0215S,51,4640,1371.0,297.0,495.0,377.0
294,FMB-0215S,51,4720,0.0,674.0,859.0,327.0
295,FMB-0215S,51,4753,859.0,674.0,871.0,327.0
296,FMB-0215S,51,4727,0.0,1001.0,1712.0,58.0
297,FMB-0215S,51,5006,0.0,1059.0,288.0,78.0
298,FMB-0215S,51,4518,288.0,1059.0,438.0,78.0
299,FMB-0215S,51,4770,726.0,1059.0,388.0,78.0
300,FMB-0215S,51,4729,1114.0,1059.0,388.0,78.0
301,FMB-0215S,51,4600,1502.0,1059.0,388.0,78.0
302,FMB-0215S,51,5076,0.0,1137.0,288.0,78.0
303,FMB-0215S,51,4750,288.0,1137.0,338.0,78.0
304,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,52,4989,0.0,371.0,807.0,310.0
306,FMB-0215S,52,4599,0.0,681.0,647.0,538.0
307,FMB-0215S,52,5051,647.0,681.0,791.0,538.0
308,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,53,4413,0.0,659.0,608.0,560.0
310,FMB-0215S,53,4459,608.0,659.0,1003.0,560.0
311,FMB-0215S,53,4860,1611.0,659.0,399.3,560.0
312,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,54,4468,0.0,345.0,2025.0,348.0
314,FMB-0215S,54,5087,0.0,693.0,902.0,364.0
315,FMB-0215S,54,5099,0.0,1057.0,821.0,58.0
316,FMB-0215S,54,4555,821.0,1057.0,1198.0,58.0
317,FMB-0215S,54,4755,0.0,1115.0,858.0,58.0
318,FMB-0215S,54,4963,858.0,1115.0,1004.0,58.0
319,FMB-0215S,54,4912,0.0,1173.0,1823.0,38.0
320,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,55,4701,0.0,482.0,1172.0,722.0
322,FMB-0215S,55,4812,1172.0,482.0,598.0,722.0
323,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,56,4917,0.0,472.5,1987.0,307.0
325,FMB-0215S,56,5114,0.0,779.5,931.0,440.0
326,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,57,4771,0.0,417.0,1649.0,420.0
328,FMB-0215S,57,4983,1649.0,417.0,308.0,420.0
329,FMB-0215S,57,4455,0.0,837.0,579.0,382.0
330,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,58,4660,0.0,425.0,1375.0,599.5
332,FMB-0215S,58,4990,0.0,1024.5,595.0,194.0
333,FMB-0215S,58,5007,2001.0,0.0,438.0,238.0
334,FMB-0215S,58,4594,2001.0,238.0,421.0,378.0
335,FMB-0215S,58,4704,2001.0,616.0,339.5,323.0
336,FMB-0215S,58,4911,2001.0,939.0,362.0,271.0
337,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,59,4641,0.0,579.0,1071.0,615.0
339,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
340,FMB-0215S,59,4440,2001.0,328.0,397.0,388.0
341,FMB-0215S,59,4578,2001.0,716.0,421.0,378.0
342,FMB-0215S,59,4433,2001.0,1094.0,370.0,121.5
343,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
345,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
347,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
350,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
351,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
352,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
356,FMB-0215S,63,4418,1978.0,0.0,445.0,432.0
357,FMB-0215S,63,4649,1978.0,432.0,445.0,444.0
358,FMB-0215S,63,4477,1978.0,876.0,362.0,328.0
359,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,64,4899,0.0,931.0,1440.0,251.5
361,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,65,5065,0.0,398.0,847.0,340.0
363,FMB-0215S,65,5118,847.0,398.0,847.0,340.0
364,FMB-0215S,65,5124,0.0,738.0,523.0,408.0
365,FMB-0215S,65,4513,523.0,738.0,523.0,408.0
366,FMB-0215S,65,4438,1046.0,738.0,373.0,408.0
367,FMB-0215S,65,4954,0.0,1146.0,1258.0,63.0
368,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
369,FMB-0215S,65,4628,1886.0,455.0,502.0,447.0
370,FMB-0215S,65,4551,1886.0,902.0,347.0,317.5
371,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,66,4509,0.0,547.5,942.0,395.5
373,FMB-0215S,66,4820,0.0,943.0,811.0,178.0
374,FMB-0215S,66,5018,811.0,943.0,811.0,178.0
375,FMB-0215S,66,4436,0.0,1121.0,112.0,98.0
376,FMB-0215S,66,4972,112.0,1121.0,901.0,98.0
377,FMB-0215S,66,4767,1013.0,1121.0,298.0,98.0
378,FMB-0215S,66,4722,1311.0,1121.0,112.0,98.0
379,FMB-0215S,66,4549,1878.0,0.0,550.5,422.0
380,FMB-0215S,66,4686,1878.0,422.0,530.0,498.5
381,FMB-0215S,66,4819,1878.0,920.5,300.0,295.0
382,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
383,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
384,FMB-0215S,67,5035,0.0,1021.0,871.0,58.0
385,FMB-0215S,67,4639,871.0,1021.0,951.0,58.0
386,FMB-0215S,67,4955,0.0,1079.0,388.0,132.5
387,FMB-0215S,67,4543,388.0,1079.0,865.0,132.5
388,FMB-0215S,67,4796,1861.0,0.0,549.5,423.3
389,FMB-0215S,67,4914,1861.0,423.3,502.0,447.0
390,FMB-0215S,67,4805,1861.0,870.3,347.0,317.5
391,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,68,4542,0.0,550.0,670.0,175.5
393,FMB-0215S,68,4841,0.0,725.5,920.0,378.0
394,FMB-0215S,68,5017,0.0,1103.5,821.0,58.0
395,FMB-0215S,68,4479,821.0,1103.5,1025.0,58.0
396,FMB-0215S,68,4617,0.0,1161.5,1517.0,58.0
397,FMB-0215S,68,4886,1847.0,0.0,548.5,430.0
398,FMB-0215S,68,4975,1847.0,430.0,539.5,530.0
399,FMB-0215S,68,5083,1847.0,960.0,380.0,248.0
400,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,4682,0.0,394.0,1001.0,342.0
402,FMB-0215S,69,4545,1001.0,394.0,58.0,342.0
403,FMB-0215S,69,4584,0.0,736.0,1277.0,379.0
404,FMB-0215S,69,4523,1277.0,736.0,562.0,379.0
405,FMB-0215S,69,4626,0.0,1115.0,631.0,88.0
406,FMB-0215S,69,5026,631.0,1115.0,798.0,88.0
407,FMB-0215S,69,4708,1847.0,0.0,545.0,375.0
408,FMB-0215S,69,4414,1847.0,375.0,462.0,379.0
409,FMB-0215S,69,4830,1847.0,754.0,254.0,172.5
410,FMB-0215S,69,5039,1847.0,926.5,522.0,288.0
411,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,70,4557,0.0,394.0,1049.5,785.0
413,FMB-0215S,70,4913,0.0,1179.0,198.0,38.0
414,FMB-0215S,70,4781,198.0,1179.0,1638.0,38.0
415,FMB-0215S,70,4711,1847.0,0.0,543.0,377.0
416,FMB-0215S,70,4829,1847.0,377.0,499.5,472.0
417,FMB-0215S,70,5049,1847.0,849.0,528.5,365.0
418,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,71,4548,0.0,578.0,557.0,366.0
420,FMB-0215S,71,4522,0.0,944.0,616.0,273.0
421,FMB-0215S,71,4957,616.0,944.0,616.0,273.0
422,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
423,FMB-0215S,71,5023,1823.0,295.0,588.0,430.0
424,FMB-0215S,71,4575,1823.0,725.0,545.0,174.5
425,FMB-0215S,71,4544,1823.0,899.5,514.5,289.0
426,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
427,FMB-0215S,72,4539,0.0,93.0,988.0,954.5
428,FMB-0215S,72,4527,0.0,1047.5,254.0,172.5
429,FMB-0215S,72,4774,254.0,1047.5,653.0,172.5
430,FMB-0215S,72,4669,907.0,1047.5,639.0,172.5
431,FMB-0215S,72,4410,1784.0,0.0,629.0,306.0
432,FMB-0215S,72,4871,1784.0,306.0,584.5,488.0
433,FMB-0215S,72,4533,1784.0,794.0,548.0,424.5
434,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,73,4995,0.0,560.0,1623.0,568.0
436,FMB-0215S,73,4876,0.0,1128.0,1480.0,88.0
