,item_material,flat_index,item_id,x,y,x_length,y_length
94,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
95,YW10-0218S,16,255,0.0,588.0,2020.0,437.0
96,YW10-0218S,16,248,0.0,1025.0,655.0,132.5
97,YW10-0218S,16,358,655.0,1025.0,797.0,132.5
98,YW10-0218S,16,693,1452.0,1025.0,713.0,132.5
99,YW10-0218S,16,501,0.0,1157.5,421.0,58.0
100,YW10-0218S,16,575,421.0,1157.5,1878.0,58.0
101,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
102,YW10-0218S,17,254,0.0,311.0,762.0,327.0
103,YW10-0218S,17,148,762.0,311.0,777.0,327.0
104,YW10-0218S,17,402,1539.0,311.0,760.0,327.0
105,YW10-0218S,17,459,0.0,638.0,880.0,328.0
106,YW10-0218S,17,453,0.0,966.0,2224.0,58.0
107,YW10-0218S,17,278,0.0,1024.0,690.0,132.5
108,YW10-0218S,17,39,690.0,1024.0,713.0,132.5
109,YW10-0218S,17,426,0.0,1156.5,460.0,58.0
110,YW10-0218S,17,200,460.0,1156.5,1818.0,58.0
111,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
112,YW10-0218S,18,2,0.0,153.5,2147.0,517.0
113,YW10-0218S,18,50,0.0,670.5,2048.0,118.0
114,YW10-0218S,18,738,0.0,788.5,729.0,351.5
115,YW10-0218S,18,497,0.0,1140.0,2108.0,58.0
116,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,19,190,0.0,707.0,568.0,92.5
118,YW10-0218S,19,197,568.0,707.0,581.5,92.5
119,YW10-0218S,19,146,1149.5,707.0,568.0,92.5
120,YW10-0218S,19,466,1717.5,707.0,541.0,92.5
121,YW10-0218S,19,697,0.0,799.5,1934.0,418.0
122,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,20,162,0.0,632.0,649.5,298.0
124,YW10-0218S,20,631,649.5,632.0,1008.0,298.0
125,YW10-0218S,20,306,1657.5,632.0,368.0,298.0
126,YW10-0218S,20,474,0.0,930.0,498.5,290.0
127,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
128,YW10-0218S,21,513,0.0,330.0,2014.0,340.8
129,YW10-0218S,21,555,0.0,670.8,738.0,374.0
130,YW10-0218S,21,76,0.0,1044.8,898.0,153.0
131,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
132,YW10-0218S,22,269,0.0,58.0,2251.0,912.0
133,YW10-0218S,22,538,0.0,970.0,402.0,249.0
134,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
135,YW10-0218S,23,228,0.0,438.5,556.0,410.0
136,YW10-0218S,23,408,0.0,848.5,684.0,370.5
137,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,754,0.0,438.5,847.0,575.0
139,YW10-0218S,24,449,847.0,438.5,847.0,575.0
140,YW10-0218S,24,157,1694.0,438.5,468.0,575.0
141,YW10-0218S,24,205,0.0,1013.5,743.0,198.5
142,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
143,YW10-0218S,25,650,0.0,395.0,1536.0,278.0
144,YW10-0218S,25,347,1536.0,395.0,680.0,278.0
145,YW10-0218S,25,691,0.0,673.0,877.0,343.0
146,YW10-0218S,25,274,877.0,673.0,877.0,343.0
147,YW10-0218S,25,7,1754.0,673.0,92.5,343.0
148,YW10-0218S,25,23,0.0,1016.0,338.0,198.0
149,YW10-0218S,25,743,338.0,1016.0,536.0,198.0
150,YW10-0218S,25,285,874.0,1016.0,488.0,198.0
151,YW10-0218S,25,54,1362.0,1016.0,338.0,198.0
152,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
153,YW10-0218S,26,300,0.0,576.0,846.0,564.0
154,YW10-0218S,26,307,846.0,576.0,414.5,564.0
155,YW10-0218S,26,226,0.0,1140.0,488.0,78.0
156,YW10-0218S,26,210,488.0,1140.0,762.0,78.0
157,YW10-0218S,26,323,1250.0,1140.0,628.0,78.0
158,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,27,512,0.0,812.0,434.5,407.5
160,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
161,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,33,0.0,956.0,470.0,264.0
164,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,30,86,0.0,58.0,1350.5,430.0
166,YW10-0218S,30,399,0.0,488.0,898.0,237.0
167,YW10-0218S,30,78,898.0,488.0,762.0,237.0
168,YW10-0218S,30,188,0.0,725.0,706.5,350.5
169,YW10-0218S,30,176,0.0,1075.5,488.0,118.0
170,YW10-0218S,30,485,488.0,1075.5,488.0,118.0
171,YW10-0218S,30,251,976.0,1075.5,488.0,118.0
172,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
173,YW10-0218S,31,750,0.0,484.0,548.0,444.0
174,YW10-0218S,31,595,548.0,484.0,658.0,444.0
175,YW10-0218S,31,519,1206.0,484.0,151.5,444.0
176,YW10-0218S,31,333,0.0,928.0,2098.0,290.0
177,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
178,YW10-0218S,32,350,0.0,58.0,2062.0,58.0
179,YW10-0218S,32,28,0.0,116.0,709.0,369.0
180,YW10-0218S,32,585,709.0,116.0,1458.0,369.0
181,YW10-0218S,32,239,0.0,485.0,816.0,468.5
182,YW10-0218S,32,137,0.0,953.5,393.5,266.5
183,YW10-0218S,32,240,393.5,953.5,393.5,266.5
184,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,33,462,0.0,580.0,811.0,328.5
186,YW10-0218S,33,467,0.0,908.5,997.0,310.0
187,YW10-0218S,33,308,997.0,908.5,998.0,310.0
188,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
189,YW10-0218S,34,56,0.0,578.0,882.0,447.0
190,YW10-0218S,34,689,882.0,578.0,882.0,447.0
191,YW10-0218S,34,444,0.0,1025.0,579.0,195.0
192,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,35,638,0.0,58.0,1998.0,330.0
194,YW10-0218S,35,428,0.0,388.0,996.5,360.5
195,YW10-0218S,35,774,996.5,388.0,888.5,360.5
196,YW10-0218S,35,237,0.0,748.5,904.0,459.5
197,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,36,74,0.0,579.0,840.0,555.0
199,YW10-0218S,36,421,840.0,579.0,841.0,555.0
200,YW10-0218S,36,662,0.0,1134.0,841.0,83.0
201,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
202,YW10-0218S,37,35,0.0,58.0,507.0,415.0
203,YW10-0218S,37,770,507.0,58.0,507.0,415.0
204,YW10-0218S,37,329,1014.0,58.0,474.5,415.0
205,YW10-0218S,37,407,1488.5,58.0,412.5,415.0
206,YW10-0218S,37,546,0.0,473.0,2001.0,711.0
207,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,38,630,0.0,579.0,1968.0,55.0
209,YW10-0218S,38,37,0.0,634.0,1964.0,395.0
210,YW10-0218S,38,121,0.0,1029.0,840.0,190.0
211,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,39,93,0.0,577.5,1165.0,571.0
213,YW10-0218S,39,394,1165.0,577.5,542.0,571.0
214,YW10-0218S,39,556,0.0,1148.5,488.0,68.0
215,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,40,175,0.0,298.0,460.0,373.0
217,YW10-0218S,40,552,460.0,298.0,461.0,373.0
218,YW10-0218S,40,518,921.0,298.0,461.0,373.0
219,YW10-0218S,40,272,1382.0,298.0,461.0,373.0
220,YW10-0218S,40,700,0.0,671.0,777.0,327.0
221,YW10-0218S,40,96,777.0,671.0,1162.0,327.0
222,YW10-0218S,40,245,0.0,998.0,803.0,193.5
223,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,41,38,0.0,462.0,550.0,448.0
225,YW10-0218S,41,701,550.0,462.0,898.0,448.0
226,YW10-0218S,41,185,1448.0,462.0,580.0,448.0
227,YW10-0218S,41,88,2028.0,462.0,58.0,448.0
228,YW10-0218S,41,468,0.0,910.0,997.0,310.0
229,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,43,139,0.0,441.5,2098.0,558.0
232,YW10-0218S,43,213,0.0,999.5,821.0,58.0
233,YW10-0218S,43,523,821.0,999.5,1218.0,58.0
234,YW10-0218S,43,695,0.0,1057.5,821.0,58.0
235,YW10-0218S,43,759,821.0,1057.5,1165.0,58.0
236,YW10-0218S,43,415,0.0,1115.5,822.0,58.0
237,YW10-0218S,43,144,822.0,1115.5,942.0,58.0
238,YW10-0218S,43,147,0.0,1173.5,1798.0,38.0
239,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,44,436,0.0,372.5,844.5,294.0
241,YW10-0218S,44,616,0.0,666.5,898.0,448.0
242,YW10-0218S,44,19,0.0,1114.5,2078.0,98.0
243,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,45,189,0.0,904.0,370.0,308.0
245,YW10-0218S,45,302,370.0,904.0,758.0,308.0
246,YW10-0218S,45,509,1128.0,904.0,483.0,308.0
247,YW10-0218S,45,439,1611.0,904.0,370.0,308.0
248,YW10-0218S,45,118,2101.0,0.0,338.0,78.0
249,YW10-0218S,45,296,2101.0,78.0,328.0,322.0
250,YW10-0218S,45,432,2101.0,400.0,328.0,322.0
251,YW10-0218S,45,536,2101.0,722.0,328.0,322.0
252,YW10-0218S,45,83,2101.0,1044.0,288.0,158.0
253,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
254,YW10-0218S,46,609,0.0,329.0,503.5,327.0
255,YW10-0218S,46,319,503.5,329.0,1541.0,327.0
256,YW10-0218S,46,363,0.0,656.0,1618.0,398.0
257,YW10-0218S,46,279,0.0,1054.0,705.0,163.0
258,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,526,0.0,558.0,2098.0,558.0
260,YW10-0218S,47,550,0.0,1116.0,698.0,98.0
261,YW10-0218S,47,554,698.0,1116.0,758.0,98.0
262,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,48,66,0.0,503.0,1755.0,337.0
264,YW10-0218S,48,125,0.0,840.0,747.0,380.0
265,YW10-0218S,48,443,747.0,840.0,1028.0,380.0
266,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,49,745,0.0,580.0,2034.0,486.5
268,YW10-0218S,49,600,0.0,1066.5,538.0,153.5
269,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,50,180,0.0,580.0,1417.0,58.0
271,YW10-0218S,50,75,1417.0,580.0,673.0,58.0
272,YW10-0218S,50,721,0.0,638.0,1011.0,560.0
273,YW10-0218S,50,206,1011.0,638.0,447.0,560.0
274,YW10-0218S,50,70,1458.0,638.0,395.0,560.0
275,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
276,YW10-0218S,51,253,0.0,580.0,847.0,583.0
277,YW10-0218S,51,469,0.0,1163.0,318.5,52.5
278,YW10-0218S,52,537,0.0,0.0,2098.0,58.0
279,YW10-0218S,52,549,0.0,58.0,338.0,78.0
280,YW10-0218S,52,409,338.0,58.0,1598.0,78.0
281,YW10-0218S,52,72,0.0,136.0,998.0,866.0
282,YW10-0218S,52,563,998.0,136.0,698.0,866.0
283,YW10-0218S,52,81,0.0,1002.0,282.0,214.5
284,YW10-0218S,52,547,282.0,1002.0,282.0,214.5
285,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,53,158,0.0,579.0,956.0,58.0
287,YW10-0218S,53,648,956.0,579.0,1012.0,58.0
288,YW10-0218S,53,165,0.0,637.0,1642.0,579.0
289,YW10-0218S,53,598,1642.0,637.0,397.0,579.0
290,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
291,YW10-0218S,54,353,0.0,419.0,1382.0,577.5
292,YW10-0218S,54,374,0.0,996.5,573.0,216.0
293,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,55,727,0.0,430.0,1931.0,771.0
295,YW10-0218S,55,343,1931.0,430.0,58.0,771.0
296,YW10-0218S,55,586,2063.5,0.0,374.0,347.0
297,YW10-0218S,55,705,2063.5,347.0,354.0,339.0
298,YW10-0218S,55,607,2063.5,686.0,364.0,339.0
299,YW10-0218S,55,67,2063.5,1025.0,338.0,158.0
300,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,56,332,0.0,384.0,1797.0,328.0
302,YW10-0218S,56,82,0.0,712.0,1024.0,495.0
303,YW10-0218S,56,236,1024.0,712.0,395.0,495.0
304,YW10-0218S,56,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,56,234,2034.0,339.0,312.0,277.0
306,YW10-0218S,56,183,2034.0,616.0,378.0,260.0
307,YW10-0218S,56,238,2034.0,876.0,388.0,238.0
308,YW10-0218S,56,32,2034.0,1114.0,363.0,92.5
309,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,57,445,0.0,58.0,991.0,462.0
311,YW10-0218S,57,504,0.0,520.0,881.0,387.5
312,YW10-0218S,57,42,881.0,520.0,754.0,387.5
313,YW10-0218S,57,122,0.0,907.5,370.0,308.0
314,YW10-0218S,57,677,370.0,907.5,862.0,308.0
315,YW10-0218S,57,303,1232.0,907.5,765.0,308.0
316,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
317,YW10-0218S,57,571,2001.0,238.0,420.0,349.5
318,YW10-0218S,57,572,2001.0,587.5,438.0,238.0
319,YW10-0218S,57,521,2001.0,825.5,397.0,224.0
320,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,58,755,0.0,871.0,373.5,348.0
322,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
323,YW10-0218S,58,567,2001.0,0.0,378.0,224.0
324,YW10-0218S,58,58,2001.0,224.0,338.0,118.0
325,YW10-0218S,58,635,2001.0,342.0,338.0,118.0
326,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,59,173,0.0,801.0,464.0,418.0
328,YW10-0218S,59,589,2001.0,0.0,378.0,224.0
329,YW10-0218S,59,716,2001.0,224.0,364.0,339.0
330,YW10-0218S,59,710,2001.0,563.0,361.0,327.0
331,YW10-0218S,59,159,2001.0,890.0,358.0,301.0
332,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,60,387,0.0,579.0,811.0,622.5
334,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,61,393,0.0,530.0,1517.0,559.0
336,YW10-0218S,61,366,0.0,1089.0,1498.0,128.0
337,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,214,0.0,530.0,568.0,246.0
339,YW10-0218S,62,352,568.0,530.0,568.0,246.0
340,YW10-0218S,62,30,0.0,776.0,1517.5,258.0
341,YW10-0218S,62,53,1517.5,776.0,270.0,258.0
342,YW10-0218S,62,642,0.0,1034.0,338.0,158.0
343,YW10-0218S,62,558,338.0,1034.0,488.0,158.0
344,YW10-0218S,62,378,826.0,1034.0,488.0,158.0
345,YW10-0218S,62,342,1314.0,1034.0,488.0,158.0
346,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,63,664,0.0,580.0,651.0,610.0
348,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,64,46,0.0,734.0,771.0,480.0
350,YW10-0218S,64,171,1962.0,0.0,463.3,275.0
351,YW10-0218S,64,354,1962.0,275.0,444.0,443.0
352,YW10-0218S,64,580,1962.0,718.0,460.0,430.0
353,YW10-0218S,64,591,1962.0,1148.0,217.0,58.0
354,YW10-0218S,64,275,2179.0,1148.0,237.0,58.0
355,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,65,451,0.0,421.0,771.0,549.0
357,YW10-0218S,65,602,771.0,421.0,771.0,549.0
358,YW10-0218S,65,539,0.0,970.0,958.0,250.0
359,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
360,YW10-0218S,65,246,1934.0,324.0,462.0,379.0
361,YW10-0218S,65,247,1934.0,703.0,462.0,379.0
362,YW10-0218S,65,434,1934.0,1082.0,353.0,132.5
363,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,66,390,0.0,420.5,898.0,787.0
365,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
366,YW10-0218S,66,441,1934.0,272.5,425.0,395.0
367,YW10-0218S,66,722,1934.0,667.5,415.0,389.5
368,YW10-0218S,66,652,1934.0,1057.0,382.0,160.5
369,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,67,688,0.0,386.5,802.0,318.0
371,YW10-0218S,67,636,0.0,704.5,1326.0,459.5
372,YW10-0218S,67,438,0.0,1164.0,766.0,38.0
373,YW10-0218S,67,289,766.0,1164.0,898.0,38.0
374,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
375,YW10-0218S,67,367,1932.0,361.0,504.0,489.0
376,YW10-0218S,67,475,1932.0,850.0,508.0,370.0
377,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
378,YW10-0218S,68,108,0.0,58.0,898.0,367.0
379,YW10-0218S,68,424,0.0,425.0,1619.5,276.5
380,YW10-0218S,68,685,0.0,701.5,1362.0,58.0
381,YW10-0218S,68,649,0.0,759.5,918.0,58.0
382,YW10-0218S,68,149,918.0,759.5,950.0,58.0
383,YW10-0218S,68,736,0.0,817.5,822.0,58.0
384,YW10-0218S,68,753,822.0,817.5,942.0,58.0
385,YW10-0218S,68,619,0.0,875.5,862.0,307.5
386,YW10-0218S,68,543,1918.0,0.0,489.0,341.0
387,YW10-0218S,68,207,1918.0,341.0,488.0,485.0
388,YW10-0218S,68,142,1918.0,826.0,395.0,394.0
389,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,69,204,0.0,821.0,521.0,398.0
391,YW10-0218S,69,433,521.0,821.0,898.0,398.0
392,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
393,YW10-0218S,69,368,1901.0,390.0,503.0,448.0
394,YW10-0218S,69,388,1901.0,838.0,463.5,379.0
395,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,70,530,0.0,1007.0,981.0,174.0
397,YW10-0218S,70,309,0.0,1181.0,314.0,38.0
398,YW10-0218S,70,12,314.0,1181.0,925.0,38.0
399,YW10-0218S,70,623,1239.0,1181.0,498.5,38.0
400,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
401,YW10-0218S,70,548,1797.0,348.0,588.0,572.0
402,YW10-0218S,70,266,1797.0,920.0,368.0,298.0
403,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,71,714,0.0,348.0,786.0,316.5
405,YW10-0218S,71,641,0.0,664.5,1551.0,443.0
406,YW10-0218S,71,292,0.0,1107.5,632.0,58.0
407,YW10-0218S,71,177,632.0,1107.5,1012.0,58.0
408,YW10-0218S,71,524,0.0,1165.5,813.0,38.0
409,YW10-0218S,71,625,1781.0,0.0,651.0,239.0
410,YW10-0218S,71,461,1781.0,239.0,588.0,572.0
411,YW10-0218S,71,763,1781.0,811.0,635.0,402.5
412,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
413,YW10-0218S,72,208,0.0,398.0,1012.0,579.0
414,YW10-0218S,72,480,1012.0,398.0,468.5,579.0
415,YW10-0218S,72,145,0.0,977.0,416.0,241.0
416,YW10-0218S,72,684,416.0,977.0,528.0,241.0
417,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
418,YW10-0218S,72,699,1658.0,168.0,698.0,328.0
419,YW10-0218S,72,320,1658.0,496.0,464.0,378.8
420,YW10-0218S,72,220,1658.0,874.8,489.0,344.0
421,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,73,655,0.0,448.0,664.0,288.0
423,YW10-0218S,73,654,664.0,448.0,158.0,288.0
424,YW10-0218S,73,627,822.0,448.0,158.0,288.0
425,YW10-0218S,73,529,980.0,448.0,158.0,288.0
426,YW10-0218S,73,288,1138.0,448.0,118.0,288.0
427,YW10-0218S,73,184,1256.0,448.0,118.0,288.0
428,YW10-0218S,73,349,0.0,736.0,777.0,435.0
429,YW10-0218S,73,500,0.0,1171.0,482.0,48.0
430,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
431,YW10-0218S,73,562,1658.0,489.0,770.0,530.0
432,YW10-0218S,73,668,1658.0,1019.0,604.0,160.0
433,YW10-0218S,73,729,1658.0,1179.0,625.0,38.0
434,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,74,396,0.0,882.0,459.5,329.0
436,YW10-0218S,74,762,459.5,882.0,704.0,329.0
437,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
438,YW10-0218S,74,495,1638.5,755.0,466.0,463.0
439,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,75,221,0.0,377.0,801.0,579.0
441,YW10-0218S,75,414,801.0,377.0,821.0,579.0
442,YW10-0218S,75,680,0.0,956.0,327.0,261.5
443,YW10-0218S,75,463,327.0,956.0,907.5,261.5
444,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,75,107,1625.0,395.0,793.0,446.5
446,YW10-0218S,75,590,1625.0,841.5,680.0,378.0
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,561,0.0,377.0,1362.0,565.0
449,YW10-0218S,76,90,0.0,942.0,478.0,278.0
450,YW10-0218S,76,339,478.0,942.0,617.0,278.0
451,YW10-0218S,76,230,1620.0,0.0,812.0,58.0
