,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,3,25385,0.0,417.0,920.5,38.0
44,NBSY-0218SD,3,25712,920.5,417.0,998.0,38.0
45,NBSY-0218SD,3,25277,0.0,455.0,792.0,329.0
46,NBSY-0218SD,3,25154,792.0,455.0,792.0,329.0
47,NBSY-0218SD,3,25463,1584.0,455.0,792.0,329.0
48,NBSY-0218SD,3,25432,0.0,784.0,2228.0,58.0
49,NBSY-0218SD,3,25481,0.0,842.0,671.0,376.0
50,NBSY-0218SD,4,25473,0.0,0.0,2391.0,38.0
51,NBSY-0218SD,4,25792,0.0,38.0,815.5,351.5
52,NBSY-0218SD,4,25658,0.0,389.5,498.0,238.0
53,NBSY-0218SD,4,25369,498.0,389.5,498.0,238.0
54,NBSY-0218SD,4,25641,0.0,627.5,777.0,295.0
55,NBSY-0218SD,4,25902,0.0,922.5,801.0,289.0
56,NBSY-0218SD,4,25538,801.0,922.5,605.5,289.0
57,NBSY-0218SD,4,25391,1406.5,922.5,592.5,289.0
58,NBSY-0218SD,5,25876,0.0,0.0,2338.0,377.0
59,NBSY-0218SD,5,25209,0.0,377.0,2347.0,558.0
60,NBSY-0218SD,5,25884,0.0,935.0,1828.0,280.0
61,NBSY-0218SD,6,25411,0.0,0.0,2398.0,38.0
62,NBSY-0218SD,6,25120,0.0,38.0,2360.0,357.0
63,NBSY-0218SD,6,25516,0.0,395.0,1243.0,348.0
64,NBSY-0218SD,6,25836,1243.0,395.0,696.0,348.0
65,NBSY-0218SD,6,25521,0.0,743.0,770.0,418.0
66,NBSY-0218SD,6,25627,0.0,1161.0,443.0,58.0
67,NBSY-0218SD,6,25534,443.0,1161.0,1967.0,58.0
68,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
69,NBSY-0218SD,7,25330,0.0,568.0,2386.0,415.0
70,NBSY-0218SD,7,25909,0.0,983.0,461.0,237.0
71,NBSY-0218SD,7,25453,461.0,983.0,461.0,237.0
72,NBSY-0218SD,8,25879,0.0,0.0,2386.0,420.0
73,NBSY-0218SD,8,25599,0.0,420.0,1235.0,298.0
74,NBSY-0218SD,8,25596,1235.0,420.0,598.0,298.0
75,NBSY-0218SD,8,25414,0.0,718.0,1011.0,58.0
76,NBSY-0218SD,8,25261,1011.0,718.0,1343.0,58.0
77,NBSY-0218SD,8,25140,0.0,776.0,2334.0,435.0
78,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
79,NBSY-0218SD,9,25366,0.0,390.0,2084.0,425.0
80,NBSY-0218SD,9,25628,0.0,815.0,734.0,402.5
81,NBSY-0218SD,10,25360,0.0,0.0,2418.0,58.0
82,NBSY-0218SD,10,25681,0.0,58.0,2398.0,575.0
83,NBSY-0218SD,10,25256,0.0,633.0,2198.0,298.0
84,NBSY-0218SD,10,25780,0.0,931.0,1198.0,248.0
85,NBSY-0218SD,10,25365,1198.0,931.0,1198.0,248.0
86,NBSY-0218SD,10,25105,0.0,1179.0,618.0,38.0
87,NBSY-0218SD,10,25672,618.0,1179.0,1098.0,38.0
88,NBSY-0218SD,11,25121,0.0,0.0,2218.0,58.0
89,NBSY-0218SD,11,25655,0.0,58.0,1781.0,298.0
90,NBSY-0218SD,11,25433,1781.0,58.0,598.0,298.0
91,NBSY-0218SD,11,25861,0.0,356.0,1514.5,447.5
92,NBSY-0218SD,11,25455,1514.5,356.0,541.5,447.5
93,NBSY-0218SD,11,25920,0.0,803.5,749.0,342.0
94,NBSY-0218SD,11,25571,749.0,803.5,1067.0,342.0
95,NBSY-0218SD,11,25094,0.0,1145.5,2138.0,58.0
96,NBSY-0218SD,12,25739,0.0,0.0,2339.0,440.0
97,NBSY-0218SD,12,25584,0.0,440.0,1010.0,58.0
98,NBSY-0218SD,12,25711,1010.0,440.0,1414.0,58.0
99,NBSY-0218SD,12,25932,0.0,498.0,871.0,510.0
100,NBSY-0218SD,12,25376,0.0,1008.0,288.0,198.0
101,NBSY-0218SD,12,25646,288.0,1008.0,774.0,198.0
102,NBSY-0218SD,12,25100,1062.0,1008.0,716.0,198.0
103,NBSY-0218SD,12,25401,1778.0,1008.0,488.0,198.0
104,NBSY-0218SD,13,25495,0.0,0.0,2438.0,38.0
105,NBSY-0218SD,13,25269,0.0,38.0,1132.0,347.0
106,NBSY-0218SD,13,25281,1132.0,38.0,579.0,347.0
107,NBSY-0218SD,13,25355,0.0,385.0,2410.0,38.0
108,NBSY-0218SD,13,25828,0.0,423.0,1148.0,350.0
109,NBSY-0218SD,13,25837,0.0,773.0,636.5,216.5
110,NBSY-0218SD,13,25186,636.5,773.0,636.5,216.5
111,NBSY-0218SD,13,25504,0.0,989.5,376.0,230.5
112,NBSY-0218SD,14,25386,0.0,0.0,2438.0,38.0
113,NBSY-0218SD,14,25720,0.0,38.0,2393.0,408.0
114,NBSY-0218SD,14,25399,0.0,446.0,880.0,558.0
115,NBSY-0218SD,14,25724,0.0,1004.0,495.0,213.0
116,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
117,NBSY-0218SD,15,25372,0.0,838.0,2389.0,330.0
118,NBSY-0218SD,15,25694,0.0,1168.0,1114.0,43.0
119,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
120,NBSY-0218SD,16,25387,0.0,530.0,2098.0,558.0
121,NBSY-0218SD,16,25260,0.0,1088.0,464.0,92.5
122,NBSY-0218SD,16,25179,0.0,1180.5,449.0,38.0
123,NBSY-0218SD,16,25633,449.0,1180.5,1298.0,38.0
124,NBSY-0218SD,16,25468,1747.0,1180.5,638.0,38.0
125,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
126,NBSY-0218SD,17,25773,0.0,580.0,732.0,323.5
127,NBSY-0218SD,17,25489,0.0,903.5,356.0,312.0
128,NBSY-0218SD,17,25737,356.0,903.5,1089.0,312.0
129,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
130,NBSY-0218SD,18,25758,0.0,575.0,699.0,388.0
131,NBSY-0218SD,18,25099,699.0,575.0,78.0,388.0
132,NBSY-0218SD,18,25219,777.0,575.0,78.0,388.0
133,NBSY-0218SD,18,25502,0.0,963.0,267.0,255.0
134,NBSY-0218SD,18,25201,267.0,963.0,442.0,255.0
135,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
136,NBSY-0218SD,19,25427,0.0,390.0,2398.0,380.0
137,NBSY-0218SD,19,25142,0.0,770.0,2084.0,450.0
138,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
139,NBSY-0218SD,20,25187,0.0,373.0,2398.0,380.0
140,NBSY-0218SD,20,25553,0.0,753.0,2369.0,392.5
141,NBSY-0218SD,20,25825,0.0,1145.5,1760.0,65.0
142,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
143,NBSY-0218SD,21,25889,0.0,380.0,2148.0,398.0
144,NBSY-0218SD,21,25798,0.0,778.0,931.0,403.5
145,NBSY-0218SD,21,25620,0.0,1181.5,378.0,38.0
146,NBSY-0218SD,21,25912,378.0,1181.5,1468.0,38.0
147,NBSY-0218SD,21,25625,1846.0,1181.5,556.0,38.0
148,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
149,NBSY-0218SD,22,25231,0.0,370.0,1135.0,377.0
150,NBSY-0218SD,22,25754,1135.0,370.0,1135.0,377.0
151,NBSY-0218SD,22,25651,0.0,747.0,2201.0,201.0
152,NBSY-0218SD,22,25674,0.0,948.0,459.0,259.5
153,NBSY-0218SD,22,25273,459.0,948.0,716.0,259.5
154,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
155,NBSY-0218SD,23,25113,0.0,406.0,792.0,357.0
156,NBSY-0218SD,23,25843,0.0,763.0,380.3,328.0
157,NBSY-0218SD,23,25191,380.3,763.0,782.0,328.0
158,NBSY-0218SD,23,25578,1162.3,763.0,660.0,328.0
159,NBSY-0218SD,23,25632,1822.3,763.0,401.0,328.0
160,NBSY-0218SD,23,25561,0.0,1091.0,350.0,128.0
161,NBSY-0218SD,23,25097,350.0,1091.0,444.5,128.0
162,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
163,NBSY-0218SD,24,25328,0.0,400.0,2386.0,440.0
164,NBSY-0218SD,24,25820,0.0,840.0,475.5,380.0
165,NBSY-0218SD,24,25784,475.5,840.0,1445.0,380.0
166,NBSY-0218SD,24,25616,1920.5,840.0,475.5,380.0
167,NBSY-0218SD,24,25195,2396.0,840.0,38.0,380.0
168,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
169,NBSY-0218SD,25,25635,0.0,402.0,2301.0,574.0
170,NBSY-0218SD,25,25573,0.0,976.0,862.0,243.0
171,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,26,25910,0.0,415.0,1822.0,377.0
173,NBSY-0218SD,26,25630,1822.0,415.0,400.0,377.0
174,NBSY-0218SD,26,25151,2222.0,415.0,162.0,377.0
175,NBSY-0218SD,26,25707,0.0,792.0,538.0,427.0
176,NBSY-0218SD,26,25324,538.0,792.0,562.0,427.0
177,NBSY-0218SD,26,25430,1100.0,792.0,562.0,427.0
178,NBSY-0218SD,26,25155,1662.0,792.0,538.0,427.0
179,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
180,NBSY-0218SD,27,25929,0.0,470.0,2251.0,737.0
181,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
182,NBSY-0218SD,28,25853,0.0,375.0,759.0,577.0
183,NBSY-0218SD,28,25230,759.0,375.0,448.0,577.0
184,NBSY-0218SD,28,25693,1207.0,375.0,435.0,577.0
185,NBSY-0218SD,28,25898,1642.0,375.0,48.0,577.0
186,NBSY-0218SD,28,25291,0.0,952.0,423.0,268.0
187,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,29,25868,0.0,568.0,795.5,383.0
189,NBSY-0218SD,29,25092,795.5,568.0,1198.0,383.0
190,NBSY-0218SD,29,25220,1993.5,568.0,358.0,383.0
191,NBSY-0218SD,29,25313,0.0,951.0,466.0,268.5
192,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,30,25640,0.0,568.0,1368.0,648.0
194,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,31,25114,0.0,398.0,795.5,385.0
196,NBSY-0218SD,31,25093,0.0,783.0,2301.0,400.0
197,NBSY-0218SD,31,25122,2301.0,783.0,58.0,400.0
198,NBSY-0218SD,31,25147,2359.0,783.0,58.0,400.0
199,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
200,NBSY-0218SD,32,25500,0.0,558.0,1447.5,310.0
201,NBSY-0218SD,32,25246,1447.5,558.0,379.3,310.0
202,NBSY-0218SD,32,25579,1826.8,558.0,378.5,310.0
203,NBSY-0218SD,32,25559,2205.3,558.0,58.0,310.0
204,NBSY-0218SD,32,25841,0.0,868.0,698.0,298.0
205,NBSY-0218SD,32,25785,698.0,868.0,1368.0,298.0
206,NBSY-0218SD,32,25194,2066.0,868.0,330.0,298.0
207,NBSY-0218SD,32,25533,0.0,1166.0,697.0,53.0
208,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
209,NBSY-0218SD,33,25527,0.0,415.0,2021.5,371.0
210,NBSY-0218SD,33,25637,2021.5,415.0,384.0,371.0
211,NBSY-0218SD,33,25126,0.0,786.0,2438.0,38.0
212,NBSY-0218SD,33,25907,0.0,824.0,1439.5,395.0
213,NBSY-0218SD,33,25513,1439.5,824.0,48.0,395.0
214,NBSY-0218SD,33,25760,1487.5,824.0,48.0,395.0
215,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
218,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
219,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
220,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
221,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
222,NBSY-0218SD,35,25342,0.0,588.0,2018.0,546.0
223,NBSY-0218SD,35,25788,2018.0,588.0,370.0,546.0
224,NBSY-0218SD,35,25634,0.0,1134.0,413.0,52.5
225,NBSY-0218SD,35,25174,413.0,1134.0,911.0,52.5
226,NBSY-0218SD,35,25488,1324.0,1134.0,711.0,52.5
227,NBSY-0218SD,35,25812,2035.0,1134.0,368.2,52.5
228,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
229,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
230,NBSY-0218SD,36,25821,0.0,460.0,2339.0,440.0
231,NBSY-0218SD,36,25885,0.0,900.0,638.0,320.0
232,NBSY-0218SD,36,25258,638.0,900.0,638.0,320.0
233,NBSY-0218SD,36,25415,1276.0,900.0,638.0,320.0
234,NBSY-0218SD,36,25822,1914.0,900.0,270.0,320.0
235,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
236,NBSY-0218SD,37,25701,0.0,359.0,851.0,538.0
237,NBSY-0218SD,37,25282,851.0,359.0,936.0,538.0
238,NBSY-0218SD,37,25666,1787.0,359.0,459.0,538.0
239,NBSY-0218SD,37,25600,0.0,897.0,347.0,322.0
240,NBSY-0218SD,37,25350,347.0,897.0,349.0,322.0
241,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
242,NBSY-0218SD,38,25162,0.0,598.0,766.0,468.0
243,NBSY-0218SD,38,25587,766.0,598.0,578.0,468.0
244,NBSY-0218SD,38,25661,0.0,1066.0,908.0,148.0
245,NBSY-0218SD,38,25171,908.0,1066.0,1210.0,148.0
246,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
247,NBSY-0218SD,39,25267,0.0,856.0,732.0,359.0
248,NBSY-0218SD,39,25354,732.0,856.0,1132.0,359.0
249,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
250,NBSY-0218SD,40,25834,0.0,280.0,2148.0,398.0
251,NBSY-0218SD,40,25783,2148.0,280.0,128.0,398.0
252,NBSY-0218SD,40,25161,2276.0,280.0,48.0,398.0
253,NBSY-0218SD,40,25319,0.0,678.0,617.0,121.5
254,NBSY-0218SD,40,25309,617.0,678.0,981.5,121.5
255,NBSY-0218SD,40,25224,1598.5,678.0,617.0,121.5
256,NBSY-0218SD,40,25888,0.0,799.5,926.0,420.0
257,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
258,NBSY-0218SD,41,25934,2301.0,0.0,58.0,188.0
259,NBSY-0218SD,41,25349,0.0,188.0,2053.0,557.0
260,NBSY-0218SD,41,25598,0.0,745.0,2438.0,38.0
261,NBSY-0218SD,41,25293,0.0,783.0,408.0,269.0
262,NBSY-0218SD,41,25240,408.0,783.0,347.0,269.0
263,NBSY-0218SD,41,25551,755.0,783.0,347.0,269.0
264,NBSY-0218SD,41,25229,1102.0,783.0,305.0,269.0
265,NBSY-0218SD,41,25777,0.0,1052.0,441.5,165.5
266,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,42,25623,0.0,771.0,376.0,309.5
268,NBSY-0218SD,42,25347,376.0,771.0,792.0,309.5
269,NBSY-0218SD,42,25830,0.0,1080.5,478.0,133.0
270,NBSY-0218SD,42,25110,478.0,1080.5,558.0,133.0
271,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,43,25557,0.0,578.0,1302.0,457.0
273,NBSY-0218SD,43,25604,1302.0,578.0,362.0,457.0
274,NBSY-0218SD,43,25629,1664.0,578.0,118.0,457.0
275,NBSY-0218SD,43,25327,0.0,1035.0,710.5,182.5
276,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
277,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
278,NBSY-0218SD,43,25237,2148.0,554.0,276.0,267.0
279,NBSY-0218SD,43,25926,2148.0,821.0,262.0,260.0
280,NBSY-0218SD,43,25870,2148.0,1081.0,238.0,118.0
281,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
282,NBSY-0218SD,44,25426,0.0,58.0,407.0,58.0
283,NBSY-0218SD,44,25728,407.0,58.0,1738.0,58.0
284,NBSY-0218SD,44,25736,0.0,116.0,1467.0,1090.0
285,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,45,25290,0.0,763.0,659.0,330.0
287,NBSY-0218SD,45,25673,0.0,1093.0,238.0,118.0
288,NBSY-0218SD,45,25119,238.0,1093.0,1839.0,118.0
289,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,46,25511,0.0,763.0,1429.5,319.0
291,NBSY-0218SD,46,25617,1429.5,763.0,541.0,319.0
292,NBSY-0218SD,46,25138,0.0,1082.0,305.0,132.5
293,NBSY-0218SD,46,25379,305.0,1082.0,609.0,132.5
294,NBSY-0218SD,46,25458,914.0,1082.0,470.0,132.5
295,NBSY-0218SD,46,25339,1384.0,1082.0,461.0,132.5
296,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
297,NBSY-0218SD,47,25177,0.0,38.0,692.0,177.0
298,NBSY-0218SD,47,25446,692.0,38.0,1063.0,177.0
299,NBSY-0218SD,47,25344,0.0,215.0,1443.5,475.0
300,NBSY-0218SD,47,25452,0.0,690.0,1196.8,329.0
301,NBSY-0218SD,47,25901,1196.8,690.0,866.0,329.0
302,NBSY-0218SD,47,25925,0.0,1019.0,438.0,158.0
303,NBSY-0218SD,47,25184,438.0,1019.0,488.0,158.0
304,NBSY-0218SD,47,25312,926.0,1019.0,488.0,158.0
305,NBSY-0218SD,47,25133,1414.0,1019.0,438.0,158.0
306,NBSY-0218SD,47,25129,0.0,1177.0,883.0,38.0
307,NBSY-0218SD,47,25582,883.0,1177.0,1010.0,38.0
308,NBSY-0218SD,47,25704,2098.0,0.0,339.0,276.0
309,NBSY-0218SD,47,25397,2098.0,276.0,298.0,298.0
310,NBSY-0218SD,47,25727,2098.0,574.0,264.0,252.0
311,NBSY-0218SD,47,25595,2098.0,826.0,279.5,229.0
312,NBSY-0218SD,47,25697,2098.0,1055.0,288.0,158.0
313,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,48,25900,0.0,558.0,1256.0,568.0
315,NBSY-0218SD,48,25217,0.0,1126.0,446.0,83.0
316,NBSY-0218SD,48,25824,446.0,1126.0,455.0,83.0
317,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,48,25729,2098.0,158.0,338.0,158.0
319,NBSY-0218SD,48,25556,2098.0,316.0,288.0,118.0
320,NBSY-0218SD,48,25459,2098.0,434.0,338.0,118.0
321,NBSY-0218SD,48,25685,2098.0,552.0,297.0,78.0
322,NBSY-0218SD,48,25396,2098.0,630.0,338.0,78.0
323,NBSY-0218SD,48,25329,2098.0,708.0,338.0,78.0
324,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,49,25438,0.0,380.0,947.0,58.0
326,NBSY-0218SD,49,25895,947.0,380.0,1138.0,58.0
327,NBSY-0218SD,49,25815,0.0,438.0,2021.5,392.0
328,NBSY-0218SD,49,25475,0.0,830.0,441.0,389.0
329,NBSY-0218SD,49,25817,441.0,830.0,607.0,389.0
330,NBSY-0218SD,49,25450,1048.0,830.0,462.0,389.0
331,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,50,25496,0.0,413.0,2038.0,580.0
333,NBSY-0218SD,50,25748,0.0,993.0,432.0,225.0
334,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
335,NBSY-0218SD,50,25302,2084.0,300.0,344.0,300.0
336,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
337,NBSY-0218SD,50,25649,2084.0,899.5,298.0,298.0
338,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,51,25196,0.0,501.0,1112.0,557.0
340,NBSY-0218SD,51,25862,1112.0,501.0,885.0,557.0
341,NBSY-0218SD,51,25335,0.0,1058.0,377.0,162.0
342,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
343,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
344,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
345,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
346,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,52,25574,0.0,408.8,838.0,346.5
348,NBSY-0218SD,52,25570,0.0,755.3,505.0,132.5
349,NBSY-0218SD,52,25166,505.0,755.3,817.0,132.5
350,NBSY-0218SD,52,25918,1322.0,755.3,659.0,132.5
351,NBSY-0218SD,52,25203,0.0,887.8,481.0,330.0
352,NBSY-0218SD,52,25156,481.0,887.8,1410.5,330.0
353,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,53,25109,2053.0,0.0,372.0,339.0
357,NBSY-0218SD,53,25103,2053.0,339.0,351.0,347.0
358,NBSY-0218SD,53,25210,2053.0,686.0,356.0,337.0
359,NBSY-0218SD,53,25345,2053.0,1023.0,310.0,187.0
360,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,54,25263,0.0,564.5,947.0,557.0
362,NBSY-0218SD,54,25680,947.0,564.5,974.0,557.0
363,NBSY-0218SD,54,25826,0.0,1121.5,303.0,92.5
364,NBSY-0218SD,54,25576,303.0,1121.5,800.0,92.5
365,NBSY-0218SD,54,25145,1103.0,1121.5,513.5,92.5
366,NBSY-0218SD,54,25525,2052.0,0.0,388.0,158.0
367,NBSY-0218SD,54,25211,2052.0,158.0,379.0,376.0
368,NBSY-0218SD,54,25189,2052.0,534.0,379.0,376.0
369,NBSY-0218SD,54,25684,2052.0,910.0,347.0,301.0
370,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,55,25914,2051.0,0.0,358.0,330.0
375,NBSY-0218SD,55,25603,2051.0,330.0,348.0,330.0
376,NBSY-0218SD,55,25152,2051.0,660.0,345.0,319.0
377,NBSY-0218SD,55,25840,2051.0,979.0,279.5,229.0
378,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,56,25805,0.0,953.0,262.0,260.0
380,NBSY-0218SD,56,25597,262.0,953.0,427.0,260.0
381,NBSY-0218SD,56,25679,2003.0,0.0,430.0,339.0
382,NBSY-0218SD,56,25714,2003.0,339.0,370.0,328.0
383,NBSY-0218SD,56,25808,2003.0,667.0,410.0,294.0
384,NBSY-0218SD,56,25542,2003.0,961.0,397.0,58.0
385,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,57,25457,0.0,459.0,1480.0,309.0
387,NBSY-0218SD,57,25706,1480.0,459.0,397.0,309.0
388,NBSY-0218SD,57,25775,0.0,768.0,779.0,451.0
389,NBSY-0218SD,57,25272,2001.0,0.0,439.0,364.0
390,NBSY-0218SD,57,25643,2001.0,364.0,391.0,364.5
391,NBSY-0218SD,57,25872,2001.0,728.5,380.0,358.0
392,NBSY-0218SD,57,25652,2001.0,1086.5,238.0,118.0
393,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,58,25796,0.0,950.0,400.0,58.0
395,NBSY-0218SD,58,25098,400.0,950.0,1472.0,58.0
396,NBSY-0218SD,58,25295,0.0,1008.0,372.0,201.0
397,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
398,NBSY-0218SD,59,25913,0.0,530.0,553.0,440.0
399,NBSY-0218SD,59,25417,553.0,530.0,553.0,440.0
400,NBSY-0218SD,59,25412,1106.0,530.0,172.5,440.0
401,NBSY-0218SD,59,25585,0.0,970.0,713.0,249.5
402,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,60,25498,1961.0,0.0,471.0,339.0
405,NBSY-0218SD,60,25847,1961.0,339.0,380.0,358.0
406,NBSY-0218SD,60,25442,1961.0,697.0,422.0,339.0
407,NBSY-0218SD,60,25774,1961.0,1036.0,338.0,158.0
408,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
409,NBSY-0218SD,61,25722,0.0,38.0,874.0,774.5
410,NBSY-0218SD,61,25719,0.0,812.5,512.0,407.0
411,NBSY-0218SD,61,25569,1918.0,0.0,513.0,372.5
