,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
79,FMB-0215S,11,4991,0.0,458.0,717.0,278.5
80,FMB-0215S,11,4796,0.0,736.5,549.5,423.3
81,FMB-0215S,11,4705,0.0,1159.8,390.0,58.0
82,FMB-0215S,11,4507,390.0,1159.8,1998.0,58.0
83,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
84,FMB-0215S,12,4937,0.0,38.0,1847.0,394.0
85,FMB-0215S,12,4444,1847.0,38.0,472.0,394.0
86,FMB-0215S,12,4959,0.0,432.0,2188.0,58.0
87,FMB-0215S,12,4477,0.0,490.0,362.0,328.0
88,FMB-0215S,12,4993,362.0,490.0,362.0,328.0
89,FMB-0215S,12,4529,724.0,490.0,308.0,328.0
90,FMB-0215S,12,4613,1032.0,490.0,220.0,328.0
91,FMB-0215S,12,4519,0.0,818.0,1698.0,348.0
92,FMB-0215S,12,4428,1698.0,818.0,562.0,348.0
93,FMB-0215S,12,4442,2260.0,818.0,78.0,348.0
94,FMB-0215S,12,4689,0.0,1166.0,573.0,53.0
95,FMB-0215S,12,4535,573.0,1166.0,1198.0,53.0
96,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
97,FMB-0215S,13,4706,0.0,398.0,2258.0,580.0
98,FMB-0215S,13,4846,0.0,978.0,1932.0,200.5
99,FMB-0215S,13,4900,0.0,1178.5,317.0,38.0
100,FMB-0215S,13,5088,317.0,1178.5,1933.0,38.0
101,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
102,FMB-0215S,14,4678,0.0,38.0,2088.0,511.5
103,FMB-0215S,14,4992,0.0,549.5,2051.0,659.0
104,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,15,4701,0.0,480.0,1172.0,722.0
106,FMB-0215S,15,4812,1172.0,480.0,598.0,722.0
107,FMB-0215S,15,5086,1770.0,480.0,527.0,722.0
108,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
109,FMB-0215S,16,4403,0.0,440.0,692.0,309.0
110,FMB-0215S,16,4761,0.0,749.0,864.0,449.0
111,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
112,FMB-0215S,17,4508,0.0,310.0,1236.0,348.0
113,FMB-0215S,17,4576,0.0,658.0,1004.0,58.0
114,FMB-0215S,17,4588,1004.0,658.0,1138.0,58.0
115,FMB-0215S,17,4425,0.0,716.0,1510.0,38.0
116,FMB-0215S,17,4844,1510.0,716.0,678.0,38.0
117,FMB-0215S,17,4443,0.0,754.0,2286.0,422.0
118,FMB-0215S,17,4981,0.0,1176.0,491.0,38.0
119,FMB-0215S,17,4445,491.0,1176.0,1538.0,38.0
120,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,18,4440,0.0,596.0,397.0,388.0
122,FMB-0215S,18,4637,397.0,596.0,198.0,388.0
123,FMB-0215S,18,5001,595.0,596.0,198.0,388.0
124,FMB-0215S,18,4955,793.0,596.0,132.5,388.0
125,FMB-0215S,18,4654,925.5,596.0,118.0,388.0
126,FMB-0215S,18,4729,1043.5,596.0,78.0,388.0
127,FMB-0215S,18,4770,1121.5,596.0,78.0,388.0
128,FMB-0215S,18,4932,0.0,984.0,428.0,235.0
129,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
130,FMB-0215S,19,4666,0.0,38.0,2066.0,822.0
131,FMB-0215S,19,4577,0.0,860.0,408.0,360.0
132,FMB-0215S,19,4554,408.0,860.0,559.0,360.0
133,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
134,FMB-0215S,20,4537,0.0,328.0,1462.0,891.0
135,FMB-0215S,20,4880,1462.0,328.0,557.0,891.0
136,FMB-0215S,20,4504,2019.0,328.0,330.0,891.0
137,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
140,FMB-0215S,21,4618,1184.5,862.0,772.0,358.0
141,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,22,4967,0.0,398.0,2001.0,579.0
143,FMB-0215S,22,4505,0.0,977.0,519.0,196.0
144,FMB-0215S,22,5078,0.0,1173.0,321.0,38.0
145,FMB-0215S,22,4912,321.0,1173.0,1823.0,38.0
146,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
147,FMB-0215S,23,5052,0.0,578.0,2313.0,434.5
148,FMB-0215S,23,4501,0.0,1012.5,756.0,155.0
149,FMB-0215S,23,4724,0.0,1167.5,509.0,52.5
150,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
151,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
152,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
153,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
154,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
155,FMB-0215S,25,4437,0.0,58.0,2163.0,330.0
156,FMB-0215S,25,4742,0.0,388.0,2168.0,58.0
157,FMB-0215S,25,4623,0.0,446.0,2238.0,38.0
158,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,26,4886,0.0,770.0,548.5,430.0
160,FMB-0215S,26,5130,548.5,770.0,1618.5,430.0
161,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,27,4547,0.0,770.0,556.0,371.0
163,FMB-0215S,27,4636,0.0,1141.0,238.0,78.0
164,FMB-0215S,27,4422,238.0,1141.0,488.0,78.0
165,FMB-0215S,27,4452,726.0,1141.0,488.0,78.0
166,FMB-0215S,27,4512,1214.0,1141.0,488.0,78.0
167,FMB-0215S,27,4598,1702.0,1141.0,488.0,78.0
168,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
170,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
171,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
174,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,30,5074,0.0,445.0,871.0,548.0
176,FMB-0215S,30,4533,871.0,445.0,424.5,548.0
177,FMB-0215S,30,4608,1295.5,445.0,424.5,548.0
178,FMB-0215S,30,4575,0.0,993.0,545.0,174.5
179,FMB-0215S,30,4451,0.0,1167.5,426.5,52.5
180,FMB-0215S,30,4412,426.5,1167.5,711.5,52.5
181,FMB-0215S,30,4930,1138.0,1167.5,688.0,52.5
182,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,4831,0.0,445.0,982.5,405.0
184,FMB-0215S,31,4683,982.5,445.0,431.0,405.0
185,FMB-0215S,31,5129,1413.5,445.0,310.0,405.0
186,FMB-0215S,31,5012,0.0,850.0,924.0,370.0
187,FMB-0215S,31,4433,924.0,850.0,121.5,370.0
188,FMB-0215S,31,4627,1045.5,850.0,121.5,370.0
189,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
190,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
191,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
194,FMB-0215S,34,5069,0.0,58.0,798.0,317.6
195,FMB-0215S,34,5114,0.0,375.6,931.0,440.0
196,FMB-0215S,34,4815,0.0,815.6,865.0,379.0
197,FMB-0215S,34,5027,865.0,815.6,932.5,379.0
198,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
199,FMB-0215S,35,4434,0.0,277.0,695.0,204.0
200,FMB-0215S,35,5015,0.0,481.0,2034.0,472.5
201,FMB-0215S,35,4788,0.0,953.5,328.0,220.0
202,FMB-0215S,35,4793,328.0,953.5,1778.5,220.0
203,FMB-0215S,35,4945,0.0,1173.5,280.0,38.0
204,FMB-0215S,35,4536,280.0,1173.5,1938.0,38.0
205,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
206,FMB-0215S,36,5037,0.0,568.0,832.0,329.0
207,FMB-0215S,36,4456,832.0,568.0,882.0,329.0
208,FMB-0215S,36,4717,1714.0,568.0,422.0,329.0
209,FMB-0215S,36,4589,2136.0,568.0,58.0,329.0
210,FMB-0215S,36,4633,0.0,897.0,862.0,319.0
211,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
213,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,38,5009,0.0,455.0,2047.0,345.0
215,FMB-0215S,38,5110,0.0,800.0,1294.0,420.0
216,FMB-0215S,38,4865,1294.0,800.0,308.0,420.0
217,FMB-0215S,38,4983,1602.0,800.0,308.0,420.0
218,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
219,FMB-0215S,39,5061,0.0,293.0,2234.0,482.5
220,FMB-0215S,39,4496,0.0,775.5,545.0,375.0
221,FMB-0215S,39,4708,545.0,775.5,545.0,375.0
222,FMB-0215S,39,4971,0.0,1150.5,507.0,58.0
223,FMB-0215S,39,5081,507.0,1150.5,1668.0,58.0
224,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
225,FMB-0215S,40,5102,0.0,482.5,1194.0,510.0
226,FMB-0215S,40,4929,1194.0,482.5,970.0,510.0
227,FMB-0215S,40,4616,0.0,992.5,513.5,92.5
228,FMB-0215S,40,5119,513.5,992.5,532.0,92.5
229,FMB-0215S,40,4558,0.0,1085.0,1784.0,88.0
230,FMB-0215S,40,5079,0.0,1173.0,369.0,38.0
231,FMB-0215S,40,4781,369.0,1173.0,1638.0,38.0
232,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
233,FMB-0215S,41,4720,0.0,494.5,859.0,327.0
234,FMB-0215S,41,5071,859.0,494.5,1312.0,327.0
235,FMB-0215S,41,4609,0.0,821.5,1518.0,398.0
236,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
237,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
238,FMB-0215S,42,4702,1105.5,298.0,337.0,900.0
239,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
240,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
241,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
242,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
243,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
244,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,44,4995,0.0,394.0,1623.0,568.0
246,FMB-0215S,44,4465,0.0,962.0,321.0,198.0
247,FMB-0215S,44,4721,321.0,962.0,733.0,198.0
248,FMB-0215S,44,4510,1054.0,962.0,480.0,198.0
249,FMB-0215S,44,4709,1534.0,962.0,438.0,198.0
250,FMB-0215S,44,4545,0.0,1160.0,342.0,58.0
251,FMB-0215S,44,5010,342.0,1160.0,1789.0,58.0
252,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,45,4641,0.0,419.0,1071.0,615.0
254,FMB-0215S,45,4839,0.0,1034.0,328.0,180.0
255,FMB-0215S,45,4614,328.0,1034.0,328.0,180.0
256,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,46,4593,0.0,565.0,762.0,359.5
258,FMB-0215S,46,4746,762.0,565.0,761.0,359.5
259,FMB-0215S,46,4778,0.0,924.5,866.0,58.0
260,FMB-0215S,46,4655,866.0,924.5,1247.0,58.0
261,FMB-0215S,46,4766,0.0,982.5,820.0,202.0
262,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
264,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
266,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,49,4753,0.0,57.0,871.0,327.0
268,FMB-0215S,49,5096,871.0,57.0,1163.0,327.0
269,FMB-0215S,49,4693,0.0,384.0,489.0,337.0
270,FMB-0215S,49,4768,489.0,384.0,558.0,337.0
271,FMB-0215S,49,4933,0.0,721.0,2051.0,472.0
272,FMB-0215S,49,4716,2157.0,0.0,282.0,233.0
273,FMB-0215S,49,4629,2157.0,233.0,242.0,175.0
274,FMB-0215S,49,4500,2157.0,408.0,278.0,175.0
275,FMB-0215S,49,4830,2157.0,583.0,254.0,172.5
276,FMB-0215S,49,4527,2157.0,755.5,254.0,172.5
277,FMB-0215S,49,4847,2157.0,928.0,238.0,118.0
278,FMB-0215S,49,4745,2157.0,1046.0,238.0,118.0
279,FMB-0215S,49,4986,2157.0,1164.0,201.0,48.0
280,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,50,4427,0.0,580.0,495.0,377.0
282,FMB-0215S,50,4398,495.0,580.0,876.0,377.0
283,FMB-0215S,50,4711,1371.0,580.0,543.0,377.0
284,FMB-0215S,50,4899,0.0,957.0,1440.0,251.5
285,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,51,4581,0.0,330.0,923.0,317.0
287,FMB-0215S,51,5000,923.0,330.0,923.0,317.0
288,FMB-0215S,51,4674,0.0,647.0,950.0,546.0
289,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
290,FMB-0215S,52,4731,0.0,530.0,998.0,448.0
291,FMB-0215S,52,4922,998.0,530.0,882.0,448.0
292,FMB-0215S,52,5109,0.0,978.0,324.5,239.0
293,FMB-0215S,52,4462,324.5,978.0,523.5,239.0
294,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,53,4739,0.0,682.0,1598.0,429.0
296,FMB-0215S,53,4722,0.0,1111.0,112.0,98.0
297,FMB-0215S,53,4972,112.0,1111.0,901.0,98.0
298,FMB-0215S,53,4767,1013.0,1111.0,298.0,98.0
299,FMB-0215S,53,4436,1311.0,1111.0,112.0,98.0
300,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,54,4811,0.0,425.0,781.0,413.0
302,FMB-0215S,54,5111,0.0,838.0,497.0,380.0
303,FMB-0215S,54,4586,497.0,838.0,1198.0,380.0
304,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,55,4858,0.0,530.0,813.0,433.5
306,FMB-0215S,55,4987,0.0,963.5,438.0,158.0
307,FMB-0215S,55,4642,438.0,963.5,488.0,158.0
308,FMB-0215S,55,4979,926.0,963.5,488.0,158.0
309,FMB-0215S,55,4517,0.0,1121.5,1784.0,93.0
310,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
311,FMB-0215S,56,4525,0.0,560.0,709.0,395.0
312,FMB-0215S,56,5120,709.0,560.0,959.0,395.0
313,FMB-0215S,56,4925,0.0,955.0,308.0,201.0
314,FMB-0215S,56,4667,308.0,955.0,48.0,201.0
315,FMB-0215S,56,4785,356.0,955.0,48.0,201.0
316,FMB-0215S,56,4864,0.0,1156.0,332.0,58.0
317,FMB-0215S,56,4713,332.0,1156.0,1718.0,58.0
318,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
319,FMB-0215S,57,4458,0.0,530.0,851.0,560.0
320,FMB-0215S,57,4459,851.0,530.0,1003.0,560.0
321,FMB-0215S,57,4752,0.0,1090.0,588.5,124.5
322,FMB-0215S,57,4747,588.5,1090.0,661.0,124.5
323,FMB-0215S,57,4896,1249.5,1090.0,603.0,124.5
324,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
325,FMB-0215S,58,4670,0.0,58.0,2078.0,58.0
326,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
327,FMB-0215S,59,4574,0.0,58.0,888.0,386.0
328,FMB-0215S,59,4826,0.0,444.0,1712.0,377.0
329,FMB-0215S,59,4905,0.0,821.0,557.0,358.0
330,FMB-0215S,59,4565,2058.0,0.0,381.5,344.0
331,FMB-0215S,59,4873,2058.0,344.0,325.0,324.5
332,FMB-0215S,59,4805,2058.0,668.5,347.0,317.5
333,FMB-0215S,59,4615,2058.0,986.0,327.0,162.0
334,FMB-0215S,59,4985,2058.0,1148.0,255.0,48.0
335,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
336,FMB-0215S,60,4431,0.0,1004.0,744.0,214.0
337,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
338,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
339,FMB-0215S,61,4650,238.0,1139.0,488.0,78.0
340,FMB-0215S,61,5016,726.0,1139.0,488.0,78.0
341,FMB-0215S,61,4518,1214.0,1139.0,438.0,78.0
342,FMB-0215S,61,4600,1652.0,1139.0,388.0,78.0
343,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,62,5011,0.0,371.0,964.0,330.0
345,FMB-0215S,62,4825,0.0,701.0,930.0,516.0
346,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,63,4728,0.0,297.0,1182.0,898.0
348,FMB-0215S,63,5090,1182.0,297.0,348.0,898.0
349,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,64,4662,0.0,482.0,852.0,579.0
351,FMB-0215S,64,5134,852.0,482.0,1004.0,579.0
352,FMB-0215S,64,4764,0.0,1061.0,1898.0,58.0
353,FMB-0215S,64,4953,0.0,1119.0,384.0,92.5
354,FMB-0215S,64,5126,384.0,1119.0,589.0,92.5
355,FMB-0215S,64,4791,973.0,1119.0,571.0,92.5
356,FMB-0215S,64,5030,1544.0,1119.0,464.0,92.5
357,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
358,FMB-0215S,65,4484,0.0,348.0,791.0,558.0
359,FMB-0215S,65,4676,791.0,348.0,930.0,558.0
360,FMB-0215S,65,4814,0.0,906.0,509.0,312.0
361,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,66,4521,0.0,417.0,621.5,267.5
363,FMB-0215S,66,4559,621.5,417.0,631.0,267.5
364,FMB-0215S,66,4638,1252.5,417.0,483.0,267.5
365,FMB-0215S,66,4762,0.0,684.5,656.0,520.0
366,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,67,4400,0.0,399.3,1553.0,580.0
368,FMB-0215S,67,4859,1553.0,399.3,52.5,580.0
369,FMB-0215S,67,4851,0.0,979.3,733.0,237.0
370,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
371,FMB-0215S,67,4551,2001.0,301.5,347.0,317.5
372,FMB-0215S,67,5006,2001.0,619.0,288.0,78.0
373,FMB-0215S,67,4878,2001.0,697.0,288.0,78.0
374,FMB-0215S,67,4750,2001.0,775.0,338.0,78.0
375,FMB-0215S,67,4748,2001.0,853.0,422.0,58.0
376,FMB-0215S,67,4474,2001.0,911.0,422.0,58.0
377,FMB-0215S,67,5032,2001.0,969.0,427.0,58.0
378,FMB-0215S,67,4401,2001.0,1027.0,369.0,38.0
379,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
380,FMB-0215S,68,4837,0.0,827.7,1333.0,263.0
381,FMB-0215S,68,4974,0.0,1090.7,869.0,128.0
382,FMB-0215S,68,4594,2001.0,0.0,421.0,378.0
383,FMB-0215S,68,4578,2001.0,378.0,421.0,378.0
384,FMB-0215S,68,4810,2001.0,756.0,395.0,377.0
385,FMB-0215S,68,5076,2001.0,1133.0,288.0,78.0
386,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
388,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,70,4656,0.0,307.0,519.0,345.0
390,FMB-0215S,70,4502,0.0,652.0,738.0,568.0
391,FMB-0215S,70,4919,738.0,652.0,531.0,568.0
392,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
395,FMB-0215S,71,5063,1978.0,379.0,462.0,447.0
396,FMB-0215S,71,4934,1978.0,826.0,462.0,379.0
397,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
398,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
399,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
400,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,73,4520,1961.0,0.0,465.0,238.0
405,FMB-0215S,73,4744,1961.0,238.0,462.0,443.0
406,FMB-0215S,73,5057,1961.0,681.0,318.0,52.5
407,FMB-0215S,73,4631,1961.0,733.5,442.0,439.0
408,FMB-0215S,73,4913,1961.0,1172.5,198.0,38.0
409,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,74,4538,0.0,348.0,1247.0,579.0
411,FMB-0215S,74,4758,0.0,927.0,980.0,291.0
412,FMB-0215S,74,5100,1898.0,0.0,528.0,441.0
413,FMB-0215S,74,4829,1898.0,441.0,499.5,472.0
414,FMB-0215S,74,4622,1898.0,913.0,375.0,303.5
415,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
416,FMB-0215S,75,4392,0.0,398.0,926.0,479.5
417,FMB-0215S,75,4682,0.0,877.5,1001.0,342.0
418,FMB-0215S,75,4962,1886.0,0.0,524.0,387.0
419,FMB-0215S,75,4838,1886.0,387.0,518.0,380.0
420,FMB-0215S,75,4645,1886.0,767.0,518.0,380.0
421,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
422,FMB-0215S,76,4495,0.0,547.5,861.0,300.0
423,FMB-0215S,76,4419,861.0,547.5,861.0,300.0
424,FMB-0215S,76,5049,0.0,847.5,528.5,365.0
425,FMB-0215S,76,4548,1878.0,0.0,557.0,366.0
426,FMB-0215S,76,4686,1878.0,366.0,530.0,498.5
427,FMB-0215S,76,4845,1878.0,864.5,434.5,350.0
428,FMB-0215S,77,4868,0.0,0.0,1868.0,58.0
429,FMB-0215S,77,4958,0.0,58.0,1847.0,550.0
430,FMB-0215S,77,4910,0.0,608.0,588.0,430.0
431,FMB-0215S,77,5023,588.0,608.0,588.0,430.0
432,FMB-0215S,77,5073,1176.0,608.0,316.0,430.0
433,FMB-0215S,77,4542,0.0,1038.0,670.0,175.5
434,FMB-0215S,77,4840,1868.0,0.0,556.0,358.0
435,FMB-0215S,77,4975,1868.0,358.0,539.5,530.0
436,FMB-0215S,77,4821,1868.0,888.0,348.0,330.0
437,FMB-0215S,78,4546,0.0,0.0,1861.0,58.0
