,item_material,flat_index,item_id,x,y,x_length,y_length
76,YW10-0218S,12,350,362.0,1152.5,2062.0,58.0
77,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
78,YW10-0218S,13,238,0.0,630.0,388.0,238.0
79,YW10-0218S,13,572,388.0,630.0,438.0,238.0
80,YW10-0218S,13,379,826.0,630.0,438.0,238.0
81,YW10-0218S,13,167,1264.0,630.0,118.0,238.0
82,YW10-0218S,13,738,0.0,868.0,729.0,351.5
83,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
84,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
85,YW10-0218S,14,369,0.0,812.0,524.5,383.8
86,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
87,YW10-0218S,15,754,0.0,218.0,847.0,575.0
88,YW10-0218S,15,157,847.0,218.0,468.0,575.0
89,YW10-0218S,15,34,0.0,793.0,531.0,387.5
90,YW10-0218S,15,504,531.0,793.0,881.0,387.5
91,YW10-0218S,15,42,1412.0,793.0,754.0,387.5
92,YW10-0218S,15,257,0.0,1180.5,638.0,38.0
93,YW10-0218S,15,524,638.0,1180.5,813.0,38.0
94,YW10-0218S,15,430,1451.0,1180.5,798.0,38.0
95,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,16,688,0.0,395.0,802.0,318.0
97,YW10-0218S,16,516,802.0,395.0,716.0,318.0
98,YW10-0218S,16,30,0.0,713.0,1517.5,258.0
99,YW10-0218S,16,632,1517.5,713.0,798.0,258.0
100,YW10-0218S,16,757,0.0,971.0,734.0,248.0
101,YW10-0218S,16,231,734.0,971.0,1273.0,248.0
102,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
103,YW10-0218S,17,187,0.0,558.0,921.0,402.0
104,YW10-0218S,17,538,921.0,558.0,249.0,402.0
105,YW10-0218S,17,283,1170.0,558.0,249.0,402.0
106,YW10-0218S,17,183,0.0,960.0,378.0,260.0
107,YW10-0218S,17,62,378.0,960.0,701.0,260.0
108,YW10-0218S,18,671,0.0,0.0,2217.0,58.0
109,YW10-0218S,18,670,0.0,58.0,706.0,279.0
110,YW10-0218S,18,270,706.0,58.0,706.0,279.0
111,YW10-0218S,18,225,1412.0,58.0,706.0,279.0
112,YW10-0218S,18,186,0.0,337.0,888.5,347.0
113,YW10-0218S,18,586,888.5,337.0,374.0,347.0
114,YW10-0218S,18,37,0.0,684.0,1964.0,395.0
115,YW10-0218S,18,441,1964.0,684.0,425.0,395.0
116,YW10-0218S,18,71,0.0,1079.0,1462.0,138.0
117,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
118,YW10-0218S,19,766,0.0,484.0,798.0,380.0
119,YW10-0218S,19,443,798.0,484.0,1028.0,380.0
120,YW10-0218S,19,667,1826.0,484.0,517.5,380.0
121,YW10-0218S,19,312,2343.5,484.0,58.0,380.0
122,YW10-0218S,19,143,0.0,864.0,439.0,355.0
123,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,20,587,0.0,576.0,717.0,644.0
125,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,21,470,0.0,912.0,777.0,58.0
127,YW10-0218S,21,119,777.0,912.0,1625.0,58.0
128,YW10-0218S,21,539,0.0,970.0,958.0,250.0
129,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,22,479,0.0,632.0,2338.0,588.0
132,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,23,746,0.0,707.0,720.0,512.0
134,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
135,YW10-0218S,24,261,0.0,198.0,677.0,529.0
136,YW10-0218S,24,217,677.0,198.0,912.0,529.0
137,YW10-0218S,24,363,0.0,727.0,1618.0,398.0
138,YW10-0218S,24,733,1618.0,727.0,578.0,398.0
139,YW10-0218S,24,7,0.0,1125.0,343.0,92.5
140,YW10-0218S,24,197,343.0,1125.0,581.5,92.5
141,YW10-0218S,24,190,924.5,1125.0,568.0,92.5
142,YW10-0218S,24,146,1492.5,1125.0,568.0,92.5
143,YW10-0218S,24,32,2060.5,1125.0,363.0,92.5
144,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,25,33,0.0,956.0,470.0,264.0
147,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
148,YW10-0218S,26,712,0.0,58.0,2098.0,580.0
149,YW10-0218S,26,316,0.0,638.0,815.0,395.0
150,YW10-0218S,26,138,815.0,638.0,844.0,395.0
151,YW10-0218S,26,236,1659.0,638.0,495.0,395.0
152,YW10-0218S,26,19,0.0,1033.0,2078.0,98.0
153,YW10-0218S,26,422,0.0,1131.0,666.0,58.0
154,YW10-0218S,26,747,666.0,1131.0,1462.0,58.0
155,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,27,517,0.0,579.0,834.0,454.0
157,YW10-0218S,27,530,0.0,1033.0,981.0,174.0
158,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,621,0.0,579.0,795.0,602.0
160,YW10-0218S,28,309,0.0,1181.0,314.0,38.0
161,YW10-0218S,28,147,314.0,1181.0,1798.0,38.0
162,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,29,209,0.0,579.0,2098.0,503.0
164,YW10-0218S,29,434,0.0,1082.0,353.0,132.5
165,YW10-0218S,29,358,353.0,1082.0,797.0,132.5
166,YW10-0218S,29,693,1150.0,1082.0,713.0,132.5
167,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,30,767,0.0,577.5,984.0,98.0
169,YW10-0218S,30,554,984.0,577.5,758.0,98.0
170,YW10-0218S,30,6,0.0,675.5,769.0,358.0
171,YW10-0218S,30,267,769.0,675.5,930.0,358.0
172,YW10-0218S,30,31,0.0,1033.5,503.0,172.5
173,YW10-0218S,30,21,503.0,1033.5,753.0,172.5
174,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,31,104,0.0,298.0,643.0,277.0
176,YW10-0218S,31,736,0.0,575.0,822.0,58.0
177,YW10-0218S,31,523,822.0,575.0,1218.0,58.0
178,YW10-0218S,31,255,0.0,633.0,2020.0,437.0
179,YW10-0218S,31,47,0.0,1070.0,548.0,148.0
180,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,32,372,0.0,517.0,841.0,528.0
182,YW10-0218S,32,637,841.0,517.0,1172.5,528.0
183,YW10-0218S,32,482,0.0,1045.0,779.0,168.0
184,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,33,344,0.0,462.0,2081.0,579.0
186,YW10-0218S,33,366,0.0,1041.0,1498.0,128.0
187,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,34,332,0.0,441.5,1797.0,328.0
189,YW10-0218S,34,29,0.0,769.5,907.5,261.5
190,YW10-0218S,34,463,907.5,769.5,907.5,261.5
191,YW10-0218S,34,98,0.0,1031.0,1462.0,58.0
192,YW10-0218S,34,661,1462.0,1031.0,636.0,58.0
193,YW10-0218S,34,151,0.0,1089.0,1884.0,98.0
194,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,571,0.0,441.5,420.0,349.5
196,YW10-0218S,35,140,0.0,791.0,723.0,428.0
197,YW10-0218S,35,328,723.0,791.0,723.0,428.0
198,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,36,156,0.0,372.5,361.0,327.0
200,YW10-0218S,36,319,361.0,372.5,1541.0,327.0
201,YW10-0218S,36,598,0.0,699.5,579.0,397.0
202,YW10-0218S,36,152,0.0,1096.5,537.0,116.0
203,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,37,510,0.0,58.0,767.0,431.0
205,YW10-0218S,37,349,0.0,489.0,777.0,435.0
206,YW10-0218S,37,18,0.0,924.0,508.0,289.0
207,YW10-0218S,37,371,508.0,924.0,754.0,289.0
208,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,38,401,0.0,329.0,682.0,413.0
210,YW10-0218S,38,14,0.0,742.0,461.0,373.0
211,YW10-0218S,38,272,461.0,742.0,461.0,373.0
212,YW10-0218S,38,298,922.0,742.0,460.0,373.0
213,YW10-0218S,38,327,0.0,1115.0,743.0,98.0
214,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,39,467,0.0,904.0,997.0,310.0
216,YW10-0218S,39,308,997.0,904.0,998.0,310.0
217,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,331,0.0,558.0,696.5,453.8
219,YW10-0218S,40,416,696.5,558.0,778.0,453.8
220,YW10-0218S,40,180,0.0,1011.8,1417.0,58.0
221,YW10-0218S,40,343,0.0,1069.8,771.0,58.0
222,YW10-0218S,40,128,771.0,1069.8,942.0,58.0
223,YW10-0218S,40,415,0.0,1127.8,822.0,58.0
224,YW10-0218S,40,124,822.0,1127.8,938.0,58.0
225,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,41,346,0.0,290.0,1781.0,348.0
227,YW10-0218S,41,636,0.0,638.0,1326.0,459.5
228,YW10-0218S,41,141,0.0,1097.5,724.0,58.0
229,YW10-0218S,41,685,724.0,1097.5,1362.0,58.0
230,YW10-0218S,41,384,0.0,1155.5,733.1,58.0
231,YW10-0218S,41,144,733.1,1155.5,942.0,58.0
232,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,376,0.0,580.0,991.0,462.0
234,YW10-0218S,42,592,0.0,1042.0,1738.0,58.0
235,YW10-0218S,42,58,0.0,1100.0,338.0,118.0
236,YW10-0218S,42,732,338.0,1100.0,338.0,118.0
237,YW10-0218S,42,635,676.0,1100.0,338.0,118.0
238,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,195,0.0,558.0,783.0,577.0
240,YW10-0218S,43,491,783.0,558.0,984.0,577.0
241,YW10-0218S,43,473,1767.0,558.0,58.0,577.0
242,YW10-0218S,43,174,1825.0,558.0,38.0,577.0
243,YW10-0218S,43,662,0.0,1135.0,841.0,83.0
244,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,697,0.0,558.0,1934.0,418.0
246,YW10-0218S,44,540,0.0,976.0,843.0,242.0
247,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,387,0.0,580.0,811.0,622.5
249,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
251,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
252,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,47,126,0.0,377.0,388.0,118.0
254,YW10-0218S,47,532,388.0,377.0,488.0,118.0
255,YW10-0218S,47,514,876.0,377.0,488.0,118.0
256,YW10-0218S,47,487,1364.0,377.0,488.0,118.0
257,YW10-0218S,47,271,0.0,495.0,933.0,469.0
258,YW10-0218S,47,214,0.0,964.0,568.0,246.0
259,YW10-0218S,47,352,568.0,964.0,568.0,246.0
260,YW10-0218S,47,439,2065.0,0.0,370.0,308.0
261,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
262,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
263,YW10-0218S,47,81,2065.0,994.0,282.0,214.5
264,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,48,83,0.0,430.0,288.0,158.0
266,YW10-0218S,48,558,288.0,430.0,488.0,158.0
267,YW10-0218S,48,481,776.0,430.0,488.0,158.0
268,YW10-0218S,48,378,1264.0,430.0,488.0,158.0
269,YW10-0218S,48,654,1752.0,430.0,288.0,158.0
270,YW10-0218S,48,301,0.0,588.0,651.0,610.0
271,YW10-0218S,48,664,651.0,588.0,651.0,610.0
272,YW10-0218S,48,306,2063.5,0.0,368.0,298.0
273,YW10-0218S,48,607,2063.5,298.0,364.0,339.0
274,YW10-0218S,48,716,2063.5,637.0,364.0,339.0
275,YW10-0218S,48,547,2063.5,976.0,282.0,214.5
276,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,49,764,0.0,118.0,860.0,58.0
278,YW10-0218S,49,759,860.0,118.0,1165.0,58.0
279,YW10-0218S,49,431,0.0,176.0,2001.0,871.0
280,YW10-0218S,49,5,0.0,1047.0,568.0,170.0
281,YW10-0218S,49,381,568.0,1047.0,568.0,170.0
282,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
283,YW10-0218S,49,365,2048.0,342.5,373.5,348.0
284,YW10-0218S,49,755,2048.0,690.5,373.5,348.0
285,YW10-0218S,49,652,2048.0,1038.5,382.0,160.5
286,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
288,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
289,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
290,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
291,YW10-0218S,51,465,0.0,58.0,594.0,366.0
292,YW10-0218S,51,585,0.0,424.0,1458.0,369.0
293,YW10-0218S,51,0,0.0,793.0,2001.0,58.0
294,YW10-0218S,51,560,0.0,851.0,463.3,275.0
295,YW10-0218S,51,171,463.3,851.0,463.3,275.0
296,YW10-0218S,51,649,0.0,1126.0,918.0,58.0
297,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,52,60,0.0,340.8,712.0,327.0
299,YW10-0218S,52,148,712.0,340.8,777.0,327.0
300,YW10-0218S,52,680,1489.0,340.8,261.5,327.0
301,YW10-0218S,52,436,0.0,667.8,844.5,294.0
302,YW10-0218S,52,233,0.0,961.8,651.0,239.0
303,YW10-0218S,52,625,651.0,961.8,651.0,239.0
304,YW10-0218S,52,281,2014.0,0.0,420.0,316.5
305,YW10-0218S,52,407,2014.0,316.5,415.0,412.5
306,YW10-0218S,52,577,2014.0,729.0,401.5,377.0
307,YW10-0218S,52,194,2014.0,1106.0,302.0,58.0
308,YW10-0218S,52,469,2014.0,1164.0,318.5,52.5
309,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,53,150,0.0,383.8,484.0,365.3
311,YW10-0218S,53,262,0.0,749.1,848.0,470.0
312,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,54,610,0.0,711.0,831.0,508.5
314,YW10-0218S,54,679,831.0,711.0,831.0,508.5
315,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,55,216,0.0,530.0,712.0,327.0
317,YW10-0218S,55,676,712.0,530.0,862.0,327.0
318,YW10-0218S,55,710,1574.0,530.0,361.0,327.0
319,YW10-0218S,55,428,0.0,857.0,996.5,360.5
320,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,56,191,0.0,580.0,769.0,358.0
322,YW10-0218S,56,476,769.0,580.0,671.0,358.0
323,YW10-0218S,56,53,0.0,938.0,270.0,258.0
324,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,57,425,0.0,530.0,1970.0,58.0
326,YW10-0218S,57,731,0.0,588.0,720.0,377.0
327,YW10-0218S,57,15,0.0,965.0,439.0,245.0
328,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,58,644,0.0,330.0,1638.5,882.0
330,YW10-0218S,58,673,1638.5,330.0,58.0,882.0
331,YW10-0218S,58,243,1696.5,330.0,58.0,882.0
332,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,59,633,0.0,580.0,388.0,158.0
334,YW10-0218S,59,342,388.0,580.0,488.0,158.0
335,YW10-0218S,59,40,876.0,580.0,488.0,158.0
336,YW10-0218S,59,617,1364.0,580.0,438.0,158.0
337,YW10-0218S,59,337,0.0,738.0,439.0,364.0
338,YW10-0218S,59,184,0.0,1102.0,288.0,118.0
339,YW10-0218S,59,251,288.0,1102.0,488.0,118.0
340,YW10-0218S,59,176,776.0,1102.0,488.0,118.0
341,YW10-0218S,59,534,1264.0,1102.0,438.0,118.0
342,YW10-0218S,59,288,1702.0,1102.0,288.0,118.0
343,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,60,455,0.0,558.0,811.0,656.5
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
348,YW10-0218S,62,200,0.0,55.0,1818.0,58.0
349,YW10-0218S,62,447,0.0,113.0,1797.0,328.0
350,YW10-0218S,62,17,0.0,441.0,1320.5,400.0
351,YW10-0218S,62,725,1320.5,441.0,536.0,400.0
352,YW10-0218S,62,247,0.0,841.0,462.0,379.0
353,YW10-0218S,62,423,462.0,841.0,728.0,379.0
354,YW10-0218S,62,388,1190.0,841.0,463.5,379.0
355,YW10-0218S,62,666,1968.0,0.0,464.0,378.8
356,YW10-0218S,62,512,1968.0,378.8,434.5,407.5
357,YW10-0218S,62,43,1968.0,786.3,460.0,377.0
358,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,63,696,0.0,734.0,880.0,348.0
360,YW10-0218S,63,611,880.0,734.0,880.0,348.0
361,YW10-0218S,63,248,0.0,1082.0,655.0,132.5
362,YW10-0218S,63,39,655.0,1082.0,713.0,132.5
363,YW10-0218S,63,392,1962.0,0.0,474.5,441.5
364,YW10-0218S,63,495,1962.0,441.5,466.0,463.0
365,YW10-0218S,63,583,1962.0,904.5,328.0,315.0
366,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,64,743,0.0,420.5,536.0,198.0
368,YW10-0218S,64,405,536.0,420.5,488.0,198.0
369,YW10-0218S,64,285,1024.0,420.5,488.0,198.0
370,YW10-0218S,64,54,1512.0,420.5,338.0,198.0
371,YW10-0218S,64,468,0.0,618.5,997.0,310.0
372,YW10-0218S,64,474,0.0,928.5,498.5,290.0
373,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,64,728,1934.0,327.0,474.5,461.5
375,YW10-0218S,64,580,1934.0,788.5,460.0,430.0
376,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,65,390,0.0,412.5,898.0,787.0
378,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
379,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
380,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
381,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,66,499,0.0,386.5,747.0,380.0
383,YW10-0218S,66,125,747.0,386.5,747.0,380.0
384,YW10-0218S,66,420,0.0,766.5,503.0,448.0
385,YW10-0218S,66,616,503.0,766.5,898.0,448.0
386,YW10-0218S,66,35,1932.0,0.0,507.0,415.0
387,YW10-0218S,66,770,1932.0,415.0,507.0,415.0
388,YW10-0218S,66,404,1932.0,830.0,484.0,389.0
389,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,67,105,0.0,771.0,517.0,367.0
391,YW10-0218S,67,108,517.0,771.0,898.0,367.0
392,YW10-0218S,67,549,0.0,1138.0,338.0,78.0
393,YW10-0218S,67,210,338.0,1138.0,762.0,78.0
394,YW10-0218S,67,226,1100.0,1138.0,488.0,78.0
395,YW10-0218S,67,543,1931.0,0.0,489.0,341.0
396,YW10-0218S,67,207,1931.0,341.0,488.0,485.0
397,YW10-0218S,67,722,1931.0,826.0,415.0,389.5
398,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,68,36,0.0,347.0,1198.0,370.0
400,YW10-0218S,68,182,0.0,717.0,1498.0,58.0
401,YW10-0218S,68,442,0.0,775.0,898.0,350.5
402,YW10-0218S,68,769,0.0,1125.5,660.0,58.0
403,YW10-0218S,68,282,660.0,1125.5,1048.0,58.0
404,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
405,YW10-0218S,68,629,1797.0,402.5,495.0,459.5
406,YW10-0218S,68,227,1797.0,862.0,489.0,357.5
407,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
410,YW10-0218S,69,548,1797.0,278.0,588.0,572.0
411,YW10-0218S,69,475,1797.0,850.0,508.0,370.0
412,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,70,330,0.0,577.0,1378.0,598.0
414,YW10-0218S,70,406,1378.0,577.0,330.0,598.0
415,YW10-0218S,70,729,0.0,1175.0,625.0,38.0
416,YW10-0218S,70,12,625.0,1175.0,925.0,38.0
417,YW10-0218S,70,162,1782.0,0.0,649.5,298.0
418,YW10-0218S,70,224,1782.0,298.0,582.5,489.0
419,YW10-0218S,70,596,1782.0,787.0,517.0,423.0
420,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,71,774,0.0,337.0,888.5,360.5
422,YW10-0218S,71,692,0.0,697.5,1198.0,370.0
423,YW10-0218S,71,241,1198.0,697.5,518.0,370.0
424,YW10-0218S,71,163,0.0,1067.5,414.0,151.5
425,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
426,YW10-0218S,71,613,1755.0,370.5,662.5,507.5
427,YW10-0218S,71,709,1755.0,878.0,404.0,339.0
428,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
429,YW10-0218S,72,310,0.0,448.0,1122.0,729.0
430,YW10-0218S,72,486,1122.0,448.0,457.5,729.0
431,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
432,YW10-0218S,72,451,1658.0,327.0,771.0,549.0
433,YW10-0218S,72,220,1658.0,876.0,489.0,344.0
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,38,0.0,398.0,550.0,448.0
436,YW10-0218S,73,701,550.0,398.0,898.0,448.0
437,YW10-0218S,73,88,1448.0,398.0,58.0,448.0
438,YW10-0218S,73,175,0.0,846.0,460.0,373.0
439,YW10-0218S,73,552,460.0,846.0,461.0,373.0
440,YW10-0218S,73,518,921.0,846.0,461.0,373.0
441,YW10-0218S,73,46,1658.0,0.0,771.0,480.0
442,YW10-0218S,73,70,1658.0,480.0,560.0,395.0
443,YW10-0218S,73,658,1658.0,875.0,752.0,340.0
444,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,74,296,0.0,377.0,328.0,322.0
446,YW10-0218S,74,536,328.0,377.0,328.0,322.0
447,YW10-0218S,74,432,656.0,377.0,328.0,322.0
448,YW10-0218S,74,219,0.0,699.0,760.0,308.0
449,YW10-0218S,74,303,760.0,699.0,765.0,308.0
450,YW10-0218S,74,340,0.0,1007.0,288.0,158.0
451,YW10-0218S,74,477,288.0,1007.0,338.0,158.0
452,YW10-0218S,74,67,626.0,1007.0,338.0,158.0
