,item_material,flat_index,item_id,x,y,x_length,y_length
90,ZQB-0218S,17,30606,1055.0,345.0,1161.0,536.0
91,ZQB-0218S,17,30611,0.0,881.0,354.0,339.0
92,ZQB-0218S,17,30362,354.0,881.0,1862.0,339.0
93,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,18,30944,0.0,578.0,1555.5,385.8
95,ZQB-0218S,18,30676,0.0,963.8,2173.0,248.0
96,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
97,ZQB-0218S,19,30954,0.0,847.0,561.0,310.0
98,ZQB-0218S,19,30860,561.0,847.0,762.0,310.0
99,ZQB-0218S,19,30462,1323.0,847.0,435.0,310.0
100,ZQB-0218S,19,30754,1758.0,847.0,430.0,310.0
101,ZQB-0218S,19,30625,0.0,1157.0,219.0,58.0
102,ZQB-0218S,19,30925,219.0,1157.0,2172.0,58.0
103,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,20,30508,0.0,545.0,1497.5,548.0
105,ZQB-0218S,20,30840,1497.5,545.0,766.0,548.0
106,ZQB-0218S,20,30510,0.0,1093.0,393.0,124.5
107,ZQB-0218S,20,30989,393.0,1093.0,775.5,124.5
108,ZQB-0218S,20,30646,1168.5,1093.0,590.5,124.5
109,ZQB-0218S,20,30314,1759.0,1093.0,455.5,124.5
110,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
111,ZQB-0218S,21,30813,0.0,320.0,1032.0,744.5
112,ZQB-0218S,21,30912,1032.0,320.0,228.0,744.5
113,ZQB-0218S,21,30780,0.0,1064.5,308.0,153.5
114,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
115,ZQB-0218S,22,30672,0.0,578.0,708.0,348.0
116,ZQB-0218S,22,30498,708.0,578.0,1543.0,348.0
117,ZQB-0218S,22,30430,0.0,926.0,697.0,291.0
118,ZQB-0218S,22,30266,697.0,926.0,132.5,291.0
119,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,24,30243,0.0,38.0,2120.0,58.0
124,ZQB-0218S,24,30815,0.0,96.0,1760.0,327.0
125,ZQB-0218S,24,30605,0.0,423.0,1032.0,58.0
126,ZQB-0218S,24,30962,1032.0,423.0,962.0,58.0
127,ZQB-0218S,24,30692,0.0,481.0,1998.0,58.0
128,ZQB-0218S,24,30492,0.0,539.0,1998.0,38.0
129,ZQB-0218S,24,30629,0.0,577.0,1162.0,58.0
130,ZQB-0218S,24,30228,0.0,635.0,1913.0,38.0
131,ZQB-0218S,24,30585,0.0,673.0,1861.0,38.0
132,ZQB-0218S,24,30740,0.0,711.0,2038.0,38.0
133,ZQB-0218S,24,30497,0.0,749.0,1998.0,48.0
134,ZQB-0218S,24,30541,0.0,797.0,2038.0,38.0
135,ZQB-0218S,24,30218,0.0,835.0,1208.0,38.0
136,ZQB-0218S,24,30784,1208.0,835.0,955.0,38.0
137,ZQB-0218S,24,30647,0.0,873.0,1176.0,38.0
138,ZQB-0218S,24,30294,1176.0,873.0,863.0,38.0
139,ZQB-0218S,24,30334,0.0,911.0,1198.0,38.0
140,ZQB-0218S,24,30482,0.0,949.0,481.5,52.5
141,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,25,30705,0.0,38.0,1071.5,415.0
143,ZQB-0218S,25,30494,0.0,453.0,1578.0,389.0
144,ZQB-0218S,25,30447,1578.0,453.0,558.0,389.0
145,ZQB-0218S,25,30887,0.0,842.0,570.0,378.0
146,ZQB-0218S,25,30742,570.0,842.0,320.0,378.0
147,ZQB-0218S,25,30298,890.0,842.0,320.0,378.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30624,0.0,447.5,834.0,258.0
150,ZQB-0218S,26,30881,834.0,447.5,825.0,258.0
151,ZQB-0218S,26,30320,1659.0,447.5,460.0,258.0
152,ZQB-0218S,26,30764,0.0,705.5,440.0,358.0
153,ZQB-0218S,26,30487,440.0,705.5,1297.0,358.0
154,ZQB-0218S,26,30468,1737.0,705.5,440.0,358.0
155,ZQB-0218S,26,30835,0.0,1063.5,682.5,156.5
156,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
157,ZQB-0218S,27,30940,0.0,427.0,1222.0,559.0
158,ZQB-0218S,27,30545,0.0,986.0,1601.0,215.0
159,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,28,30251,0.0,58.0,1136.0,361.0
161,ZQB-0218S,28,30421,0.0,419.0,2098.0,578.0
162,ZQB-0218S,28,30869,0.0,997.0,395.5,212.5
163,ZQB-0218S,28,30578,2160.0,0.0,261.5,147.5
164,ZQB-0218S,28,30641,2160.0,147.5,238.0,118.0
165,ZQB-0218S,28,30571,2160.0,265.5,197.0,48.0
166,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,29,30535,0.0,398.0,960.0,358.0
168,ZQB-0218S,29,30937,960.0,398.0,1038.0,358.0
169,ZQB-0218S,29,30992,0.0,756.0,475.0,462.5
170,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,30,30923,0.0,588.0,719.0,502.0
172,ZQB-0218S,30,30614,0.0,1090.0,388.0,118.0
173,ZQB-0218S,30,30577,388.0,1090.0,488.0,118.0
174,ZQB-0218S,30,30381,876.0,1090.0,488.0,118.0
175,ZQB-0218S,30,30822,1364.0,1090.0,457.0,118.0
176,ZQB-0218S,30,30246,2148.0,0.0,288.0,198.0
177,ZQB-0218S,30,30386,2148.0,198.0,262.0,257.0
178,ZQB-0218S,30,30983,2148.0,455.0,279.0,185.0
179,ZQB-0218S,30,30934,2148.0,640.0,277.0,161.5
180,ZQB-0218S,30,30948,2148.0,801.5,277.0,161.5
181,ZQB-0218S,30,30804,2148.0,963.0,207.0,158.0
182,ZQB-0218S,30,30467,2148.0,1121.0,258.0,92.5
183,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,31,30959,0.0,330.0,404.0,338.0
185,ZQB-0218S,31,30479,404.0,330.0,661.0,338.0
186,ZQB-0218S,31,30600,1065.0,330.0,404.0,338.0
187,ZQB-0218S,31,30952,1469.0,330.0,198.0,338.0
188,ZQB-0218S,31,30628,1667.0,330.0,158.0,338.0
189,ZQB-0218S,31,30491,1825.0,330.0,158.0,338.0
190,ZQB-0218S,31,30489,1983.0,330.0,158.0,338.0
191,ZQB-0218S,31,31013,0.0,668.0,486.0,275.3
192,ZQB-0218S,31,30214,0.0,943.3,488.0,238.0
193,ZQB-0218S,31,30236,488.0,943.3,488.0,238.0
194,ZQB-0218S,31,30540,0.0,1181.3,638.0,38.0
195,ZQB-0218S,31,30642,638.0,1181.3,1480.0,38.0
196,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
197,ZQB-0218S,32,30794,0.0,395.0,722.0,308.0
198,ZQB-0218S,32,30442,722.0,395.0,959.0,308.0
199,ZQB-0218S,32,30324,0.0,703.0,1883.0,498.0
200,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
201,ZQB-0218S,33,30865,0.0,412.0,2048.0,528.0
202,ZQB-0218S,33,30683,0.0,940.0,412.0,280.0
203,ZQB-0218S,33,30352,412.0,940.0,748.0,280.0
204,ZQB-0218S,33,30461,1160.0,940.0,222.0,280.0
205,ZQB-0218S,33,30348,1382.0,940.0,222.0,280.0
206,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
207,ZQB-0218S,34,30719,0.0,580.0,761.0,441.5
208,ZQB-0218S,34,30317,0.0,1021.5,338.0,198.0
209,ZQB-0218S,34,30664,338.0,1021.5,931.0,198.0
210,ZQB-0218S,34,30486,1269.0,1021.5,843.0,198.0
211,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,35,30403,2101.0,0.0,338.0,118.0
215,ZQB-0218S,35,30408,2101.0,118.0,338.0,158.0
216,ZQB-0218S,35,30518,2101.0,276.0,288.0,118.0
217,ZQB-0218S,35,30857,2101.0,394.0,288.0,118.0
218,ZQB-0218S,35,30572,2101.0,512.0,338.0,118.0
219,ZQB-0218S,35,30905,2101.0,630.0,338.0,118.0
220,ZQB-0218S,35,30963,2101.0,748.0,338.0,118.0
221,ZQB-0218S,35,30485,2101.0,866.0,338.0,78.0
222,ZQB-0218S,35,30496,2101.0,944.0,338.0,78.0
223,ZQB-0218S,35,30828,2101.0,1022.0,338.0,78.0
224,ZQB-0218S,35,30960,2101.0,1100.0,338.0,78.0
225,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
226,ZQB-0218S,36,30465,0.0,489.0,942.0,482.5
227,ZQB-0218S,36,30445,942.0,489.0,942.0,482.5
228,ZQB-0218S,36,30473,0.0,971.5,306.0,248.0
229,ZQB-0218S,36,30470,306.0,971.5,823.0,248.0
230,ZQB-0218S,36,30604,1129.0,971.5,397.5,248.0
231,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
232,ZQB-0218S,37,30240,0.0,568.0,963.0,330.0
233,ZQB-0218S,37,30332,0.0,898.0,1798.0,300.0
234,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,38,30235,0.0,558.0,1647.0,579.0
236,ZQB-0218S,38,30464,0.0,1137.0,928.0,83.0
237,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,39,30702,0.0,478.0,1367.0,742.0
239,ZQB-0218S,39,30810,1367.0,478.0,547.0,742.0
240,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
241,ZQB-0218S,40,30521,0.0,454.0,1503.0,458.0
242,ZQB-0218S,40,30796,0.0,912.0,460.0,308.0
243,ZQB-0218S,40,30970,460.0,912.0,959.0,308.0
244,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
245,ZQB-0218S,41,30598,0.0,575.0,476.0,244.5
246,ZQB-0218S,41,30609,0.0,819.5,482.0,399.0
247,ZQB-0218S,41,30384,482.0,819.5,484.0,399.0
248,ZQB-0218S,41,30369,966.0,819.5,178.0,399.0
249,ZQB-0218S,41,30872,2061.0,0.0,373.5,358.0
250,ZQB-0218S,41,30725,2061.0,358.0,357.5,353.0
251,ZQB-0218S,41,31005,2061.0,711.0,358.0,348.0
252,ZQB-0218S,41,30284,2061.0,1059.0,238.0,158.0
253,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,42,30681,0.0,480.0,868.0,505.0
255,ZQB-0218S,42,31014,0.0,985.0,588.0,231.5
256,ZQB-0218S,42,30409,2053.0,0.0,384.0,48.0
257,ZQB-0218S,42,30650,2053.0,48.0,383.0,52.5
258,ZQB-0218S,42,30476,2053.0,100.5,315.0,48.0
259,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30477,0.0,528.0,1194.5,420.0
261,ZQB-0218S,43,30387,0.0,948.0,868.5,270.5
262,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,30864,0.0,528.0,412.0,58.0
264,ZQB-0218S,44,30969,412.0,528.0,1593.0,58.0
265,ZQB-0218S,44,30338,0.0,586.0,1572.0,329.0
266,ZQB-0218S,44,30743,0.0,915.0,822.0,304.5
267,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,45,30862,0.0,578.0,776.0,365.0
269,ZQB-0218S,45,30947,776.0,578.0,183.0,365.0
270,ZQB-0218S,45,30665,0.0,943.0,1162.0,277.0
271,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,46,30942,0.0,38.0,1438.0,398.0
273,ZQB-0218S,46,30310,1438.0,38.0,562.0,398.0
274,ZQB-0218S,46,30420,0.0,436.0,670.0,38.0
275,ZQB-0218S,46,30902,670.0,436.0,1238.0,38.0
276,ZQB-0218S,46,30757,0.0,474.0,470.0,366.0
277,ZQB-0218S,46,30637,470.0,474.0,470.0,366.0
278,ZQB-0218S,46,30595,0.0,840.0,593.5,323.0
279,ZQB-0218S,46,30499,593.5,840.0,593.5,323.0
280,ZQB-0218S,46,30622,0.0,1163.0,928.0,53.0
281,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,47,30728,0.0,430.0,942.0,58.0
283,ZQB-0218S,47,30985,942.0,430.0,1090.0,58.0
284,ZQB-0218S,47,30215,0.0,488.0,2034.0,410.0
285,ZQB-0218S,47,30336,0.0,898.0,369.0,288.0
286,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,48,30302,0.0,430.0,1222.0,575.0
288,ZQB-0218S,48,30419,1222.0,430.0,802.0,575.0
289,ZQB-0218S,48,30244,0.0,1005.0,449.0,215.0
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30671,0.0,754.0,315.5,289.0
292,ZQB-0218S,49,30821,315.5,754.0,405.0,289.0
293,ZQB-0218S,49,30264,720.5,754.0,405.0,289.0
294,ZQB-0218S,49,30699,1125.5,754.0,306.5,289.0
295,ZQB-0218S,49,30293,0.0,1043.0,443.0,176.0
296,ZQB-0218S,49,30679,443.0,1043.0,443.0,176.0
297,ZQB-0218S,49,30483,2026.0,0.0,412.0,377.0
298,ZQB-0218S,49,30898,2026.0,377.0,408.0,372.0
299,ZQB-0218S,49,30680,2026.0,749.0,377.0,358.0
300,ZQB-0218S,49,31017,2026.0,1107.0,375.0,111.0
301,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30341,0.0,395.0,927.0,331.0
303,ZQB-0218S,50,30263,927.0,395.0,207.5,331.0
304,ZQB-0218S,50,30770,0.0,726.0,1115.0,494.0
305,ZQB-0218S,50,30237,2015.5,0.0,412.0,358.0
306,ZQB-0218S,50,30544,2015.5,358.0,410.0,387.0
307,ZQB-0218S,50,30792,2015.5,745.0,377.0,377.0
308,ZQB-0218S,50,30684,2015.5,1122.0,336.0,92.5
309,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,51,30766,0.0,395.0,1000.0,454.5
311,ZQB-0218S,51,30576,0.0,849.5,800.0,369.5
312,ZQB-0218S,51,30226,2015.5,0.0,410.0,58.0
313,ZQB-0218S,51,30413,2015.5,58.0,383.0,358.0
314,ZQB-0218S,51,30991,2015.5,416.0,377.5,354.0
315,ZQB-0218S,51,30519,2015.5,770.0,358.0,344.5
316,ZQB-0218S,51,30547,2015.5,1114.5,353.0,92.5
317,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,52,30908,0.0,550.0,1532.0,577.0
319,ZQB-0218S,52,30876,0.0,1127.0,535.0,92.5
320,ZQB-0218S,52,30493,535.0,1127.0,709.0,92.5
321,ZQB-0218S,52,30556,1244.0,1127.0,613.0,92.5
322,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
324,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
325,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
326,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,54,30612,0.0,411.0,1931.0,762.0
328,ZQB-0218S,54,30597,0.0,1173.0,678.0,38.0
329,ZQB-0218S,54,30325,678.0,1173.0,1238.0,38.0
330,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
331,ZQB-0218S,54,30592,1984.0,359.0,395.0,395.0
332,ZQB-0218S,54,30987,2379.0,359.0,48.0,395.0
333,ZQB-0218S,54,30488,1984.0,754.0,436.0,395.0
334,ZQB-0218S,54,30250,1984.0,1149.0,402.0,58.0
335,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,55,30441,0.0,577.0,1848.0,78.0
337,ZQB-0218S,55,31019,0.0,655.0,1273.0,182.5
338,ZQB-0218S,55,30713,0.0,837.5,960.0,358.0
339,ZQB-0218S,55,30391,1951.0,0.0,472.0,364.0
340,ZQB-0218S,55,30950,1951.0,364.0,460.0,395.0
341,ZQB-0218S,55,30552,1951.0,759.0,427.0,394.0
342,ZQB-0218S,55,30632,1951.0,1153.0,402.0,58.0
343,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,56,30723,0.0,810.0,403.0,278.0
345,ZQB-0218S,56,30533,403.0,810.0,1198.0,278.0
346,ZQB-0218S,56,30564,0.0,1088.0,393.5,131.5
347,ZQB-0218S,56,30999,1951.0,0.0,457.5,289.0
348,ZQB-0218S,56,30260,1951.0,289.0,447.0,444.0
349,ZQB-0218S,56,30460,1951.0,733.0,444.5,414.5
350,ZQB-0218S,56,30216,1951.0,1147.5,387.0,58.0
351,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,57,30432,0.0,361.5,1137.0,579.0
353,ZQB-0218S,57,30404,1137.0,361.5,302.0,579.0
354,ZQB-0218S,57,30318,0.0,940.5,403.0,278.0
355,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
356,ZQB-0218S,57,30512,1892.0,368.0,514.0,468.0
357,ZQB-0218S,57,30313,1892.0,836.0,495.0,381.0
358,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
359,ZQB-0218S,58,30703,0.0,199.0,1008.0,456.0
360,ZQB-0218S,58,30288,0.0,655.0,732.0,538.0
361,ZQB-0218S,58,30586,732.0,655.0,380.0,538.0
362,ZQB-0218S,58,30935,1888.0,0.0,495.0,395.0
363,ZQB-0218S,58,30888,1888.0,395.0,489.0,396.5
364,ZQB-0218S,58,30360,1888.0,791.5,489.0,395.0
365,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,59,30539,0.0,368.0,670.0,538.5
367,ZQB-0218S,59,31009,670.0,368.0,670.0,538.5
368,ZQB-0218S,59,30643,0.0,906.5,367.0,310.0
369,ZQB-0218S,59,30981,1873.0,0.0,557.0,422.0
370,ZQB-0218S,59,30281,1873.0,422.0,509.5,489.0
371,ZQB-0218S,59,30397,1873.0,911.0,412.0,299.0
372,ZQB-0218S,59,30402,2285.0,911.0,92.5,299.0
373,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,60,30746,0.0,364.0,1366.0,565.0
375,ZQB-0218S,60,30734,0.0,929.0,790.5,288.5
376,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
377,ZQB-0218S,60,30833,1862.0,421.0,530.0,431.0
378,ZQB-0218S,60,30267,1862.0,852.0,437.0,353.0
379,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
381,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
382,ZQB-0218S,61,30437,1808.0,0.0,631.0,172.5
383,ZQB-0218S,61,30761,1808.0,172.5,561.0,560.0
384,ZQB-0218S,61,30230,1808.0,732.5,519.0,478.0
385,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,62,30333,0.0,378.0,1062.0,699.0
387,ZQB-0218S,62,30239,0.0,1077.0,393.0,132.5
388,ZQB-0218S,62,30782,393.0,1077.0,803.0,132.5
389,ZQB-0218S,62,30623,1783.0,0.0,644.0,168.5
390,ZQB-0218S,62,30957,1783.0,168.5,554.0,460.0
391,ZQB-0218S,62,30696,1783.0,628.5,601.5,455.0
392,ZQB-0218S,62,30370,1783.0,1083.5,288.0,118.0
393,ZQB-0218S,62,31006,2071.0,1083.5,338.0,118.0
394,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,63,30282,0.0,378.0,819.0,58.0
396,ZQB-0218S,63,30562,819.0,378.0,960.0,58.0
397,ZQB-0218S,63,30516,0.0,436.0,728.0,308.0
398,ZQB-0218S,63,30682,728.0,436.0,959.0,308.0
399,ZQB-0218S,63,30913,0.0,744.0,1049.5,475.0
400,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
401,ZQB-0218S,63,30247,1780.0,369.0,637.0,509.0
402,ZQB-0218S,63,30874,1780.0,878.0,354.0,339.0
403,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,64,30504,0.0,378.0,662.0,429.0
405,ZQB-0218S,64,30779,662.0,378.0,662.0,429.0
406,ZQB-0218S,64,30613,1324.0,378.0,339.0,429.0
407,ZQB-0218S,64,30301,0.0,807.0,540.0,412.0
408,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
409,ZQB-0218S,64,30309,1780.0,369.0,627.0,550.0
410,ZQB-0218S,64,30870,1780.0,919.0,427.0,294.5
411,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,65,30358,0.0,397.5,1598.0,598.0
413,ZQB-0218S,65,30231,0.0,995.5,338.0,223.0
414,ZQB-0218S,65,30342,1771.5,0.0,661.0,342.0
415,ZQB-0218S,65,30232,1771.5,342.0,495.0,410.0
416,ZQB-0218S,65,30975,2266.5,342.0,58.0,410.0
417,ZQB-0218S,65,30667,2324.5,342.0,58.0,410.0
418,ZQB-0218S,65,30659,1771.5,752.0,552.0,403.0
419,ZQB-0218S,65,30382,1771.5,1155.0,454.0,58.0
420,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,66,30395,0.0,348.0,868.0,579.0
422,ZQB-0218S,66,30706,868.0,348.0,409.0,579.0
423,ZQB-0218S,66,30501,1277.0,348.0,390.0,579.0
424,ZQB-0218S,66,30566,0.0,927.0,782.0,279.0
