,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,7,4408,0.0,154.0,2318.0,58.0
50,FMB-0215S,7,5077,0.0,212.0,1048.0,297.0
51,FMB-0215S,7,4827,1048.0,212.0,923.0,297.0
52,FMB-0215S,7,4758,0.0,509.0,980.0,291.0
53,FMB-0215S,7,4727,0.0,800.0,1712.0,58.0
54,FMB-0215S,7,4507,0.0,858.0,1998.0,58.0
55,FMB-0215S,7,5050,0.0,916.0,998.0,298.0
56,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
57,FMB-0215S,8,5110,0.0,398.0,1294.0,420.0
58,FMB-0215S,8,4865,1294.0,398.0,308.0,420.0
59,FMB-0215S,8,4486,0.0,818.0,2220.0,298.0
60,FMB-0215S,8,4984,0.0,1116.0,2388.0,58.0
61,FMB-0215S,8,4912,0.0,1174.0,1823.0,38.0
62,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
63,FMB-0215S,9,4697,0.0,458.0,2285.0,568.0
64,FMB-0215S,9,4542,0.0,1026.0,670.0,175.5
65,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
66,FMB-0215S,10,4578,0.0,38.0,421.0,378.0
67,FMB-0215S,10,4570,421.0,38.0,880.0,378.0
68,FMB-0215S,10,4463,1301.0,38.0,872.5,378.0
69,FMB-0215S,10,4751,0.0,416.0,798.0,299.0
70,FMB-0215S,10,4902,0.0,715.0,2398.0,480.0
71,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
72,FMB-0215S,11,4585,0.0,330.0,2001.0,425.0
73,FMB-0215S,11,4561,2001.0,330.0,317.5,425.0
74,FMB-0215S,11,4489,0.0,755.0,525.0,465.0
75,FMB-0215S,11,4520,525.0,755.0,238.0,465.0
76,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
77,FMB-0215S,12,4883,0.0,440.0,2298.0,445.0
78,FMB-0215S,12,4926,0.0,885.0,681.0,278.0
79,FMB-0215S,12,4689,0.0,1163.0,573.0,53.0
80,FMB-0215S,12,4535,573.0,1163.0,1198.0,53.0
81,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,13,4826,0.0,310.0,1712.0,377.0
83,FMB-0215S,13,4427,1712.0,310.0,495.0,377.0
84,FMB-0215S,13,4509,0.0,687.0,942.0,395.5
85,FMB-0215S,13,4974,0.0,1082.5,869.0,128.0
86,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,14,4763,0.0,596.0,2264.0,455.0
88,FMB-0215S,14,4849,0.0,1051.0,276.0,162.0
89,FMB-0215S,14,4741,276.0,1051.0,913.0,162.0
90,FMB-0215S,14,4615,1189.0,1051.0,327.0,162.0
91,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,15,4571,0.0,328.0,776.0,310.0
93,FMB-0215S,15,4891,0.0,638.0,1878.0,547.5
94,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
95,FMB-0215S,16,4848,0.0,307.0,1748.0,422.0
96,FMB-0215S,16,4803,1748.0,307.0,328.0,422.0
97,FMB-0215S,16,4474,2076.0,307.0,58.0,422.0
98,FMB-0215S,16,5061,0.0,729.0,2234.0,482.5
99,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
100,FMB-0215S,17,4760,0.0,862.0,431.2,358.0
101,FMB-0215S,17,4618,431.2,862.0,772.0,358.0
102,FMB-0215S,17,4905,1203.2,862.0,557.0,358.0
103,FMB-0215S,17,4840,1760.2,862.0,556.0,358.0
104,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,18,4856,0.0,398.0,2328.0,578.0
106,FMB-0215S,18,4420,0.0,976.0,928.0,58.0
107,FMB-0215S,18,4655,928.0,976.0,1247.0,58.0
108,FMB-0215S,18,4619,0.0,1034.0,893.0,176.0
109,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
110,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
111,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
112,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
113,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
114,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
115,FMB-0215S,20,4858,0.0,434.5,813.0,433.5
116,FMB-0215S,20,4845,0.0,868.0,434.5,350.0
117,FMB-0215S,20,4707,434.5,868.0,442.5,350.0
118,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
120,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,22,4516,0.0,770.0,1025.0,301.5
122,FMB-0215S,22,4383,1025.0,770.0,723.0,301.5
123,FMB-0215S,22,4872,1748.0,770.0,427.0,301.5
124,FMB-0215S,22,4976,0.0,1071.5,701.5,134.0
125,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
127,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
128,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
129,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
130,FMB-0215S,24,5094,0.0,967.0,651.0,209.5
131,FMB-0215S,24,4913,0.0,1176.5,198.0,38.0
132,FMB-0215S,24,4536,198.0,1176.5,1938.0,38.0
133,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,25,4588,0.0,507.0,1138.0,58.0
135,FMB-0215S,25,4665,1138.0,507.0,1071.0,58.0
136,FMB-0215S,25,4807,0.0,565.0,1198.0,654.0
137,FMB-0215S,25,4478,1198.0,565.0,339.0,654.0
138,FMB-0215S,25,4634,1537.0,565.0,144.5,654.0
139,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,26,5055,0.0,445.0,2291.0,771.0
141,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
142,FMB-0215S,27,4457,0.0,445.0,2194.0,394.0
143,FMB-0215S,27,5009,0.0,839.0,2047.0,345.0
144,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
146,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,29,4903,0.0,58.0,2051.0,422.0
148,FMB-0215S,29,4980,0.0,480.0,2051.0,371.0
149,FMB-0215S,29,4593,0.0,851.0,762.0,359.5
150,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,30,4581,0.0,277.0,923.0,317.0
152,FMB-0215S,30,5000,923.0,277.0,923.0,317.0
153,FMB-0215S,30,4739,0.0,594.0,1598.0,429.0
154,FMB-0215S,30,4558,0.0,1023.0,1784.0,88.0
155,FMB-0215S,30,4582,0.0,1111.0,691.0,58.0
156,FMB-0215S,30,4471,691.0,1111.0,1568.0,58.0
157,FMB-0215S,30,4445,0.0,1169.0,1538.0,38.0
158,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
159,FMB-0215S,31,5058,0.0,422.0,2157.0,57.0
160,FMB-0215S,31,4789,0.0,479.0,2152.0,580.0
161,FMB-0215S,31,4501,0.0,1059.0,756.0,155.0
162,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,32,4504,0.0,871.0,891.0,330.0
164,FMB-0215S,32,5011,891.0,871.0,964.0,330.0
165,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
166,FMB-0215S,33,5134,0.0,580.0,1004.0,579.0
167,FMB-0215S,33,4538,1004.0,580.0,1247.0,579.0
168,FMB-0215S,33,4499,0.0,1159.0,270.0,58.0
169,FMB-0215S,33,4764,270.0,1159.0,1898.0,58.0
170,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
171,FMB-0215S,34,4577,0.0,293.0,408.0,360.0
172,FMB-0215S,34,4554,408.0,293.0,559.0,360.0
173,FMB-0215S,34,4532,0.0,653.0,2099.0,425.0
174,FMB-0215S,34,4515,0.0,1078.0,858.0,58.0
175,FMB-0215S,34,4661,858.0,1078.0,1218.0,58.0
176,FMB-0215S,34,4759,0.0,1136.0,862.0,58.0
177,FMB-0215S,34,4555,862.0,1136.0,1198.0,58.0
178,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
179,FMB-0215S,35,5080,0.0,58.0,983.0,963.0
180,FMB-0215S,35,4465,0.0,1021.0,321.0,198.0
181,FMB-0215S,35,4721,321.0,1021.0,733.0,198.0
182,FMB-0215S,35,4510,1054.0,1021.0,480.0,198.0
183,FMB-0215S,35,4709,1534.0,1021.0,438.0,198.0
184,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
185,FMB-0215S,36,5105,0.0,38.0,2098.0,530.0
186,FMB-0215S,36,4421,0.0,568.0,715.0,429.0
187,FMB-0215S,36,4990,0.0,997.0,595.0,194.0
188,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
189,FMB-0215S,37,5015,0.0,482.5,2034.0,472.5
190,FMB-0215S,37,4837,0.0,955.0,1333.0,263.0
191,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,38,4480,0.0,946.0,558.0,201.0
193,FMB-0215S,38,4925,558.0,946.0,308.0,201.0
194,FMB-0215S,38,4667,866.0,946.0,48.0,201.0
195,FMB-0215S,38,4785,914.0,946.0,48.0,201.0
196,FMB-0215S,38,4986,962.0,946.0,48.0,201.0
197,FMB-0215S,38,4719,0.0,1147.0,373.0,58.0
198,FMB-0215S,38,5010,373.0,1147.0,1789.0,58.0
199,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,39,4720,0.0,419.0,859.0,327.0
201,FMB-0215S,39,5096,859.0,419.0,1163.0,327.0
202,FMB-0215S,39,5113,0.0,746.0,586.0,468.0
203,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
205,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
206,FMB-0215S,41,5017,0.0,58.0,821.0,58.0
207,FMB-0215S,41,5004,821.0,58.0,1361.0,58.0
208,FMB-0215S,41,5021,0.0,116.0,1547.5,454.0
209,FMB-0215S,41,4910,0.0,570.0,588.0,430.0
210,FMB-0215S,41,4754,0.0,1000.0,802.0,216.5
211,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,42,4579,0.0,565.0,771.0,427.0
213,FMB-0215S,42,5032,771.0,565.0,58.0,427.0
214,FMB-0215S,42,4788,0.0,992.0,328.0,220.0
215,FMB-0215S,42,4793,328.0,992.0,1778.5,220.0
216,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
219,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
221,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
222,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
223,FMB-0215S,45,4447,2080.0,330.0,58.0,871.0
224,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,46,5111,0.0,821.0,497.0,380.0
226,FMB-0215S,46,4586,497.0,821.0,1198.0,380.0
227,FMB-0215S,46,5083,1695.0,821.0,248.0,380.0
228,FMB-0215S,46,4996,1943.0,821.0,38.0,380.0
229,FMB-0215S,46,5038,1981.0,821.0,38.0,380.0
230,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,47,4660,0.0,330.0,1375.0,599.5
232,FMB-0215S,47,4889,0.0,929.5,325.5,288.5
233,FMB-0215S,47,4620,325.5,929.5,325.5,288.5
234,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
235,FMB-0215S,47,4716,2148.0,262.0,282.0,233.0
236,FMB-0215S,47,4629,2148.0,495.0,242.0,175.0
237,FMB-0215S,47,4715,2390.0,495.0,48.0,175.0
238,FMB-0215S,47,4500,2148.0,670.0,278.0,175.0
239,FMB-0215S,47,4830,2148.0,845.0,254.0,172.5
240,FMB-0215S,47,4527,2148.0,1017.5,254.0,172.5
241,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,48,5073,0.0,530.0,430.0,316.0
243,FMB-0215S,48,4756,0.0,846.0,859.0,327.0
244,FMB-0215S,48,4696,859.0,846.0,1163.0,327.0
245,FMB-0215S,48,5079,0.0,1173.0,369.0,38.0
246,FMB-0215S,48,4781,369.0,1173.0,1638.0,38.0
247,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,49,4449,0.0,560.0,978.0,380.0
249,FMB-0215S,49,4645,978.0,560.0,518.0,380.0
250,FMB-0215S,49,4838,1496.0,560.0,518.0,380.0
251,FMB-0215S,49,4991,0.0,940.0,717.0,278.5
252,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,50,4641,0.0,530.0,1071.0,615.0
254,FMB-0215S,50,4954,0.0,1145.0,1258.0,63.0
255,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,51,4917,0.0,511.5,1987.0,307.0
257,FMB-0215S,51,4795,0.0,818.5,2001.0,399.3
258,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
259,FMB-0215S,51,4750,2088.0,317.5,338.0,78.0
260,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
261,FMB-0215S,52,5114,0.0,58.0,931.0,440.0
262,FMB-0215S,52,4967,0.0,498.0,2001.0,579.0
263,FMB-0215S,52,4433,0.0,1077.0,370.0,121.5
264,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,53,5020,0.0,58.0,479.5,379.0
266,FMB-0215S,53,5027,479.5,58.0,932.5,379.0
267,FMB-0215S,53,4523,1412.0,58.0,562.0,379.0
268,FMB-0215S,53,4648,0.0,437.0,1598.0,448.0
269,FMB-0215S,53,4717,0.0,885.0,422.0,329.0
270,FMB-0215S,53,4456,422.0,885.0,882.0,329.0
271,FMB-0215S,53,4589,1304.0,885.0,58.0,329.0
272,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,57,4395,0.0,472.0,815.0,414.0
285,FMB-0215S,57,5036,0.0,886.0,832.0,329.0
286,FMB-0215S,57,4941,832.0,886.0,878.0,329.0
287,FMB-0215S,57,4955,2051.0,0.0,388.0,132.5
288,FMB-0215S,57,4469,2051.0,132.5,363.0,349.0
289,FMB-0215S,57,4565,2051.0,481.5,381.5,344.0
290,FMB-0215S,57,4821,2051.0,825.5,348.0,330.0
291,FMB-0215S,57,4596,2051.0,1155.5,202.0,58.0
292,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,58,4804,0.0,659.0,412.5,358.0
294,FMB-0215S,58,4540,412.5,659.0,772.0,358.0
295,FMB-0215S,58,4601,1184.5,659.0,772.0,358.0
296,FMB-0215S,58,4621,0.0,1017.0,536.0,114.0
297,FMB-0215S,58,4626,0.0,1131.0,631.0,88.0
298,FMB-0215S,58,5026,631.0,1131.0,798.0,88.0
299,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,59,4384,0.0,482.0,479.5,379.0
301,FMB-0215S,59,4414,479.5,482.0,462.0,379.0
302,FMB-0215S,59,4822,0.0,861.0,551.5,358.0
303,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,60,5067,0.0,348.0,1428.5,707.0
305,FMB-0215S,60,4987,0.0,1055.0,438.0,158.0
306,FMB-0215S,60,4488,438.0,1055.0,488.0,158.0
307,FMB-0215S,60,4642,926.0,1055.0,488.0,158.0
308,FMB-0215S,60,4979,1414.0,1055.0,488.0,158.0
309,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
310,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
311,FMB-0215S,61,4983,2020.0,0.0,420.0,308.0
312,FMB-0215S,61,4440,2020.0,308.0,397.0,388.0
313,FMB-0215S,61,4810,2020.0,696.0,395.0,377.0
314,FMB-0215S,61,4730,2020.0,1073.0,397.0,145.0
315,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
316,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
317,FMB-0215S,62,4692,1996.0,0.0,438.0,78.0
318,FMB-0215S,62,4683,1996.0,78.0,431.0,405.0
319,FMB-0215S,62,4594,1996.0,483.0,421.0,378.0
320,FMB-0215S,62,4390,1996.0,861.0,422.0,359.0
321,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
322,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
323,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
324,FMB-0215S,63,4631,1978.0,444.0,442.0,439.0
325,FMB-0215S,63,4993,1978.0,883.0,362.0,328.0
326,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
327,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
328,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
329,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
330,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
331,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
332,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
333,FMB-0215S,65,5063,1961.0,361.0,462.0,447.0
334,FMB-0215S,65,4934,1961.0,808.0,462.0,379.0
335,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
336,FMB-0215S,66,4851,0.0,38.0,733.0,237.0
337,FMB-0215S,66,5008,1933.0,0.0,479.5,470.0
338,FMB-0215S,66,5040,1933.0,470.0,479.5,470.0
339,FMB-0215S,66,4388,1933.0,940.0,284.5,277.0
340,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
341,FMB-0215S,67,4653,0.0,200.5,584.0,428.5
342,FMB-0215S,67,4713,0.0,629.0,1718.0,58.0
343,FMB-0215S,67,4919,0.0,687.0,568.0,531.0
344,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
345,FMB-0215S,68,4400,0.0,398.0,1553.0,580.0
346,FMB-0215S,68,4859,1553.0,398.0,52.5,580.0
347,FMB-0215S,68,5109,0.0,978.0,324.5,239.0
348,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
349,FMB-0215S,68,4686,1886.0,455.0,530.0,498.5
350,FMB-0215S,68,5007,1886.0,953.5,438.0,238.0
351,FMB-0215S,68,4432,2324.0,953.5,78.0,238.0
352,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
353,FMB-0215S,69,4938,0.0,58.0,1318.0,346.0
354,FMB-0215S,69,5065,0.0,404.0,847.0,340.0
355,FMB-0215S,69,4916,0.0,744.0,861.0,306.0
356,FMB-0215S,69,4988,0.0,1050.0,892.0,58.0
357,FMB-0215S,69,4639,892.0,1050.0,951.0,58.0
358,FMB-0215S,69,4430,0.0,1108.0,908.0,58.0
359,FMB-0215S,69,4435,908.0,1108.0,931.0,58.0
360,FMB-0215S,69,4768,1868.0,0.0,558.0,337.0
361,FMB-0215S,69,4628,1868.0,337.0,502.0,447.0
362,FMB-0215S,69,4886,1868.0,784.0,548.5,430.0
363,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
364,FMB-0215S,70,5003,0.0,58.0,1823.0,578.0
365,FMB-0215S,70,4948,0.0,636.0,762.0,379.0
366,FMB-0215S,70,4815,762.0,636.0,865.0,379.0
367,FMB-0215S,70,5001,0.0,1015.0,388.0,198.0
368,FMB-0215S,70,5053,388.0,1015.0,438.0,198.0
369,FMB-0215S,70,4548,1861.0,0.0,557.0,366.0
370,FMB-0215S,70,4533,1861.0,366.0,548.0,424.5
371,FMB-0215S,70,4608,1861.0,790.5,548.0,424.5
372,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
373,FMB-0215S,71,4825,0.0,394.0,930.0,516.0
374,FMB-0215S,71,5129,0.0,910.0,405.0,310.0
375,FMB-0215S,71,4989,405.0,910.0,807.0,310.0
376,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
377,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
378,FMB-0215S,71,4918,1847.0,940.0,370.0,276.0
379,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
380,FMB-0215S,72,4563,0.0,394.0,1194.0,510.0
381,FMB-0215S,72,4932,0.0,904.0,428.0,235.0
382,FMB-0215S,72,5076,0.0,1139.0,288.0,78.0
383,FMB-0215S,72,4518,288.0,1139.0,438.0,78.0
384,FMB-0215S,72,4885,726.0,1139.0,438.0,78.0
385,FMB-0215S,72,4600,1164.0,1139.0,388.0,78.0
386,FMB-0215S,72,5006,1552.0,1139.0,288.0,78.0
387,FMB-0215S,72,4796,1847.0,0.0,549.5,423.3
388,FMB-0215S,72,4927,1847.0,423.3,494.5,472.5
389,FMB-0215S,72,4704,1847.0,895.8,339.5,323.0
390,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
391,FMB-0215S,73,4801,0.0,550.0,921.0,397.0
392,FMB-0215S,73,4869,921.0,550.0,58.0,397.0
393,FMB-0215S,73,4957,0.0,947.0,616.0,273.0
394,FMB-0215S,73,4522,616.0,947.0,616.0,273.0
395,FMB-0215S,73,4708,1847.0,0.0,545.0,375.0
396,FMB-0215S,73,5108,1847.0,375.0,502.0,447.0
397,FMB-0215S,73,4444,1847.0,822.0,472.0,394.0
398,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
399,FMB-0215S,74,4693,0.0,93.0,489.0,337.0
400,FMB-0215S,74,4607,0.0,430.0,710.0,439.0
401,FMB-0215S,74,4850,0.0,869.0,503.0,348.0
402,FMB-0215S,74,4508,503.0,869.0,1236.0,348.0
403,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
404,FMB-0215S,74,4413,1784.0,520.0,608.0,560.0
405,FMB-0215S,74,4752,1784.0,1080.0,588.5,124.5
406,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,75,4940,0.0,560.0,946.0,577.0
408,FMB-0215S,75,4580,0.0,1137.0,472.0,83.0
409,FMB-0215S,75,4503,472.0,1137.0,841.0,83.0
410,FMB-0215S,75,4828,1783.0,0.0,645.0,558.0
411,FMB-0215S,75,4895,1783.0,558.0,645.0,558.0
412,FMB-0215S,75,4953,1783.0,1116.0,384.0,92.5
413,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
414,FMB-0215S,76,4657,0.0,348.0,862.0,325.0
415,FMB-0215S,76,4994,0.0,673.0,1478.0,398.0
416,FMB-0215S,76,4876,0.0,1071.0,1480.0,88.0
417,FMB-0215S,76,4451,0.0,1159.0,426.5,52.5
418,FMB-0215S,76,4485,426.5,1159.0,625.0,52.5
419,FMB-0215S,76,4724,1051.5,1159.0,509.0,52.5
420,FMB-0215S,76,5086,1698.0,0.0,722.0,527.0
421,FMB-0215S,76,4602,1698.0,527.0,648.0,548.0
422,FMB-0215S,76,4386,2346.0,527.0,58.0,548.0
423,FMB-0215S,76,4747,1698.0,1075.0,661.0,124.5
424,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,77,4605,0.0,420.0,606.0,295.0
426,FMB-0215S,77,4819,606.0,420.0,300.0,295.0
427,FMB-0215S,77,4481,0.0,715.0,583.5,459.0
428,FMB-0215S,77,5078,0.0,1174.0,321.0,38.0
429,FMB-0215S,77,5091,321.0,1174.0,507.0,38.0
430,FMB-0215S,77,5059,828.0,1174.0,498.0,38.0
431,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
432,FMB-0215S,77,4454,1649.0,558.0,702.0,598.0
433,FMB-0215S,77,4864,1649.0,1156.0,332.0,58.0
434,FMB-0215S,77,4560,1981.0,1156.0,442.0,58.0
435,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
436,FMB-0215S,78,4412,0.0,420.0,711.5,52.5
