,item_material,flat_index,item_id,x,y,x_length,y_length
175,YW10-0218S,28,264,0.0,637.0,2109.0,372.5
176,YW10-0218S,28,205,0.0,1009.5,743.0,198.5
177,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,29,233,0.0,579.0,651.0,239.0
179,YW10-0218S,29,625,651.0,579.0,651.0,239.0
180,YW10-0218S,29,187,0.0,818.0,921.0,402.0
181,YW10-0218S,29,538,921.0,818.0,249.0,402.0
182,YW10-0218S,29,283,1170.0,818.0,249.0,402.0
183,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,30,423,0.0,579.0,728.0,379.0
185,YW10-0218S,30,388,728.0,579.0,463.5,379.0
186,YW10-0218S,30,711,1191.5,579.0,462.0,379.0
187,YW10-0218S,30,247,1653.5,579.0,462.0,379.0
188,YW10-0218S,30,680,0.0,958.0,327.0,261.5
189,YW10-0218S,30,463,327.0,958.0,907.5,261.5
190,YW10-0218S,30,29,1234.5,958.0,907.5,261.5
191,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,31,135,0.0,517.0,788.0,698.0
193,YW10-0218S,31,699,788.0,517.0,328.0,698.0
194,YW10-0218S,31,340,2147.0,0.0,288.0,158.0
195,YW10-0218S,31,83,2147.0,158.0,288.0,158.0
196,YW10-0218S,31,529,2147.0,316.0,288.0,158.0
197,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,32,310,0.0,462.0,1122.0,729.0
199,YW10-0218S,32,738,1122.0,462.0,351.5,729.0
200,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,33,217,0.0,441.5,912.0,529.0
202,YW10-0218S,33,366,0.0,970.5,1498.0,128.0
203,YW10-0218S,33,58,0.0,1098.5,338.0,118.0
204,YW10-0218S,33,683,338.0,1098.5,978.0,118.0
205,YW10-0218S,33,532,1316.0,1098.5,488.0,118.0
206,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
207,YW10-0218S,34,125,0.0,58.0,747.0,380.0
208,YW10-0218S,34,443,747.0,58.0,1028.0,380.0
209,YW10-0218S,34,312,1775.0,58.0,58.0,380.0
210,YW10-0218S,34,621,0.0,438.0,795.0,602.0
211,YW10-0218S,34,87,0.0,1040.0,197.5,177.0
212,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,35,457,0.0,904.0,395.0,306.0
214,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,36,265,0.0,58.0,1473.0,370.0
216,YW10-0218S,36,712,0.0,428.0,2098.0,580.0
217,YW10-0218S,36,477,0.0,1008.0,338.0,158.0
218,YW10-0218S,36,193,338.0,1008.0,388.0,158.0
219,YW10-0218S,36,123,726.0,1008.0,388.0,158.0
220,YW10-0218S,36,642,1114.0,1008.0,338.0,158.0
221,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,37,6,0.0,580.0,769.0,358.0
223,YW10-0218S,37,267,769.0,580.0,930.0,358.0
224,YW10-0218S,37,117,0.0,938.0,1235.5,282.0
225,YW10-0218S,37,81,1235.5,938.0,214.5,282.0
226,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,38,518,0.0,558.0,461.0,373.0
228,YW10-0218S,38,14,461.0,558.0,461.0,373.0
229,YW10-0218S,38,298,922.0,558.0,460.0,373.0
230,YW10-0218S,38,18,0.0,931.0,508.0,289.0
231,YW10-0218S,38,371,508.0,931.0,754.0,289.0
232,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,39,696,0.0,580.0,880.0,348.0
234,YW10-0218S,39,199,880.0,580.0,1128.0,348.0
235,YW10-0218S,39,333,0.0,928.0,2098.0,290.0
236,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,770,0.0,558.0,507.0,415.0
238,YW10-0218S,40,35,507.0,558.0,507.0,415.0
239,YW10-0218S,40,329,1014.0,558.0,474.5,415.0
240,YW10-0218S,40,722,1488.5,558.0,389.5,415.0
241,YW10-0218S,40,352,0.0,973.0,568.0,246.0
242,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,41,332,0.0,558.0,1797.0,328.0
244,YW10-0218S,41,406,0.0,886.0,598.0,330.0
245,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,42,553,0.0,503.0,1366.0,295.0
247,YW10-0218S,42,512,0.0,798.0,434.5,407.5
248,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,43,464,0.0,419.0,776.0,489.0
250,YW10-0218S,43,437,776.0,419.0,707.0,489.0
251,YW10-0218S,43,227,1483.0,419.0,357.5,489.0
252,YW10-0218S,43,439,0.0,908.0,370.0,308.0
253,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,44,382,0.0,579.0,821.0,599.5
255,YW10-0218S,44,174,0.0,1178.5,577.0,38.0
256,YW10-0218S,44,430,577.0,1178.5,798.0,38.0
257,YW10-0218S,44,729,1375.0,1178.5,625.0,38.0
258,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,45,445,0.0,430.0,991.0,462.0
260,YW10-0218S,45,459,0.0,892.0,880.0,328.0
261,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,46,564,0.0,458.0,826.0,413.0
263,YW10-0218S,46,274,0.0,871.0,877.0,343.0
264,YW10-0218S,46,691,877.0,871.0,877.0,343.0
265,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,47,127,0.0,486.5,2001.0,579.0
267,YW10-0218S,47,503,0.0,1065.5,437.5,149.0
268,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
269,YW10-0218S,47,250,2034.0,339.0,388.5,342.5
270,YW10-0218S,47,432,2034.0,681.5,328.0,322.0
271,YW10-0218S,47,724,2034.0,1003.5,363.0,172.5
272,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,48,637,0.0,384.0,1172.5,528.0
274,YW10-0218S,48,372,1172.5,384.0,841.0,528.0
275,YW10-0218S,48,619,0.0,912.0,862.0,307.5
276,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
277,YW10-0218S,48,365,2034.0,377.0,373.5,348.0
278,YW10-0218S,48,755,2034.0,725.0,373.5,348.0
279,YW10-0218S,48,434,2034.0,1073.0,353.0,132.5
280,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,49,166,0.0,384.0,710.0,508.0
282,YW10-0218S,49,651,710.0,384.0,762.0,508.0
283,YW10-0218S,49,311,1472.0,384.0,361.0,508.0
284,YW10-0218S,49,516,0.0,892.0,716.0,318.0
285,YW10-0218S,49,688,716.0,892.0,802.0,318.0
286,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
287,YW10-0218S,49,607,2034.0,158.0,364.0,339.0
288,YW10-0218S,49,716,2034.0,497.0,364.0,339.0
289,YW10-0218S,49,296,2034.0,836.0,328.0,322.0
290,YW10-0218S,49,478,2034.0,1158.0,362.0,58.0
291,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,50,436,0.0,58.0,844.5,294.0
293,YW10-0218S,50,460,0.0,352.0,1901.0,821.0
294,YW10-0218S,50,695,1901.0,352.0,58.0,821.0
295,YW10-0218S,50,213,1959.0,352.0,58.0,821.0
296,YW10-0218S,50,147,0.0,1173.0,1798.0,38.0
297,YW10-0218S,50,238,2028.0,0.0,388.0,238.0
298,YW10-0218S,50,586,2028.0,238.0,374.0,347.0
299,YW10-0218S,50,705,2028.0,585.0,354.0,339.0
300,YW10-0218S,50,313,2028.0,924.0,331.0,296.0
301,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,51,169,0.0,437.0,840.0,548.0
303,YW10-0218S,51,49,840.0,437.0,1159.0,548.0
304,YW10-0218S,51,456,0.0,985.0,370.0,227.0
305,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
306,YW10-0218S,51,407,2020.0,349.5,415.0,412.5
307,YW10-0218S,51,142,2020.0,762.0,395.0,394.0
308,YW10-0218S,51,591,2020.0,1156.0,217.0,58.0
309,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,52,433,0.0,383.8,898.0,398.0
311,YW10-0218S,52,36,0.0,781.8,1198.0,370.0
312,YW10-0218S,52,698,0.0,1151.8,470.5,58.0
313,YW10-0218S,52,747,470.5,1151.8,1462.0,58.0
314,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,53,617,0.0,340.8,438.0,158.0
316,YW10-0218S,53,558,438.0,340.8,488.0,158.0
317,YW10-0218S,53,481,926.0,340.8,488.0,158.0
318,YW10-0218S,53,378,1414.0,340.8,488.0,158.0
319,YW10-0218S,53,429,0.0,498.8,942.0,392.0
320,YW10-0218S,53,396,0.0,890.8,459.5,329.0
321,YW10-0218S,53,762,459.5,890.8,704.0,329.0
322,YW10-0218S,53,565,1163.5,890.8,704.0,329.0
323,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,54,620,0.0,871.0,631.0,348.0
325,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
326,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
327,YW10-0218S,54,395,2001.0,238.0,420.0,376.5
328,YW10-0218S,54,703,2001.0,614.5,360.5,347.0
329,YW10-0218S,54,103,2001.0,961.5,419.8,255.5
330,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,55,714,0.0,801.0,786.0,316.5
332,YW10-0218S,55,281,786.0,801.0,420.0,316.5
333,YW10-0218S,55,413,0.0,1117.5,438.0,98.0
334,YW10-0218S,55,767,438.0,1117.5,984.0,98.0
335,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,56,65,0.0,330.0,880.0,328.0
337,YW10-0218S,56,348,880.0,330.0,973.0,328.0
338,YW10-0218S,56,424,0.0,658.0,1619.5,276.5
339,YW10-0218S,56,225,0.0,934.5,706.0,279.0
340,YW10-0218S,56,670,706.0,934.5,706.0,279.0
341,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,57,599,0.0,530.0,1932.0,386.5
343,YW10-0218S,57,92,0.0,916.5,668.0,299.0
344,YW10-0218S,57,398,668.0,916.5,1001.0,299.0
345,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,58,748,0.0,530.0,1080.0,378.0
347,YW10-0218S,58,590,1080.0,530.0,680.0,378.0
348,YW10-0218S,58,589,1760.0,530.0,224.0,378.0
349,YW10-0218S,58,467,0.0,908.0,997.0,310.0
350,YW10-0218S,58,308,997.0,908.0,998.0,310.0
351,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,59,692,0.0,580.0,1198.0,370.0
353,YW10-0218S,59,475,1198.0,580.0,508.0,370.0
354,YW10-0218S,59,53,0.0,950.0,270.0,258.0
355,YW10-0218S,59,30,270.0,950.0,1517.5,258.0
356,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,60,90,0.0,558.0,478.0,278.0
358,YW10-0218S,60,347,478.0,558.0,680.0,278.0
359,YW10-0218S,60,339,1158.0,558.0,617.0,278.0
360,YW10-0218S,60,111,1775.0,558.0,38.0,278.0
361,YW10-0218S,60,232,0.0,836.0,524.5,383.8
362,YW10-0218S,60,369,524.5,836.0,524.5,383.8
363,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,62,46,0.0,734.0,771.0,480.0
367,YW10-0218S,62,403,771.0,734.0,771.0,480.0
368,YW10-0218S,62,173,1962.0,0.0,464.0,418.0
369,YW10-0218S,62,584,1962.0,418.0,420.0,351.5
370,YW10-0218S,62,354,1962.0,769.5,444.0,443.0
371,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,63,721,0.0,418.0,1011.0,560.0
373,YW10-0218S,63,70,1011.0,418.0,395.0,560.0
374,YW10-0218S,63,78,0.0,978.0,762.0,237.0
375,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
376,YW10-0218S,63,207,1934.0,459.5,488.0,485.0
377,YW10-0218S,63,171,1934.0,944.5,463.3,275.0
378,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,64,414,0.0,420.5,821.0,579.0
380,YW10-0218S,64,480,821.0,420.5,468.5,579.0
381,YW10-0218S,64,598,1289.5,420.5,397.0,579.0
382,YW10-0218S,64,444,1686.5,420.5,195.0,579.0
383,YW10-0218S,64,374,0.0,999.5,573.0,216.0
384,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
385,YW10-0218S,64,143,1934.0,341.0,439.0,355.0
386,YW10-0218S,64,211,1934.0,696.0,407.0,277.5
387,YW10-0218S,64,244,1934.0,973.5,483.0,132.5
388,YW10-0218S,64,226,1934.0,1106.0,488.0,78.0
389,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
391,YW10-0218S,65,560,1934.0,0.0,463.3,275.0
392,YW10-0218S,65,580,1934.0,275.0,460.0,430.0
393,YW10-0218S,65,26,1934.0,705.0,458.0,418.0
394,YW10-0218S,65,118,1934.0,1123.0,338.0,78.0
395,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,66,720,0.0,98.0,801.5,755.0
397,YW10-0218S,66,276,0.0,853.0,517.0,367.0
398,YW10-0218S,66,108,517.0,853.0,898.0,367.0
399,YW10-0218S,66,228,1884.0,0.0,556.0,410.0
400,YW10-0218S,66,760,1884.0,410.0,523.0,488.0
401,YW10-0218S,66,547,1884.0,898.0,282.0,214.5
402,YW10-0218S,66,466,1884.0,1112.5,541.0,92.5
403,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
404,YW10-0218S,67,39,0.0,58.0,713.0,132.5
405,YW10-0218S,67,693,713.0,58.0,713.0,132.5
406,YW10-0218S,67,658,0.0,190.5,752.0,340.0
407,YW10-0218S,67,129,0.0,530.5,1458.0,369.0
408,YW10-0218S,67,489,0.0,899.5,526.0,132.5
409,YW10-0218S,67,278,526.0,899.5,690.0,132.5
410,YW10-0218S,67,152,0.0,1032.0,537.0,116.0
411,YW10-0218S,67,472,0.0,1148.0,548.0,58.0
412,YW10-0218S,67,753,548.0,1148.0,942.0,58.0
413,YW10-0218S,67,597,1878.0,0.0,560.0,327.0
414,YW10-0218S,67,120,1878.0,327.0,560.0,498.5
415,YW10-0218S,67,134,1878.0,825.5,557.0,394.0
416,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,68,530,0.0,1007.0,981.0,174.0
418,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
420,YW10-0218S,68,256,1797.0,857.0,508.0,361.0
421,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,69,486,0.0,347.0,729.0,457.5
423,YW10-0218S,69,554,0.0,804.5,758.0,98.0
424,YW10-0218S,69,327,758.0,804.5,743.0,98.0
425,YW10-0218S,69,218,0.0,902.5,396.5,317.0
426,YW10-0218S,69,100,396.5,902.5,674.0,317.0
427,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
428,YW10-0218S,69,612,1797.0,58.0,527.0,389.0
429,YW10-0218S,69,34,1797.0,447.0,531.0,387.5
430,YW10-0218S,69,150,1797.0,834.5,484.0,365.3
431,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
432,YW10-0218S,70,391,0.0,328.0,1658.0,398.0
433,YW10-0218S,70,669,0.0,726.0,557.0,133.0
434,YW10-0218S,70,222,0.0,859.0,508.0,361.0
435,YW10-0218S,70,351,508.0,859.0,830.0,361.0
436,YW10-0218S,70,710,1338.0,859.0,327.0,361.0
437,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
438,YW10-0218S,70,548,1797.0,366.0,588.0,572.0
439,YW10-0218S,70,345,1797.0,938.0,398.0,278.0
440,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,71,195,0.0,577.0,783.0,577.0
442,YW10-0218S,71,491,783.0,577.0,984.0,577.0
443,YW10-0218S,71,275,0.0,1154.0,237.0,58.0
444,YW10-0218S,71,182,237.0,1154.0,1498.0,58.0
445,YW10-0218S,71,248,1782.0,0.0,655.0,132.5
446,YW10-0218S,71,157,1782.0,132.5,575.0,468.0
447,YW10-0218S,71,420,1782.0,600.5,503.0,448.0
448,YW10-0218S,71,652,1782.0,1048.5,382.0,160.5
449,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
450,YW10-0218S,72,595,0.0,348.0,658.0,444.0
451,YW10-0218S,72,750,658.0,348.0,548.0,444.0
452,YW10-0218S,72,519,1206.0,348.0,151.5,444.0
