,item_material,flat_index,item_id,x,y,x_length,y_length
126,NBSY-0218SD,18,25169,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,18,25597,0.0,38.0,427.0,260.0
128,NBSY-0218SD,18,25926,427.0,38.0,262.0,260.0
129,NBSY-0218SD,18,25092,0.0,298.0,1198.0,383.0
130,NBSY-0218SD,18,25868,1198.0,298.0,795.5,383.0
131,NBSY-0218SD,18,25220,1993.5,298.0,358.0,383.0
132,NBSY-0218SD,18,25467,0.0,681.0,489.0,372.0
133,NBSY-0218SD,18,25275,489.0,681.0,489.0,372.0
134,NBSY-0218SD,18,25151,0.0,1053.0,377.0,162.0
135,NBSY-0218SD,18,25335,377.0,1053.0,377.0,162.0
136,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
137,NBSY-0218SD,19,25612,0.0,470.0,939.0,358.5
138,NBSY-0218SD,19,25185,0.0,828.5,2252.0,390.0
139,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
140,NBSY-0218SD,20,25740,0.0,188.0,732.0,375.0
141,NBSY-0218SD,20,25129,0.0,563.0,883.0,38.0
142,NBSY-0218SD,20,25912,883.0,563.0,1468.0,38.0
143,NBSY-0218SD,20,25719,0.0,601.0,512.0,407.0
144,NBSY-0218SD,20,25426,512.0,601.0,58.0,407.0
145,NBSY-0218SD,20,25651,0.0,1008.0,2201.0,201.0
146,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,21,25208,0.0,440.0,2398.0,398.0
148,NBSY-0218SD,21,25616,0.0,838.0,475.5,380.0
149,NBSY-0218SD,21,25470,475.5,838.0,1418.5,380.0
150,NBSY-0218SD,21,25663,1894.0,838.0,528.0,380.0
151,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
152,NBSY-0218SD,22,25861,0.0,574.0,1514.5,447.5
153,NBSY-0218SD,22,25455,1514.5,574.0,541.5,447.5
154,NBSY-0218SD,22,25401,0.0,1021.5,488.0,198.0
155,NBSY-0218SD,22,25242,488.0,1021.5,836.0,198.0
156,NBSY-0218SD,22,25646,1324.0,1021.5,774.0,198.0
157,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
158,NBSY-0218SD,23,25695,0.0,402.0,2084.0,413.0
159,NBSY-0218SD,23,25892,2084.0,402.0,132.5,413.0
160,NBSY-0218SD,23,25634,2216.5,402.0,52.5,413.0
161,NBSY-0218SD,23,25313,0.0,815.0,466.0,268.5
162,NBSY-0218SD,23,25138,0.0,1083.5,305.0,132.5
163,NBSY-0218SD,23,25458,305.0,1083.5,470.0,132.5
164,NBSY-0218SD,23,25339,775.0,1083.5,461.0,132.5
165,NBSY-0218SD,23,25869,1236.0,1083.5,318.0,132.5
166,NBSY-0218SD,23,25832,1554.0,1083.5,318.0,132.5
167,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
168,NBSY-0218SD,24,25708,0.0,415.0,2425.0,568.0
169,NBSY-0218SD,24,25453,0.0,983.0,461.0,237.0
170,NBSY-0218SD,24,25909,461.0,983.0,461.0,237.0
171,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
172,NBSY-0218SD,25,25496,0.0,330.0,2038.0,580.0
173,NBSY-0218SD,25,25500,0.0,910.0,1447.5,310.0
174,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
175,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
176,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
177,NBSY-0218SD,27,25890,0.0,737.0,558.0,347.0
178,NBSY-0218SD,27,25917,558.0,737.0,1748.0,347.0
179,NBSY-0218SD,27,25110,0.0,1084.0,558.0,133.0
180,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
181,NBSY-0218SD,28,25701,0.0,38.0,851.0,538.0
182,NBSY-0218SD,28,25666,851.0,38.0,459.0,538.0
183,NBSY-0218SD,28,25707,1310.0,38.0,427.0,538.0
184,NBSY-0218SD,28,25155,1737.0,38.0,427.0,538.0
185,NBSY-0218SD,28,25299,0.0,576.0,1112.0,559.0
186,NBSY-0218SD,28,25276,1112.0,576.0,851.0,559.0
187,NBSY-0218SD,28,25329,0.0,1135.0,338.0,78.0
188,NBSY-0218SD,28,25405,338.0,1135.0,438.0,78.0
189,NBSY-0218SD,28,25314,776.0,1135.0,438.0,78.0
190,NBSY-0218SD,28,25219,1214.0,1135.0,388.0,78.0
191,NBSY-0218SD,28,25099,1602.0,1135.0,388.0,78.0
192,NBSY-0218SD,28,25285,1990.0,1135.0,348.0,78.0
193,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
194,NBSY-0218SD,29,25377,0.0,420.0,1430.0,623.0
195,NBSY-0218SD,29,25145,0.0,1043.0,513.5,92.5
196,NBSY-0218SD,29,25576,513.5,1043.0,800.0,92.5
197,NBSY-0218SD,29,25228,1313.5,1043.0,756.0,92.5
198,NBSY-0218SD,29,25826,2069.5,1043.0,303.0,92.5
199,NBSY-0218SD,29,25284,0.0,1135.5,288.0,78.0
200,NBSY-0218SD,29,25197,288.0,1135.5,562.0,78.0
201,NBSY-0218SD,29,25905,850.0,1135.5,488.0,78.0
202,NBSY-0218SD,29,25340,1338.0,1135.5,488.0,78.0
203,NBSY-0218SD,29,25117,1826.0,1135.5,488.0,78.0
204,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
205,NBSY-0218SD,30,25292,0.0,406.0,2425.0,568.0
206,NBSY-0218SD,30,25573,0.0,974.0,862.0,243.0
207,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
208,NBSY-0218SD,31,25461,0.0,370.0,1235.0,298.0
209,NBSY-0218SD,31,25897,1235.0,370.0,598.0,298.0
210,NBSY-0218SD,31,25596,1833.0,370.0,598.0,298.0
211,NBSY-0218SD,31,25589,0.0,668.0,565.5,548.5
212,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
213,NBSY-0218SD,32,25221,0.0,558.0,1210.0,626.5
214,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
215,NBSY-0218SD,33,25796,2241.0,0.0,58.0,400.0
216,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
217,NBSY-0218SD,33,25122,2357.0,0.0,58.0,400.0
218,NBSY-0218SD,33,25352,0.0,400.0,770.0,418.0
219,NBSY-0218SD,33,25521,770.0,400.0,770.0,418.0
220,NBSY-0218SD,33,25315,1540.0,400.0,556.0,418.0
221,NBSY-0218SD,33,25526,0.0,818.0,461.0,132.5
222,NBSY-0218SD,33,25166,461.0,818.0,817.0,132.5
223,NBSY-0218SD,33,25379,1278.0,818.0,609.0,132.5
224,NBSY-0218SD,33,25570,1887.0,818.0,505.0,132.5
225,NBSY-0218SD,33,25229,0.0,950.5,305.0,269.0
226,NBSY-0218SD,33,25293,305.0,950.5,408.0,269.0
227,NBSY-0218SD,33,25551,713.0,950.5,347.0,269.0
228,NBSY-0218SD,33,25240,1060.0,950.5,347.0,269.0
229,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,34,25640,0.0,568.0,1368.0,648.0
231,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
232,NBSY-0218SD,35,25472,0.0,415.0,1120.0,797.2
233,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
234,NBSY-0218SD,36,25555,0.0,440.0,2001.0,459.0
235,NBSY-0218SD,36,25674,2001.0,440.0,259.5,459.0
236,NBSY-0218SD,36,25258,0.0,899.0,638.0,320.0
237,NBSY-0218SD,36,25885,638.0,899.0,638.0,320.0
238,NBSY-0218SD,36,25757,1276.0,899.0,638.0,320.0
239,NBSY-0218SD,36,25822,1914.0,899.0,270.0,320.0
240,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
241,NBSY-0218SD,37,25257,0.0,373.0,2338.0,598.0
242,NBSY-0218SD,37,25408,0.0,971.0,643.0,248.0
243,NBSY-0218SD,37,25780,643.0,971.0,1198.0,248.0
244,NBSY-0218SD,37,25232,1841.0,971.0,161.0,248.0
245,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
247,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,39,25681,0.0,440.0,2398.0,575.0
249,NBSY-0218SD,39,25295,0.0,1015.0,372.0,201.0
250,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
251,NBSY-0218SD,40,25848,0.0,398.0,514.5,339.0
252,NBSY-0218SD,40,25498,514.5,398.0,471.0,339.0
253,NBSY-0218SD,40,25679,985.5,398.0,430.0,339.0
254,NBSY-0218SD,40,25442,1415.5,398.0,422.0,339.0
255,NBSY-0218SD,40,25924,0.0,737.0,634.0,378.0
256,NBSY-0218SD,40,25421,634.0,737.0,634.0,378.0
257,NBSY-0218SD,40,25416,1268.0,737.0,634.0,378.0
258,NBSY-0218SD,40,25806,1902.0,737.0,538.0,378.0
259,NBSY-0218SD,40,25479,0.0,1115.0,479.0,99.5
260,NBSY-0218SD,40,25607,479.0,1115.0,479.0,99.5
261,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
262,NBSY-0218SD,41,25346,0.0,588.0,655.0,410.0
263,NBSY-0218SD,41,25483,655.0,588.0,655.0,410.0
264,NBSY-0218SD,41,25808,1310.0,588.0,294.0,410.0
265,NBSY-0218SD,41,25851,0.0,998.0,522.0,220.0
266,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
268,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
269,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
270,NBSY-0218SD,42,25364,1891.8,771.0,78.0,448.0
271,NBSY-0218SD,42,25249,1969.8,771.0,78.0,448.0
272,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
273,NBSY-0218SD,43,25427,0.0,357.0,2398.0,380.0
274,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
275,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
276,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
277,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,44,25618,0.0,380.0,1822.0,350.0
280,NBSY-0218SD,44,25561,1822.0,380.0,128.0,350.0
281,NBSY-0218SD,44,25888,0.0,730.0,926.0,420.0
282,NBSY-0218SD,44,25825,0.0,1150.0,1760.0,65.0
283,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
284,NBSY-0218SD,45,25324,0.0,58.0,562.0,427.0
285,NBSY-0218SD,45,25547,0.0,485.0,730.5,443.0
286,NBSY-0218SD,45,25687,0.0,928.0,1188.0,290.0
287,NBSY-0218SD,45,25906,2148.0,0.0,195.0,48.0
288,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25641,0.0,398.0,777.0,295.0
290,NBSY-0218SD,46,25206,0.0,693.0,778.0,373.5
291,NBSY-0218SD,46,25904,778.0,693.0,778.0,373.5
292,NBSY-0218SD,46,25661,0.0,1066.5,908.0,148.0
293,NBSY-0218SD,46,25171,908.0,1066.5,1210.0,148.0
294,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,47,25163,0.0,578.0,762.0,579.0
296,NBSY-0218SD,47,25700,762.0,578.0,759.0,579.0
297,NBSY-0218SD,47,25732,1521.0,578.0,472.0,579.0
298,NBSY-0218SD,47,25425,0.0,1157.0,262.0,58.0
299,NBSY-0218SD,47,25234,262.0,1157.0,1859.0,58.0
300,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,48,25797,0.0,763.0,811.0,307.0
302,NBSY-0218SD,48,25262,0.0,1070.0,597.0,58.0
303,NBSY-0218SD,48,25429,597.0,1070.0,1485.0,58.0
304,NBSY-0218SD,48,25304,0.0,1128.0,660.0,58.0
305,NBSY-0218SD,48,25711,660.0,1128.0,1414.0,58.0
306,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
308,NBSY-0218SD,49,25604,1302.0,763.0,362.0,457.0
309,NBSY-0218SD,49,25629,1664.0,763.0,118.0,457.0
310,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
311,NBSY-0218SD,50,25303,0.0,38.0,1704.0,58.0
312,NBSY-0218SD,50,25135,0.0,96.0,1202.0,58.0
313,NBSY-0218SD,50,25150,0.0,154.0,1210.0,58.0
314,NBSY-0218SD,50,25397,2098.0,0.0,298.0,298.0
315,NBSY-0218SD,50,25649,2098.0,298.0,298.0,298.0
316,NBSY-0218SD,50,25549,2098.0,596.0,277.5,261.0
317,NBSY-0218SD,50,25805,2098.0,857.0,262.0,260.0
318,NBSY-0218SD,50,25863,2098.0,1117.0,231.0,92.5
319,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,51,25932,0.0,558.0,871.0,510.0
321,NBSY-0218SD,51,25686,0.0,1068.0,564.0,114.5
322,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,52,25134,0.0,380.0,545.0,432.0
324,NBSY-0218SD,52,25338,545.0,380.0,1428.0,432.0
325,NBSY-0218SD,52,25842,0.0,812.0,1603.0,404.3
326,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,53,25908,0.0,558.0,883.0,258.0
328,NBSY-0218SD,53,25903,883.0,558.0,515.0,258.0
329,NBSY-0218SD,53,25798,0.0,816.0,931.0,403.5
330,NBSY-0218SD,53,25867,931.0,816.0,931.0,403.5
331,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,54,25343,0.0,425.0,2084.0,501.0
333,NBSY-0218SD,54,25393,0.0,926.0,537.0,289.0
334,NBSY-0218SD,54,25391,537.0,926.0,592.5,289.0
335,NBSY-0218SD,54,25456,2084.0,0.0,344.0,300.0
336,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
337,NBSY-0218SD,54,25531,2084.0,625.5,344.0,300.0
338,NBSY-0218SD,54,25236,2084.0,925.5,343.0,278.0
339,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
341,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,56,25849,0.0,557.0,794.0,659.0
343,NBSY-0218SD,56,25290,794.0,557.0,330.0,659.0
344,NBSY-0218SD,56,25918,1124.0,557.0,132.5,659.0
345,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,57,25325,0.0,564.5,1498.0,598.0
347,NBSY-0218SD,57,25802,1498.0,564.5,446.0,598.0
348,NBSY-0218SD,57,25225,0.0,1162.5,1597.0,55.0
349,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,58,25435,0.0,672.0,488.0,238.0
351,NBSY-0218SD,58,25297,488.0,672.0,158.0,238.0
352,NBSY-0218SD,58,25930,646.0,672.0,118.0,238.0
353,NBSY-0218SD,58,25870,764.0,672.0,118.0,238.0
354,NBSY-0218SD,58,25673,882.0,672.0,118.0,238.0
355,NBSY-0218SD,58,25669,1000.0,672.0,118.0,238.0
356,NBSY-0218SD,58,25652,1118.0,672.0,118.0,238.0
357,NBSY-0218SD,58,25307,1236.0,672.0,118.0,238.0
358,NBSY-0218SD,58,25241,0.0,910.0,1447.5,310.0
359,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
360,NBSY-0218SD,59,25493,0.0,392.0,1736.0,58.0
361,NBSY-0218SD,59,25728,0.0,450.0,1738.0,58.0
362,NBSY-0218SD,59,25269,0.0,508.0,1132.0,347.0
363,NBSY-0218SD,59,25160,0.0,855.0,579.0,360.0
364,NBSY-0218SD,59,25631,2021.5,0.0,400.0,358.0
365,NBSY-0218SD,59,25103,2021.5,358.0,351.0,347.0
366,NBSY-0218SD,59,25210,2021.5,705.0,356.0,337.0
367,NBSY-0218SD,59,25697,2021.5,1042.0,288.0,158.0
368,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,60,25265,0.0,371.0,1780.0,58.0
370,NBSY-0218SD,60,25095,0.0,429.0,811.0,535.0
371,NBSY-0218SD,60,25407,0.0,964.0,580.0,254.5
372,NBSY-0218SD,60,25161,2021.5,0.0,398.0,48.0
373,NBSY-0218SD,60,25189,2021.5,48.0,379.0,376.0
374,NBSY-0218SD,60,25211,2021.5,424.0,379.0,376.0
375,NBSY-0218SD,60,25670,2021.5,800.0,378.0,373.0
376,NBSY-0218SD,60,25620,2021.5,1173.0,378.0,38.0
377,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,61,25508,0.0,546.0,815.0,418.5
379,NBSY-0218SD,61,25168,815.0,546.0,815.0,418.5
380,NBSY-0218SD,61,25727,0.0,964.5,264.0,252.0
381,NBSY-0218SD,61,25462,264.0,964.5,1040.0,252.0
382,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,62,25291,2003.0,0.0,423.0,268.0
385,NBSY-0218SD,62,25749,2003.0,268.0,418.0,381.0
386,NBSY-0218SD,62,25331,2003.0,649.0,377.0,376.0
387,NBSY-0218SD,62,25517,2003.0,1025.0,378.0,180.0
388,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,63,25537,0.0,950.0,562.0,261.0
390,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,64,25334,0.0,530.0,783.0,328.0
392,NBSY-0218SD,64,25191,783.0,530.0,782.0,328.0
393,NBSY-0218SD,64,25843,1565.0,530.0,380.3,328.0
394,NBSY-0218SD,64,25779,0.0,858.0,1062.0,58.0
395,NBSY-0218SD,64,25392,1062.0,858.0,936.0,58.0
396,NBSY-0218SD,64,25713,0.0,916.0,819.5,302.5
397,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,65,25655,0.0,762.0,1781.0,298.0
399,NBSY-0218SD,65,25499,1781.0,762.0,78.0,298.0
400,NBSY-0218SD,65,25108,0.0,1060.0,770.0,58.0
401,NBSY-0218SD,65,25317,770.0,1060.0,1183.0,58.0
402,NBSY-0218SD,65,25857,0.0,1118.0,437.0,99.0
403,NBSY-0218SD,65,25153,1961.0,0.0,473.0,212.5
404,NBSY-0218SD,65,25104,1961.0,212.5,439.0,387.0
405,NBSY-0218SD,65,25519,1961.0,599.5,466.0,387.0
406,NBSY-0218SD,65,25111,1961.0,986.5,279.5,229.0
407,NBSY-0218SD,66,25139,0.0,0.0,1954.0,58.0
408,NBSY-0218SD,66,25776,0.0,58.0,777.0,701.0
409,NBSY-0218SD,66,25692,0.0,759.0,474.5,450.0
410,NBSY-0218SD,66,25203,1954.0,0.0,481.0,330.0
411,NBSY-0218SD,66,25306,1954.0,330.0,454.0,413.0
