,item_material,flat_index,item_id,x,y,x_length,y_length
67,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
68,NBSY-0218SD,8,25460,0.0,440.0,811.0,58.0
69,NBSY-0218SD,8,25098,811.0,440.0,1472.0,58.0
70,NBSY-0218SD,8,25723,0.0,498.0,2243.0,588.0
71,NBSY-0218SD,8,25339,0.0,1086.0,461.0,132.5
72,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
73,NBSY-0218SD,9,25785,0.0,568.0,1368.0,298.0
74,NBSY-0218SD,9,25897,1368.0,568.0,598.0,298.0
75,NBSY-0218SD,9,25828,0.0,866.0,1148.0,350.0
76,NBSY-0218SD,9,25561,1148.0,866.0,128.0,350.0
77,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
78,NBSY-0218SD,10,25727,0.0,470.0,264.0,252.0
79,NBSY-0218SD,10,25462,264.0,470.0,1040.0,252.0
80,NBSY-0218SD,10,25730,0.0,722.0,380.0,358.0
81,NBSY-0218SD,10,25896,380.0,722.0,693.0,358.0
82,NBSY-0218SD,10,25394,1073.0,722.0,519.5,358.0
83,NBSY-0218SD,10,25631,1592.5,722.0,400.0,358.0
84,NBSY-0218SD,10,25220,1992.5,722.0,383.0,358.0
85,NBSY-0218SD,10,25869,0.0,1080.0,318.0,132.5
86,NBSY-0218SD,10,25166,318.0,1080.0,817.0,132.5
87,NBSY-0218SD,10,25918,1135.0,1080.0,659.0,132.5
88,NBSY-0218SD,10,25379,1794.0,1080.0,609.0,132.5
89,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
90,NBSY-0218SD,11,25274,0.0,856.0,1198.0,348.0
91,NBSY-0218SD,11,25836,1198.0,856.0,696.0,348.0
92,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
93,NBSY-0218SD,12,25811,0.0,420.0,811.0,58.0
94,NBSY-0218SD,12,25429,811.0,420.0,1485.0,58.0
95,NBSY-0218SD,12,25503,0.0,478.0,2425.0,568.0
96,NBSY-0218SD,12,25183,0.0,1046.0,371.0,172.5
97,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
98,NBSY-0218SD,13,25259,0.0,771.0,1196.8,448.0
99,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
100,NBSY-0218SD,14,25494,0.0,415.0,2377.0,415.0
101,NBSY-0218SD,14,25529,0.0,830.0,2252.0,390.0
102,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
103,NBSY-0218SD,15,25365,0.0,380.0,1198.0,248.0
104,NBSY-0218SD,15,25780,1198.0,380.0,1198.0,248.0
105,NBSY-0218SD,15,25633,0.0,628.0,1298.0,38.0
106,NBSY-0218SD,15,25672,1298.0,628.0,1098.0,38.0
107,NBSY-0218SD,15,25523,0.0,666.0,840.0,530.0
108,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
109,NBSY-0218SD,16,25538,0.0,575.0,605.5,289.0
110,NBSY-0218SD,16,25902,605.5,575.0,801.0,289.0
111,NBSY-0218SD,16,25391,1406.5,575.0,592.5,289.0
112,NBSY-0218SD,16,25792,0.0,864.0,815.5,351.5
113,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
114,NBSY-0218SD,17,25387,0.0,398.0,2098.0,558.0
115,NBSY-0218SD,17,25492,0.0,956.0,310.0,261.0
116,NBSY-0218SD,17,25537,310.0,956.0,562.0,261.0
117,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
118,NBSY-0218SD,18,25347,0.0,435.0,792.0,309.5
119,NBSY-0218SD,18,25623,792.0,435.0,376.0,309.5
120,NBSY-0218SD,18,25344,0.0,744.5,1443.5,475.0
121,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
122,NBSY-0218SD,19,25381,0.0,370.0,1243.0,348.0
123,NBSY-0218SD,19,25431,1243.0,370.0,753.0,348.0
124,NBSY-0218SD,19,25799,1996.0,370.0,198.0,348.0
125,NBSY-0218SD,19,25761,2194.0,370.0,158.0,348.0
126,NBSY-0218SD,19,25285,2352.0,370.0,78.0,348.0
127,NBSY-0218SD,19,25343,0.0,718.0,2084.0,501.0
128,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,20,25619,0.0,575.0,1148.0,466.0
130,NBSY-0218SD,20,25519,1148.0,575.0,387.0,466.0
131,NBSY-0218SD,20,25313,1535.0,575.0,268.5,466.0
132,NBSY-0218SD,20,25678,0.0,1041.0,2361.0,58.0
133,NBSY-0218SD,20,25669,0.0,1099.0,238.0,118.0
134,NBSY-0218SD,20,25556,238.0,1099.0,288.0,118.0
135,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,21,25168,0.0,398.0,815.0,418.5
137,NBSY-0218SD,21,25508,815.0,398.0,815.0,418.5
138,NBSY-0218SD,21,25437,1630.0,398.0,734.0,418.5
139,NBSY-0218SD,21,25867,0.0,816.5,931.0,403.5
140,NBSY-0218SD,21,25798,931.0,816.5,931.0,403.5
141,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
142,NBSY-0218SD,22,25655,0.0,402.0,1781.0,298.0
143,NBSY-0218SD,22,25433,1781.0,402.0,598.0,298.0
144,NBSY-0218SD,22,25300,0.0,700.0,811.0,516.0
145,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,23,25357,0.0,568.0,2298.0,373.0
147,NBSY-0218SD,23,25786,0.0,941.0,343.0,278.0
148,NBSY-0218SD,23,25236,343.0,941.0,343.0,278.0
149,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
150,NBSY-0218SD,24,25924,0.0,58.0,634.0,378.0
151,NBSY-0218SD,24,25416,634.0,58.0,634.0,378.0
152,NBSY-0218SD,24,25421,1268.0,58.0,634.0,378.0
153,NBSY-0218SD,24,25806,1902.0,58.0,538.0,378.0
154,NBSY-0218SD,24,25397,0.0,436.0,298.0,298.0
155,NBSY-0218SD,24,25764,298.0,436.0,1783.0,298.0
156,NBSY-0218SD,24,25194,2081.0,436.0,330.0,298.0
157,NBSY-0218SD,24,25372,0.0,734.0,2389.0,330.0
158,NBSY-0218SD,24,25572,0.0,1064.0,327.0,154.5
159,NBSY-0218SD,24,25752,327.0,1064.0,661.5,154.5
160,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,25,25270,0.0,440.0,1688.0,58.0
162,NBSY-0218SD,25,25520,1688.0,440.0,750.0,58.0
163,NBSY-0218SD,25,25316,0.0,498.0,536.0,365.0
164,NBSY-0218SD,25,25113,0.0,863.0,792.0,357.0
165,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,26,25195,2398.0,0.0,38.0,380.0
167,NBSY-0218SD,26,25553,0.0,380.0,2369.0,392.5
168,NBSY-0218SD,26,25910,0.0,772.5,1822.0,377.0
169,NBSY-0218SD,26,25630,1822.0,772.5,400.0,377.0
170,NBSY-0218SD,26,25151,2222.0,772.5,162.0,377.0
171,NBSY-0218SD,26,25825,0.0,1149.5,1760.0,65.0
172,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
173,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
174,NBSY-0218SD,27,25174,0.0,530.0,911.0,52.5
175,NBSY-0218SD,27,25488,911.0,530.0,711.0,52.5
176,NBSY-0218SD,27,25846,1622.0,530.0,422.0,52.5
177,NBSY-0218SD,27,25812,2044.0,530.0,368.2,52.5
178,NBSY-0218SD,27,25609,0.0,582.5,2148.0,578.0
179,NBSY-0218SD,27,25606,2148.0,582.5,118.0,578.0
180,NBSY-0218SD,27,25425,0.0,1160.5,262.0,58.0
181,NBSY-0218SD,27,25660,262.0,1160.5,2148.0,58.0
182,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,28,25107,0.0,558.0,930.0,471.5
184,NBSY-0218SD,28,25915,0.0,1029.5,2301.0,188.0
185,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
187,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
188,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
189,NBSY-0218SD,30,25711,0.0,359.0,1414.0,58.0
190,NBSY-0218SD,30,25131,1414.0,359.0,1011.0,58.0
191,NBSY-0218SD,30,25732,0.0,417.0,579.0,472.0
192,NBSY-0218SD,30,25735,579.0,417.0,58.0,472.0
193,NBSY-0218SD,30,25603,0.0,889.0,348.0,330.0
194,NBSY-0218SD,30,25624,348.0,889.0,1859.0,330.0
195,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
196,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
197,NBSY-0218SD,31,25202,0.0,822.0,432.5,398.0
198,NBSY-0218SD,31,25746,432.5,822.0,848.0,398.0
199,NBSY-0218SD,31,25881,1280.5,822.0,583.0,398.0
200,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
201,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
202,NBSY-0218SD,32,25196,0.0,460.0,1112.0,557.0
203,NBSY-0218SD,32,25680,1112.0,460.0,974.0,557.0
204,NBSY-0218SD,32,25651,0.0,1017.0,2201.0,201.0
205,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
206,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
207,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
208,NBSY-0218SD,33,25921,1862.0,737.0,465.0,482.0
209,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
210,NBSY-0218SD,34,25690,0.0,357.0,662.0,587.0
211,NBSY-0218SD,34,25247,662.0,357.0,662.0,587.0
212,NBSY-0218SD,34,25855,1324.0,357.0,662.0,587.0
213,NBSY-0218SD,34,25704,0.0,944.0,339.0,276.0
214,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
215,NBSY-0218SD,35,25688,0.0,375.0,1603.0,528.0
216,NBSY-0218SD,35,25409,1603.0,375.0,735.0,528.0
217,NBSY-0218SD,35,25200,0.0,903.0,439.0,316.0
218,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
219,NBSY-0218SD,36,25830,0.0,415.0,478.0,133.0
220,NBSY-0218SD,36,25110,478.0,415.0,558.0,133.0
221,NBSY-0218SD,36,25299,0.0,548.0,1112.0,559.0
222,NBSY-0218SD,36,25276,1112.0,548.0,851.0,559.0
223,NBSY-0218SD,36,25243,0.0,1107.0,572.0,108.0
224,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
225,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
226,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
227,NBSY-0218SD,37,25544,0.0,400.0,1371.0,812.0
228,NBSY-0218SD,37,25644,1371.0,400.0,557.0,812.0
229,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
230,NBSY-0218SD,38,25635,0.0,440.0,2301.0,574.0
231,NBSY-0218SD,38,25295,0.0,1014.0,372.0,201.0
232,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
233,NBSY-0218SD,39,25834,0.0,408.0,2148.0,398.0
234,NBSY-0218SD,39,25783,2148.0,408.0,128.0,398.0
235,NBSY-0218SD,39,25161,2276.0,408.0,48.0,398.0
236,NBSY-0218SD,39,25185,0.0,806.0,2252.0,390.0
237,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
238,NBSY-0218SD,40,25682,0.0,598.0,932.0,527.0
239,NBSY-0218SD,40,25193,932.0,598.0,401.0,527.0
240,NBSY-0218SD,40,25424,1333.0,598.0,38.0,527.0
241,NBSY-0218SD,40,25863,0.0,1125.0,231.0,92.5
242,NBSY-0218SD,40,25576,231.0,1125.0,800.0,92.5
243,NBSY-0218SD,40,25228,1031.0,1125.0,756.0,92.5
244,NBSY-0218SD,40,25145,1787.0,1125.0,513.5,92.5
245,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,41,25810,0.0,398.0,435.5,376.0
247,NBSY-0218SD,41,25675,0.0,774.0,1357.0,58.0
248,NBSY-0218SD,41,25108,1357.0,774.0,770.0,58.0
249,NBSY-0218SD,41,25527,0.0,832.0,2021.5,371.0
250,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
251,NBSY-0218SD,42,25842,0.0,763.0,1603.0,404.3
252,NBSY-0218SD,42,25634,0.0,1167.3,413.0,52.5
253,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
254,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
255,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
256,NBSY-0218SD,44,25670,0.0,58.0,378.0,373.0
257,NBSY-0218SD,44,25454,378.0,58.0,398.0,373.0
258,NBSY-0218SD,44,25158,0.0,431.0,550.0,458.5
259,NBSY-0218SD,44,25778,0.0,889.5,774.0,330.5
260,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
261,NBSY-0218SD,45,25804,0.0,380.0,962.0,228.0
262,NBSY-0218SD,45,25699,0.0,608.0,910.0,239.0
263,NBSY-0218SD,45,25361,910.0,608.0,630.5,239.0
264,NBSY-0218SD,45,25788,0.0,847.0,546.0,370.0
265,NBSY-0218SD,45,25714,546.0,847.0,328.0,370.0
266,NBSY-0218SD,45,25590,2098.0,0.0,338.0,158.0
267,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,46,25095,0.0,558.0,811.0,535.0
269,NBSY-0218SD,46,25870,0.0,1093.0,238.0,118.0
270,NBSY-0218SD,46,25119,238.0,1093.0,1839.0,118.0
271,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
272,NBSY-0218SD,47,25716,0.0,408.8,2052.0,564.5
273,NBSY-0218SD,47,25819,0.0,973.3,712.7,242.0
274,NBSY-0218SD,47,25600,2084.0,0.0,347.0,322.0
275,NBSY-0218SD,47,25668,2084.0,322.0,339.5,325.5
276,NBSY-0218SD,47,25509,2084.0,647.5,323.5,312.0
277,NBSY-0218SD,47,25926,2084.0,959.5,262.0,260.0
278,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
279,NBSY-0218SD,48,25091,0.0,413.0,921.0,567.0
280,NBSY-0218SD,48,25664,0.0,980.0,830.0,240.0
281,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
282,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
283,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
284,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
285,NBSY-0218SD,50,25815,0.0,425.0,2021.5,392.0
286,NBSY-0218SD,50,25309,0.0,817.0,981.5,121.5
287,NBSY-0218SD,50,25296,0.0,938.5,553.0,280.5
288,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
289,NBSY-0218SD,51,25280,0.0,557.0,777.0,329.0
290,NBSY-0218SD,51,25452,777.0,557.0,1196.8,329.0
291,NBSY-0218SD,51,25753,0.0,886.0,508.0,330.0
292,NBSY-0218SD,51,25156,508.0,886.0,1410.5,330.0
293,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
294,NBSY-0218SD,52,25729,0.0,758.0,338.0,158.0
295,NBSY-0218SD,52,25096,338.0,758.0,488.0,158.0
296,NBSY-0218SD,52,25141,826.0,758.0,488.0,158.0
297,NBSY-0218SD,52,25184,1314.0,758.0,488.0,158.0
298,NBSY-0218SD,52,25297,1802.0,758.0,238.0,158.0
299,NBSY-0218SD,52,25713,0.0,916.0,819.5,302.5
300,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
301,NBSY-0218SD,53,25540,0.0,672.0,579.0,455.0
302,NBSY-0218SD,53,25283,579.0,672.0,598.0,455.0
303,NBSY-0218SD,53,25396,0.0,1127.0,338.0,78.0
304,NBSY-0218SD,53,25364,338.0,1127.0,448.0,78.0
305,NBSY-0218SD,53,25314,786.0,1127.0,438.0,78.0
306,NBSY-0218SD,53,25405,1224.0,1127.0,438.0,78.0
307,NBSY-0218SD,53,25099,1662.0,1127.0,388.0,78.0
308,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
309,NBSY-0218SD,54,25205,0.0,580.0,574.0,378.0
310,NBSY-0218SD,54,25535,574.0,580.0,574.0,378.0
311,NBSY-0218SD,54,25767,1148.0,580.0,574.0,378.0
312,NBSY-0218SD,54,25517,1722.0,580.0,180.0,378.0
313,NBSY-0218SD,54,25620,1902.0,580.0,38.0,378.0
314,NBSY-0218SD,54,25549,0.0,958.0,277.5,261.0
315,NBSY-0218SD,54,25575,277.5,958.0,1622.0,261.0
316,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
317,NBSY-0218SD,54,25210,2038.0,347.0,356.0,337.0
318,NBSY-0218SD,54,25116,2038.0,684.0,392.0,318.0
319,NBSY-0218SD,54,25774,2038.0,1002.0,338.0,158.0
320,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
321,NBSY-0218SD,55,25861,0.0,546.0,1514.5,447.5
322,NBSY-0218SD,55,25565,0.0,993.5,924.0,225.5
323,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
324,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
325,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
326,NBSY-0218SD,56,25650,2003.0,0.0,425.0,181.0
327,NBSY-0218SD,56,25211,2003.0,181.0,379.0,376.0
328,NBSY-0218SD,56,25189,2003.0,557.0,379.0,376.0
329,NBSY-0218SD,56,25388,2003.0,933.0,298.0,278.0
330,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
331,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
332,NBSY-0218SD,57,25293,305.0,950.0,408.0,269.0
333,NBSY-0218SD,57,25240,713.0,950.0,347.0,269.0
334,NBSY-0218SD,57,25551,1060.0,950.0,347.0,269.0
335,NBSY-0218SD,57,25291,2001.0,0.0,423.0,268.0
336,NBSY-0218SD,57,25637,2001.0,268.0,384.0,371.0
337,NBSY-0218SD,57,25643,2001.0,639.0,391.0,364.5
338,NBSY-0218SD,57,25294,2001.0,1003.5,408.0,212.5
339,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
340,NBSY-0218SD,58,25557,0.0,530.0,1302.0,457.0
341,NBSY-0218SD,58,25840,0.0,987.0,279.5,229.0
342,NBSY-0218SD,58,25118,279.5,987.0,452.0,229.0
343,NBSY-0218SD,58,25111,731.5,987.0,279.5,229.0
344,NBSY-0218SD,58,25595,1011.0,987.0,279.5,229.0
345,NBSY-0218SD,58,25614,1998.0,0.0,442.0,439.0
346,NBSY-0218SD,58,25475,1998.0,439.0,441.0,389.0
347,NBSY-0218SD,58,25104,1998.0,828.0,439.0,387.0
348,NBSY-0218SD,59,25234,0.0,0.0,1859.0,58.0
349,NBSY-0218SD,59,25233,0.0,58.0,793.0,327.5
350,NBSY-0218SD,59,25871,0.0,385.5,898.0,377.0
351,NBSY-0218SD,59,25755,898.0,385.5,930.0,377.0
352,NBSY-0218SD,59,25302,0.0,762.5,344.0,300.0
353,NBSY-0218SD,59,25577,344.0,762.5,380.0,300.0
354,NBSY-0218SD,59,25456,724.0,762.5,344.0,300.0
355,NBSY-0218SD,59,25531,1068.0,762.5,344.0,300.0
356,NBSY-0218SD,59,25661,0.0,1062.5,908.0,148.0
357,NBSY-0218SD,59,25160,1859.0,0.0,579.0,360.0
358,NBSY-0218SD,59,25449,1859.0,360.0,548.0,431.0
359,NBSY-0218SD,59,25289,1859.0,791.0,548.0,349.0
360,NBSY-0218SD,59,25766,1859.0,1140.0,439.5,58.0
361,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
362,NBSY-0218SD,60,25144,0.0,697.0,710.0,397.0
363,NBSY-0218SD,60,25706,710.0,697.0,309.0,397.0
364,NBSY-0218SD,60,25542,1019.0,697.0,58.0,397.0
365,NBSY-0218SD,60,25673,0.0,1094.0,238.0,118.0
366,NBSY-0218SD,60,25781,238.0,1094.0,448.0,118.0
367,NBSY-0218SD,60,25204,686.0,1094.0,438.0,118.0
368,NBSY-0218SD,60,25459,1124.0,1094.0,338.0,118.0
369,NBSY-0218SD,60,25375,1462.0,1094.0,288.0,118.0
370,NBSY-0218SD,60,25324,1848.5,0.0,562.0,427.0
371,NBSY-0218SD,60,25666,1848.5,427.0,538.0,459.0
372,NBSY-0218SD,60,25882,1848.5,886.0,370.0,328.0
373,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
374,NBSY-0218SD,61,25188,0.0,280.0,778.0,510.0
375,NBSY-0218SD,61,25932,778.0,280.0,871.0,510.0
376,NBSY-0218SD,61,25127,0.0,790.0,677.0,426.5
377,NBSY-0218SD,61,25474,1828.0,0.0,606.0,439.0
378,NBSY-0218SD,61,25765,1828.0,439.0,565.0,439.5
379,NBSY-0218SD,61,25442,1828.0,878.5,422.0,339.0
380,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
381,NBSY-0218SD,62,25150,0.0,350.0,1210.0,58.0
382,NBSY-0218SD,62,25273,0.0,408.0,716.0,259.5
383,NBSY-0218SD,62,25728,0.0,667.5,1738.0,58.0
384,NBSY-0218SD,62,25500,0.0,725.5,1447.5,310.0
385,NBSY-0218SD,62,25545,0.0,1035.5,387.0,158.0
386,NBSY-0218SD,62,25886,1822.0,0.0,595.0,400.0
387,NBSY-0218SD,62,25471,1822.0,400.0,553.0,437.0
388,NBSY-0218SD,62,25663,1822.0,837.0,528.0,380.0
389,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
390,NBSY-0218SD,63,25689,0.0,479.0,1552.0,737.0
391,NBSY-0218SD,63,25336,1816.0,0.0,594.5,175.5
392,NBSY-0218SD,63,25215,1816.0,175.5,558.0,553.0
393,NBSY-0218SD,63,25734,1816.0,728.5,558.0,488.0
394,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
395,NBSY-0218SD,64,25123,0.0,287.0,1391.5,885.0
396,NBSY-0218SD,64,25860,1391.5,287.0,308.0,885.0
397,NBSY-0218SD,64,25873,1699.5,287.0,58.0,885.0
398,NBSY-0218SD,64,25906,0.0,1172.0,195.0,48.0
399,NBSY-0218SD,64,25898,195.0,1172.0,577.0,48.0
400,NBSY-0218SD,64,25807,772.0,1172.0,494.0,48.0
401,NBSY-0218SD,64,25370,1266.0,1172.0,474.0,48.0
402,NBSY-0218SD,64,25346,1783.0,0.0,655.0,410.0
403,NBSY-0218SD,64,25190,1783.0,410.0,547.0,432.0
404,NBSY-0218SD,64,25569,1783.0,842.0,513.0,372.5
405,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
406,NBSY-0218SD,65,25223,0.0,347.0,865.0,498.0
407,NBSY-0218SD,65,25591,0.0,845.0,658.0,338.0
408,NBSY-0218SD,65,25136,658.0,845.0,766.0,338.0
409,NBSY-0218SD,65,25491,1424.0,845.0,158.0,338.0
410,NBSY-0218SD,65,25580,1582.0,845.0,158.0,338.0
411,NBSY-0218SD,65,25167,1748.0,0.0,677.0,426.5
