,item_material,flat_index,item_id,x,y,x_length,y_length
116,ZQB-0218S,23,30816,752.0,723.0,928.0,497.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30618,0.0,447.5,660.0,574.0
119,ZQB-0218S,24,30900,660.0,447.5,660.0,574.0
120,ZQB-0218S,24,30353,1320.0,447.5,660.0,574.0
121,ZQB-0218S,24,30317,0.0,1021.5,338.0,198.0
122,ZQB-0218S,24,30664,338.0,1021.5,931.0,198.0
123,ZQB-0218S,24,30486,1269.0,1021.5,843.0,198.0
124,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,25,30240,0.0,427.0,963.0,330.0
126,ZQB-0218S,25,30607,963.0,427.0,963.0,330.0
127,ZQB-0218S,25,30361,0.0,757.0,704.5,460.0
128,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
130,ZQB-0218S,27,30964,0.0,58.0,2048.0,528.0
131,ZQB-0218S,27,30450,0.0,586.0,1428.0,498.0
132,ZQB-0218S,27,30718,0.0,1084.0,647.0,132.5
133,ZQB-0218S,27,30436,647.0,1084.0,655.0,132.5
134,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,28,30215,0.0,398.0,2034.0,410.0
136,ZQB-0218S,28,30301,0.0,808.0,540.0,412.0
137,ZQB-0218S,28,30483,540.0,808.0,377.0,412.0
138,ZQB-0218S,28,30237,917.0,808.0,358.0,412.0
139,ZQB-0218S,28,30683,1275.0,808.0,280.0,412.0
140,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,29,30714,0.0,330.0,664.0,398.0
142,ZQB-0218S,29,30839,664.0,330.0,998.0,398.0
143,ZQB-0218S,29,30391,0.0,728.0,472.0,364.0
144,ZQB-0218S,29,30496,0.0,1092.0,338.0,78.0
145,ZQB-0218S,29,30883,338.0,1092.0,388.0,78.0
146,ZQB-0218S,29,31007,726.0,1092.0,338.0,78.0
147,ZQB-0218S,29,30960,1064.0,1092.0,338.0,78.0
148,ZQB-0218S,29,30828,1402.0,1092.0,338.0,78.0
149,ZQB-0218S,29,30571,0.0,1170.0,197.0,48.0
150,ZQB-0218S,29,30590,197.0,1170.0,783.0,48.0
151,ZQB-0218S,29,30252,980.0,1170.0,463.0,48.0
152,ZQB-0218S,29,30354,1443.0,1170.0,444.0,48.0
153,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,30,30412,0.0,588.0,2129.0,412.0
155,ZQB-0218S,30,30364,0.0,1000.0,319.0,219.0
156,ZQB-0218S,30,30625,319.0,1000.0,58.0,219.0
157,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,31,30994,0.0,395.0,1265.0,377.0
159,ZQB-0218S,31,30836,1265.0,395.0,868.0,377.0
160,ZQB-0218S,31,30670,0.0,772.0,477.0,294.5
161,ZQB-0218S,31,30936,477.0,772.0,790.5,294.5
162,ZQB-0218S,31,30870,1267.5,772.0,427.0,294.5
163,ZQB-0218S,31,30780,0.0,1066.5,308.0,153.5
164,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,32,30899,0.0,580.0,489.0,314.0
166,ZQB-0218S,32,30924,0.0,894.0,918.0,325.0
167,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,34,30471,0.0,489.0,1951.0,577.0
172,ZQB-0218S,34,30511,0.0,1066.0,386.5,152.5
173,ZQB-0218S,34,30669,386.5,1066.0,386.5,152.5
174,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
175,ZQB-0218S,35,30217,0.0,558.0,949.0,575.0
176,ZQB-0218S,35,30868,0.0,1133.0,1500.0,80.0
177,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,36,30366,0.0,568.0,1873.0,368.0
179,ZQB-0218S,36,30405,1873.0,568.0,48.0,368.0
180,ZQB-0218S,36,30921,0.0,936.0,628.0,281.0
181,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
182,ZQB-0218S,37,30732,0.0,478.0,1198.0,578.0
183,ZQB-0218S,37,30884,1198.0,478.0,472.0,578.0
184,ZQB-0218S,37,30850,1670.0,478.0,421.0,578.0
185,ZQB-0218S,37,30948,0.0,1056.0,277.0,161.5
186,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,38,30395,0.0,578.0,868.0,579.0
188,ZQB-0218S,38,30432,868.0,578.0,1137.0,579.0
189,ZQB-0218S,38,30632,0.0,1157.0,402.0,58.0
190,ZQB-0218S,38,30514,402.0,1157.0,1663.0,58.0
191,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,39,30352,0.0,378.0,748.0,280.0
193,ZQB-0218S,39,30959,0.0,658.0,404.0,338.0
194,ZQB-0218S,39,30710,0.0,996.0,445.0,195.0
195,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,40,30300,0.0,378.0,1051.0,482.0
197,ZQB-0218S,40,30609,1051.0,378.0,399.0,482.0
198,ZQB-0218S,40,30817,1450.0,378.0,396.0,482.0
199,ZQB-0218S,40,30343,1846.0,378.0,58.0,482.0
200,ZQB-0218S,40,30645,0.0,860.0,884.0,360.0
201,ZQB-0218S,40,30561,884.0,860.0,998.0,360.0
202,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
204,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,42,30705,0.0,575.0,1071.5,415.0
206,ZQB-0218S,42,30244,0.0,990.0,449.0,215.0
207,ZQB-0218S,42,30545,449.0,990.0,1601.0,215.0
208,ZQB-0218S,42,30872,2061.0,0.0,373.5,358.0
209,ZQB-0218S,42,30725,2061.0,358.0,357.5,353.0
210,ZQB-0218S,42,30519,2061.0,711.0,358.0,344.5
211,ZQB-0218S,42,30934,2061.0,1055.5,277.0,161.5
212,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,43,30729,0.0,480.0,902.0,561.0
214,ZQB-0218S,43,30272,0.0,1041.0,537.0,179.0
215,ZQB-0218S,43,30938,537.0,1041.0,537.0,179.0
216,ZQB-0218S,43,30834,1074.0,1041.0,537.0,179.0
217,ZQB-0218S,43,30336,2053.0,0.0,369.0,288.0
218,ZQB-0218S,43,30611,2053.0,288.0,354.0,339.0
219,ZQB-0218S,43,30809,2053.0,627.0,354.0,339.0
220,ZQB-0218S,43,30263,2053.0,966.0,331.0,207.5
221,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,44,30235,0.0,528.0,1647.0,579.0
223,ZQB-0218S,44,30501,1647.0,528.0,390.0,579.0
224,ZQB-0218S,44,30684,0.0,1107.0,336.0,92.5
225,ZQB-0218S,44,30349,336.0,1107.0,500.0,92.5
226,ZQB-0218S,44,30458,836.0,1107.0,353.0,92.5
227,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,45,30358,0.0,528.0,1598.0,598.0
229,ZQB-0218S,45,30402,0.0,1126.0,299.0,92.5
230,ZQB-0218S,45,30556,299.0,1126.0,613.0,92.5
231,ZQB-0218S,45,30245,912.0,1126.0,538.0,92.5
232,ZQB-0218S,45,30876,1450.0,1126.0,535.0,92.5
233,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,46,30224,0.0,578.0,963.0,598.0
235,ZQB-0218S,46,30788,963.0,578.0,243.0,598.0
236,ZQB-0218S,46,30379,0.0,1176.0,283.0,38.0
237,ZQB-0218S,46,30642,283.0,1176.0,1480.0,38.0
238,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
239,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
240,ZQB-0218S,47,30874,2038.0,278.0,354.0,339.0
241,ZQB-0218S,47,30922,2038.0,617.0,354.0,339.0
242,ZQB-0218S,47,30500,2038.0,956.0,380.8,253.0
243,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
244,ZQB-0218S,48,30218,0.0,38.0,1208.0,38.0
245,ZQB-0218S,48,30658,0.0,76.0,1360.0,58.0
246,ZQB-0218S,48,30477,0.0,134.0,1194.5,420.0
247,ZQB-0218S,48,30701,0.0,554.0,1560.0,58.0
248,ZQB-0218S,48,30759,0.0,612.0,1235.0,168.0
249,ZQB-0218S,48,30585,0.0,780.0,1861.0,38.0
250,ZQB-0218S,48,30332,0.0,818.0,1798.0,300.0
251,ZQB-0218S,48,30441,0.0,1118.0,1848.0,78.0
252,ZQB-0218S,48,30604,2038.0,0.0,397.5,248.0
253,ZQB-0218S,48,30592,2038.0,248.0,395.0,395.0
254,ZQB-0218S,48,30792,2038.0,643.0,377.0,377.0
255,ZQB-0218S,48,30246,2038.0,1020.0,288.0,198.0
256,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
257,ZQB-0218S,49,30362,0.0,38.0,1862.0,339.0
258,ZQB-0218S,49,30963,0.0,377.0,338.0,118.0
259,ZQB-0218S,49,30930,338.0,377.0,388.0,118.0
260,ZQB-0218S,49,30614,726.0,377.0,388.0,118.0
261,ZQB-0218S,49,31006,1114.0,377.0,338.0,118.0
262,ZQB-0218S,49,30905,1452.0,377.0,338.0,118.0
263,ZQB-0218S,49,30655,0.0,495.0,1862.0,364.0
264,ZQB-0218S,49,30251,0.0,859.0,1136.0,361.0
265,ZQB-0218S,49,30724,2038.0,0.0,395.0,375.0
266,ZQB-0218S,49,30680,2038.0,375.0,377.0,358.0
267,ZQB-0218S,49,30413,2038.0,733.0,383.0,358.0
268,ZQB-0218S,49,30449,2038.0,1091.0,222.0,129.0
269,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,50,30285,0.0,395.0,780.0,528.0
271,ZQB-0218S,50,30893,780.0,395.0,861.0,528.0
272,ZQB-0218S,50,30915,0.0,923.0,488.0,118.0
273,ZQB-0218S,50,30846,488.0,923.0,498.0,118.0
274,ZQB-0218S,50,30616,986.0,923.0,498.0,118.0
275,ZQB-0218S,50,30776,1484.0,923.0,488.0,118.0
276,ZQB-0218S,50,30867,0.0,1041.0,328.5,178.0
277,ZQB-0218S,50,30322,328.5,1041.0,893.0,178.0
278,ZQB-0218S,50,30841,1221.5,1041.0,494.0,178.0
279,ZQB-0218S,50,30264,2015.5,0.0,405.0,289.0
280,ZQB-0218S,50,30991,2015.5,289.0,377.5,354.0
281,ZQB-0218S,50,30567,2015.5,643.0,377.0,344.5
282,ZQB-0218S,50,30627,2015.5,987.5,332.0,227.5
283,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,51,30484,0.0,395.0,714.9,339.0
285,ZQB-0218S,51,30823,714.9,395.0,791.0,339.0
286,ZQB-0218S,51,30793,1505.9,395.0,472.0,339.0
287,ZQB-0218S,51,30339,0.0,734.0,403.0,92.5
288,ZQB-0218S,51,30319,403.0,734.0,803.0,92.5
289,ZQB-0218S,51,30763,1206.0,734.0,802.0,92.5
290,ZQB-0218S,51,30505,0.0,826.5,478.0,393.0
291,ZQB-0218S,51,30415,478.0,826.5,801.0,393.0
292,ZQB-0218S,51,30239,1279.0,826.5,132.5,393.0
293,ZQB-0218S,51,30510,1411.5,826.5,124.5,393.0
294,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,52,30937,0.0,550.0,1038.0,358.0
296,ZQB-0218S,52,30756,1038.0,550.0,960.0,358.0
297,ZQB-0218S,52,30643,0.0,908.0,367.0,310.0
298,ZQB-0218S,52,30860,367.0,908.0,762.0,310.0
299,ZQB-0218S,52,30954,1129.0,908.0,561.0,310.0
300,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
302,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
303,ZQB-0218S,53,30318,964.0,942.0,403.0,278.0
304,ZQB-0218S,53,30745,1367.0,942.0,402.0,278.0
305,ZQB-0218S,53,30673,2001.0,0.0,438.0,238.0
306,ZQB-0218S,53,30552,2001.0,238.0,427.0,394.0
307,ZQB-0218S,53,30417,2001.0,632.0,437.0,379.0
308,ZQB-0218S,53,30523,2001.0,1011.0,338.0,118.0
309,ZQB-0218S,53,30559,2001.0,1129.0,288.0,78.0
310,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,54,30446,0.0,48.0,998.0,38.0
312,ZQB-0218S,54,30784,998.0,48.0,955.0,38.0
313,ZQB-0218S,54,30727,0.0,86.0,942.0,58.0
314,ZQB-0218S,54,30605,942.0,86.0,1032.0,58.0
315,ZQB-0218S,54,30974,0.0,144.0,942.0,58.0
316,ZQB-0218S,54,30271,942.0,144.0,1032.0,58.0
317,ZQB-0218S,54,30562,0.0,202.0,960.0,58.0
318,ZQB-0218S,54,30629,0.0,260.0,1162.0,58.0
319,ZQB-0218S,54,30569,0.0,318.0,1160.0,58.0
320,ZQB-0218S,54,30914,0.0,376.0,1160.0,58.0
321,ZQB-0218S,54,30507,0.0,434.0,1366.0,58.0
322,ZQB-0218S,54,30799,0.0,492.0,1528.0,58.0
323,ZQB-0218S,54,30692,0.0,550.0,1998.0,58.0
324,ZQB-0218S,54,30492,0.0,608.0,1998.0,38.0
325,ZQB-0218S,54,30647,0.0,646.0,1176.0,38.0
326,ZQB-0218S,54,30961,1998.0,0.0,438.0,158.0
327,ZQB-0218S,54,30495,1998.0,158.0,435.0,423.0
328,ZQB-0218S,54,30488,1998.0,581.0,436.0,395.0
329,ZQB-0218S,54,30532,1998.0,976.0,404.0,239.0
330,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,55,30520,0.0,411.0,677.5,348.0
332,ZQB-0218S,55,30672,677.5,411.0,708.0,348.0
333,ZQB-0218S,55,31005,1385.5,411.0,358.0,348.0
334,ZQB-0218S,55,30837,1743.5,411.0,198.0,348.0
335,ZQB-0218S,55,30533,0.0,759.0,1198.0,278.0
336,ZQB-0218S,55,31018,1198.0,759.0,783.0,278.0
337,ZQB-0218S,55,30947,0.0,1037.0,365.0,183.0
338,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,56,30932,0.0,395.0,1062.0,699.0
340,ZQB-0218S,56,30565,0.0,1094.0,238.0,118.0
341,ZQB-0218S,56,30577,238.0,1094.0,488.0,118.0
342,ZQB-0218S,56,30381,726.0,1094.0,488.0,118.0
343,ZQB-0218S,56,30822,1214.0,1094.0,457.0,118.0
344,ZQB-0218S,56,30857,1671.0,1094.0,288.0,118.0
345,ZQB-0218S,56,30220,1964.0,0.0,460.0,178.0
346,ZQB-0218S,56,30275,1964.0,178.0,439.0,388.0
347,ZQB-0218S,56,30986,1964.0,566.0,438.0,379.0
348,ZQB-0218S,56,30790,1964.0,945.0,411.0,270.5
349,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
351,ZQB-0218S,57,30694,495.0,810.0,377.0,410.0
352,ZQB-0218S,57,30975,872.0,810.0,58.0,410.0
353,ZQB-0218S,57,30667,930.0,810.0,58.0,410.0
354,ZQB-0218S,57,30234,988.0,810.0,58.0,410.0
355,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
356,ZQB-0218S,57,30739,1951.0,396.5,462.0,379.0
357,ZQB-0218S,57,30700,1951.0,775.5,447.0,195.0
358,ZQB-0218S,57,30869,1951.0,970.5,395.5,212.5
359,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,58,30579,0.0,399.0,949.0,575.0
361,ZQB-0218S,58,30751,949.0,399.0,949.0,575.0
362,ZQB-0218S,58,30598,0.0,974.0,476.0,244.5
363,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
364,ZQB-0218S,58,30360,1941.0,398.0,489.0,395.0
365,ZQB-0218S,58,30847,1941.0,793.0,486.0,422.5
366,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
367,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
368,ZQB-0218S,59,30265,1931.0,0.0,486.0,275.3
369,ZQB-0218S,59,30992,1931.0,275.3,475.0,462.5
370,ZQB-0218S,59,30260,1931.0,737.8,447.0,444.0
371,ZQB-0218S,59,30376,1931.0,1181.8,227.0,38.0
372,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
373,ZQB-0218S,60,30810,0.0,38.0,742.0,547.0
374,ZQB-0218S,60,30356,742.0,38.0,58.0,547.0
375,ZQB-0218S,60,30983,0.0,585.0,279.0,185.0
376,ZQB-0218S,60,30214,0.0,770.0,488.0,238.0
377,ZQB-0218S,60,30236,488.0,770.0,488.0,238.0
378,ZQB-0218S,60,30274,976.0,770.0,438.0,238.0
379,ZQB-0218S,60,30284,1414.0,770.0,158.0,238.0
380,ZQB-0218S,60,30641,1572.0,770.0,118.0,238.0
381,ZQB-0218S,60,30651,0.0,1008.0,801.5,208.6
382,ZQB-0218S,60,30950,1913.0,0.0,460.0,395.0
383,ZQB-0218S,60,30460,1913.0,395.0,444.5,414.5
384,ZQB-0218S,60,30335,1913.0,809.5,448.0,397.5
385,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,61,30988,0.0,498.0,854.0,495.0
387,ZQB-0218S,61,30935,854.0,498.0,395.0,495.0
388,ZQB-0218S,61,30313,1249.0,498.0,381.0,495.0
389,ZQB-0218S,61,30861,0.0,993.0,332.0,227.0
390,ZQB-0218S,61,30826,1883.0,0.0,550.0,397.0
391,ZQB-0218S,61,30281,1883.0,397.0,509.5,489.0
392,ZQB-0218S,61,30584,1883.0,886.0,439.0,333.0
393,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
395,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
396,ZQB-0218S,62,30262,0.0,1122.5,290.0,92.5
397,ZQB-0218S,62,30493,290.0,1122.5,709.0,92.5
398,ZQB-0218S,62,30774,999.0,1122.5,613.0,92.5
399,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
400,ZQB-0218S,62,30459,1783.0,177.5,560.0,448.0
401,ZQB-0218S,62,30998,1783.0,625.5,605.0,428.0
402,ZQB-0218S,62,30241,1783.0,1053.5,338.0,158.0
403,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,63,30494,0.0,378.0,1578.0,389.0
405,ZQB-0218S,63,30472,0.0,767.0,1032.0,452.5
406,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
407,ZQB-0218S,63,30812,1780.0,411.3,658.0,369.0
408,ZQB-0218S,63,30844,1780.0,780.3,658.5,348.0
409,ZQB-0218S,63,30321,1780.0,1128.3,374.0,48.0
410,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,64,30299,0.0,397.5,1172.0,548.0
412,ZQB-0218S,64,30685,1172.0,397.5,385.0,548.0
413,ZQB-0218S,64,30387,0.0,945.5,868.5,270.5
414,ZQB-0218S,64,30309,1771.5,0.0,627.0,550.0
415,ZQB-0218S,64,30434,1771.5,550.0,561.0,560.0
416,ZQB-0218S,64,30467,1771.5,1110.0,258.0,92.5
417,ZQB-0218S,64,30547,2029.5,1110.0,353.0,92.5
418,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
419,ZQB-0218S,65,30302,0.0,327.0,1222.0,575.0
420,ZQB-0218S,65,30978,0.0,902.0,1001.0,317.0
421,ZQB-0218S,65,30916,1760.0,0.0,671.0,347.0
422,ZQB-0218S,65,30512,1760.0,347.0,514.0,468.0
423,ZQB-0218S,65,30659,1760.0,815.0,552.0,403.0
424,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
