,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,6,30319,258.0,1118.0,803.0,92.5
36,ZQB-0218S,6,30763,1061.0,1118.0,802.0,92.5
37,ZQB-0218S,6,30349,1863.0,1118.0,500.0,92.5
38,ZQB-0218S,7,30610,0.0,0.0,2438.0,580.0
39,ZQB-0218S,7,30233,0.0,580.0,2123.0,580.0
40,ZQB-0218S,7,30227,0.0,1160.0,443.0,58.0
41,ZQB-0218S,7,30312,443.0,1160.0,1712.0,58.0
42,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
43,ZQB-0218S,8,30634,0.0,345.0,734.0,417.0
44,ZQB-0218S,8,30443,0.0,762.0,1098.0,428.0
45,ZQB-0218S,8,30279,1098.0,762.0,1273.0,428.0
46,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
47,ZQB-0218S,9,31008,0.0,578.0,2098.0,478.0
48,ZQB-0218S,9,30284,0.0,1056.0,238.0,158.0
49,ZQB-0218S,9,30717,238.0,1056.0,388.0,158.0
50,ZQB-0218S,9,30241,626.0,1056.0,338.0,158.0
51,ZQB-0218S,9,30408,964.0,1056.0,338.0,158.0
52,ZQB-0218S,9,30489,1302.0,1056.0,338.0,158.0
53,ZQB-0218S,9,30491,1640.0,1056.0,338.0,158.0
54,ZQB-0218S,9,30628,1978.0,1056.0,338.0,158.0
55,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
56,ZQB-0218S,10,30562,0.0,580.0,960.0,58.0
57,ZQB-0218S,10,30276,960.0,580.0,1460.0,58.0
58,ZQB-0218S,10,30711,0.0,638.0,2098.0,558.0
59,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
60,ZQB-0218S,11,30773,0.0,580.0,2391.0,405.0
61,ZQB-0218S,11,30912,0.0,985.0,744.5,228.0
62,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
63,ZQB-0218S,12,30459,0.0,720.0,560.0,448.0
64,ZQB-0218S,12,30648,560.0,720.0,118.0,448.0
65,ZQB-0218S,12,30405,0.0,1168.0,368.0,48.0
66,ZQB-0218S,12,30497,368.0,1168.0,1998.0,48.0
67,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
68,ZQB-0218S,13,30658,0.0,578.0,1360.0,58.0
69,ZQB-0218S,13,30824,1360.0,578.0,1062.0,58.0
70,ZQB-0218S,13,30964,0.0,636.0,2048.0,528.0
71,ZQB-0218S,13,30622,0.0,1164.0,928.0,53.0
72,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
73,ZQB-0218S,14,31000,0.0,580.0,912.0,579.0
74,ZQB-0218S,14,30735,912.0,580.0,959.0,579.0
75,ZQB-0218S,14,30706,1871.0,580.0,409.0,579.0
76,ZQB-0218S,14,30975,0.0,1159.0,410.0,58.0
77,ZQB-0218S,14,30692,410.0,1159.0,1998.0,58.0
78,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
79,ZQB-0218S,15,30529,0.0,543.0,1572.5,377.0
80,ZQB-0218S,15,30859,1572.5,543.0,670.5,377.0
81,ZQB-0218S,15,30332,0.0,920.0,1798.0,300.0
82,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
84,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
85,ZQB-0218S,16,30917,711.0,662.0,1065.0,558.0
86,ZQB-0218S,16,30344,1776.0,662.0,414.0,558.0
87,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
88,ZQB-0218S,17,30845,0.0,421.0,1402.0,377.0
89,ZQB-0218S,17,30836,1402.0,421.0,868.0,377.0
90,ZQB-0218S,17,30866,0.0,798.0,2314.0,377.5
91,ZQB-0218S,17,30376,0.0,1175.5,227.0,38.0
92,ZQB-0218S,17,30305,227.0,1175.5,2188.0,38.0
93,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,18,30465,0.0,736.0,942.0,482.5
96,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
97,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
99,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
100,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,20,30635,0.0,578.0,1984.0,411.0
102,ZQB-0218S,20,30601,1984.0,578.0,358.0,411.0
103,ZQB-0218S,20,30426,0.0,989.0,338.0,78.0
104,ZQB-0218S,20,30441,338.0,989.0,1848.0,78.0
105,ZQB-0218S,20,30669,0.0,1067.0,386.5,152.5
106,ZQB-0218S,20,30511,386.5,1067.0,386.5,152.5
107,ZQB-0218S,21,30258,0.0,0.0,2398.0,88.0
108,ZQB-0218S,21,30608,0.0,88.0,2351.0,402.0
109,ZQB-0218S,21,30250,2351.0,88.0,58.0,402.0
110,ZQB-0218S,21,30548,0.0,490.0,2356.0,558.0
111,ZQB-0218S,21,30897,2356.0,490.0,78.0,558.0
112,ZQB-0218S,21,30623,0.0,1048.0,644.0,168.5
113,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,22,30315,0.0,447.5,2160.0,58.0
115,ZQB-0218S,22,30953,0.0,505.5,744.0,58.0
116,ZQB-0218S,22,30926,744.0,505.5,1047.0,58.0
117,ZQB-0218S,22,30999,0.0,563.5,457.5,289.0
118,ZQB-0218S,22,30862,0.0,852.5,776.0,365.0
119,ZQB-0218S,22,30947,776.0,852.5,183.0,365.0
120,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,23,30329,0.0,427.0,1918.5,763.0
122,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,24,30389,0.0,248.0,1056.0,555.0
124,ZQB-0218S,24,30254,1056.0,248.0,710.0,555.0
125,ZQB-0218S,24,30328,0.0,803.0,2134.0,395.0
126,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
127,ZQB-0218S,25,30690,0.0,398.0,819.0,58.0
128,ZQB-0218S,25,30605,819.0,398.0,1032.0,58.0
129,ZQB-0218S,25,30672,0.0,456.0,708.0,348.0
130,ZQB-0218S,25,30591,708.0,456.0,708.0,348.0
131,ZQB-0218S,25,30777,0.0,804.0,540.0,368.0
132,ZQB-0218S,25,30540,0.0,1172.0,638.0,38.0
133,ZQB-0218S,25,30218,638.0,1172.0,1208.0,38.0
134,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
135,ZQB-0218S,26,30913,0.0,330.0,1049.5,475.0
136,ZQB-0218S,26,30937,0.0,805.0,1038.0,358.0
137,ZQB-0218S,26,30713,1038.0,805.0,960.0,358.0
138,ZQB-0218S,26,30597,0.0,1163.0,678.0,38.0
139,ZQB-0218S,26,30325,678.0,1163.0,1238.0,38.0
140,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,27,30833,0.0,588.0,530.0,431.0
142,ZQB-0218S,27,30768,0.0,1019.0,447.0,201.0
143,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
144,ZQB-0218S,28,30701,0.0,58.0,1560.0,58.0
145,ZQB-0218S,28,30366,0.0,116.0,1873.0,368.0
146,ZQB-0218S,28,30513,0.0,484.0,925.0,58.0
147,ZQB-0218S,28,30962,925.0,484.0,962.0,58.0
148,ZQB-0218S,28,30327,0.0,542.0,2038.0,38.0
149,ZQB-0218S,28,30410,0.0,580.0,928.0,83.0
150,ZQB-0218S,28,30378,0.0,663.0,960.0,58.0
151,ZQB-0218S,28,30958,960.0,663.0,961.0,58.0
152,ZQB-0218S,28,30868,0.0,721.0,1500.0,80.0
153,ZQB-0218S,28,30853,0.0,801.0,864.0,58.0
154,ZQB-0218S,28,30444,864.0,801.0,960.0,58.0
155,ZQB-0218S,28,30728,0.0,859.0,942.0,58.0
156,ZQB-0218S,28,30709,0.0,917.0,860.0,38.0
157,ZQB-0218S,28,30294,860.0,917.0,863.0,38.0
158,ZQB-0218S,28,30222,0.0,955.0,860.0,38.0
159,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
161,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
162,ZQB-0218S,29,30371,2101.0,0.0,338.0,198.0
163,ZQB-0218S,29,30699,2101.0,198.0,306.5,289.0
164,ZQB-0218S,29,30627,2101.0,487.0,332.0,227.5
165,ZQB-0218S,29,30861,2101.0,714.5,332.0,227.0
166,ZQB-0218S,29,30461,2101.0,941.5,280.0,222.0
167,ZQB-0218S,29,30429,2101.0,1163.5,332.0,52.5
168,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,30,30932,0.0,489.0,1062.0,699.0
170,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,31,30685,0.0,578.0,548.0,385.0
172,ZQB-0218S,31,30348,0.0,963.0,280.0,222.0
173,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
174,ZQB-0218S,32,30830,0.0,568.0,624.0,401.5
175,ZQB-0218S,32,30604,0.0,969.5,397.5,248.0
176,ZQB-0218S,32,30470,397.5,969.5,823.0,248.0
177,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
178,ZQB-0218S,33,30573,0.0,378.0,1951.0,810.0
179,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
180,ZQB-0218S,34,30783,0.0,378.0,753.0,578.0
181,ZQB-0218S,34,30732,753.0,378.0,1198.0,578.0
182,ZQB-0218S,34,30885,0.0,956.0,902.0,242.0
183,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
184,ZQB-0218S,35,30390,0.0,454.0,867.0,579.0
185,ZQB-0218S,35,30432,867.0,454.0,1137.0,579.0
186,ZQB-0218S,35,30983,0.0,1033.0,279.0,185.0
187,ZQB-0218S,35,31005,2076.0,0.0,358.0,348.0
188,ZQB-0218S,35,30725,2076.0,348.0,357.5,353.0
189,ZQB-0218S,35,30519,2076.0,701.0,358.0,344.5
190,ZQB-0218S,35,30956,2076.0,1045.5,338.0,158.0
191,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
192,ZQB-0218S,36,30394,0.0,575.0,770.0,556.0
193,ZQB-0218S,36,30383,770.0,575.0,1019.5,556.0
194,ZQB-0218S,36,30422,0.0,1131.0,928.0,88.0
195,ZQB-0218S,36,30611,2061.0,0.0,354.0,339.0
196,ZQB-0218S,36,30922,2061.0,339.0,354.0,339.0
197,ZQB-0218S,36,30874,2061.0,678.0,354.0,339.0
198,ZQB-0218S,36,30246,2061.0,1017.0,288.0,198.0
199,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
200,ZQB-0218S,37,30333,0.0,480.0,1062.0,699.0
201,ZQB-0218S,37,30615,0.0,1179.0,438.0,38.0
202,ZQB-0218S,37,30642,438.0,1179.0,1480.0,38.0
203,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
204,ZQB-0218S,38,30498,0.0,528.0,1543.0,348.0
205,ZQB-0218S,38,30782,0.0,876.0,803.0,132.5
206,ZQB-0218S,38,30436,803.0,876.0,655.0,132.5
207,ZQB-0218S,38,30457,0.0,1008.5,758.0,38.0
208,ZQB-0218S,38,30334,758.0,1008.5,1198.0,38.0
209,ZQB-0218S,38,30646,0.0,1046.5,590.5,124.5
210,ZQB-0218S,38,30989,590.5,1046.5,775.5,124.5
211,ZQB-0218S,38,30420,0.0,1171.0,670.0,38.0
212,ZQB-0218S,38,30647,670.0,1171.0,1176.0,38.0
213,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
214,ZQB-0218S,39,30487,0.0,528.0,1297.0,358.0
215,ZQB-0218S,39,30967,1297.0,528.0,610.0,358.0
216,ZQB-0218S,39,30607,0.0,886.0,963.0,330.0
217,ZQB-0218S,39,30240,963.0,886.0,963.0,330.0
218,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,40,30765,0.0,578.0,462.0,379.0
220,ZQB-0218S,40,30675,462.0,578.0,1439.0,379.0
221,ZQB-0218S,40,30977,0.0,957.0,489.0,259.0
222,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
223,ZQB-0218S,41,30324,0.0,38.0,1883.0,498.0
224,ZQB-0218S,41,30856,0.0,536.0,1888.0,199.0
225,ZQB-0218S,41,30705,0.0,735.0,1071.5,415.0
226,ZQB-0218S,41,30351,0.0,1150.0,717.0,58.0
227,ZQB-0218S,41,30985,717.0,1150.0,1090.0,58.0
228,ZQB-0218S,41,30372,2038.0,0.0,402.0,278.0
229,ZQB-0218S,41,30592,2038.0,278.0,395.0,395.0
230,ZQB-0218S,41,30792,2038.0,673.0,377.0,377.0
231,ZQB-0218S,41,30948,2038.0,1050.0,277.0,161.5
232,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
233,ZQB-0218S,42,30748,0.0,38.0,1712.0,399.0
234,ZQB-0218S,42,30369,1712.0,38.0,178.0,399.0
235,ZQB-0218S,42,30994,0.0,437.0,1265.0,377.0
236,ZQB-0218S,42,30340,1265.0,437.0,610.0,377.0
237,ZQB-0218S,42,30619,0.0,814.0,1572.0,329.0
238,ZQB-0218S,42,30593,0.0,1143.0,592.0,58.0
239,ZQB-0218S,42,30507,592.0,1143.0,1366.0,58.0
240,ZQB-0218S,42,30802,2038.0,0.0,397.5,148.0
241,ZQB-0218S,42,30724,2038.0,148.0,395.0,375.0
242,ZQB-0218S,42,30689,2038.0,523.0,387.0,364.0
243,ZQB-0218S,42,30730,2038.0,887.0,362.0,326.0
244,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,43,30506,0.0,430.0,454.0,359.0
246,ZQB-0218S,43,30779,0.0,789.0,662.0,429.0
247,ZQB-0218S,43,30223,662.0,789.0,662.0,429.0
248,ZQB-0218S,43,30613,1324.0,789.0,339.0,429.0
249,ZQB-0218S,43,30510,2034.0,0.0,393.0,124.5
250,ZQB-0218S,43,30872,2034.0,124.5,373.5,358.0
251,ZQB-0218S,43,30413,2034.0,482.5,383.0,358.0
252,ZQB-0218S,43,30991,2034.0,840.5,377.5,354.0
253,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,44,30759,0.0,410.0,1235.0,168.0
255,ZQB-0218S,44,30537,1235.0,410.0,527.0,168.0
256,ZQB-0218S,44,30644,0.0,578.0,868.0,577.0
257,ZQB-0218S,44,30848,868.0,578.0,868.0,577.0
258,ZQB-0218S,44,30667,0.0,1155.0,410.0,58.0
259,ZQB-0218S,44,30527,410.0,1155.0,1576.0,58.0
260,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,45,30595,0.0,430.0,593.5,323.0
262,ZQB-0218S,45,30499,593.5,430.0,593.5,323.0
263,ZQB-0218S,45,30665,0.0,753.0,1162.0,277.0
264,ZQB-0218S,45,30934,1162.0,753.0,161.5,277.0
265,ZQB-0218S,45,30303,0.0,1030.0,621.0,188.0
266,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,46,30582,0.0,754.0,1578.0,389.0
268,ZQB-0218S,46,30216,0.0,1143.0,387.0,58.0
269,ZQB-0218S,46,30969,387.0,1143.0,1593.0,58.0
270,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,47,30317,0.0,395.0,338.0,198.0
272,ZQB-0218S,47,30486,338.0,395.0,843.0,198.0
273,ZQB-0218S,47,30463,1181.0,395.0,643.0,198.0
274,ZQB-0218S,47,30471,0.0,593.0,1951.0,577.0
275,ZQB-0218S,47,30321,0.0,1170.0,374.0,48.0
276,ZQB-0218S,47,30354,374.0,1170.0,444.0,48.0
277,ZQB-0218S,47,30987,818.0,1170.0,395.0,48.0
278,ZQB-0218S,47,30409,1213.0,1170.0,384.0,48.0
279,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30388,0.0,395.0,594.0,347.0
281,ZQB-0218S,48,30649,594.0,395.0,1136.0,347.0
282,ZQB-0218S,48,30365,0.0,742.0,665.0,476.0
283,ZQB-0218S,48,30598,665.0,742.0,244.5,476.0
284,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
286,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
287,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,50,30708,0.0,550.0,728.0,329.0
289,ZQB-0218S,50,30891,728.0,550.0,1151.0,329.0
290,ZQB-0218S,50,30809,0.0,879.0,354.0,339.0
291,ZQB-0218S,50,30823,354.0,879.0,791.0,339.0
292,ZQB-0218S,50,30484,1145.0,879.0,714.9,339.0
293,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
294,ZQB-0218S,50,30626,2008.0,310.0,423.0,378.0
295,ZQB-0218S,50,30393,2008.0,688.0,423.0,378.0
296,ZQB-0218S,50,30686,2008.0,1066.0,397.5,148.0
297,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
299,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,51,30961,2001.0,0.0,438.0,158.0
301,ZQB-0218S,51,30495,2001.0,158.0,435.0,423.0
302,ZQB-0218S,51,30488,2001.0,581.0,436.0,395.0
303,ZQB-0218S,51,30532,2001.0,976.0,404.0,239.0
304,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
305,ZQB-0218S,52,30490,0.0,38.0,1941.0,399.0
306,ZQB-0218S,52,30843,0.0,437.0,694.0,320.0
307,ZQB-0218S,52,31002,0.0,757.0,1771.5,397.5
308,ZQB-0218S,52,30691,0.0,1154.5,802.0,58.0
309,ZQB-0218S,52,30271,802.0,1154.5,1032.0,58.0
310,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,53,30273,0.0,395.0,858.0,380.0
312,ZQB-0218S,53,30437,0.0,775.0,631.0,172.5
313,ZQB-0218S,53,30894,0.0,947.5,713.0,218.0
314,ZQB-0218S,53,30431,0.0,1165.5,567.0,38.0
315,ZQB-0218S,53,30902,567.0,1165.5,1238.0,38.0
316,ZQB-0218S,53,30992,1964.0,0.0,475.0,462.5
317,ZQB-0218S,53,30260,1964.0,462.5,447.0,444.0
318,ZQB-0218S,53,30643,1964.0,906.5,367.0,310.0
319,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
320,ZQB-0218S,54,31016,0.0,762.0,980.0,328.0
321,ZQB-0218S,54,30449,0.0,1090.0,222.0,129.0
322,ZQB-0218S,54,30841,1931.0,0.0,494.0,178.0
323,ZQB-0218S,54,30847,1931.0,178.0,486.0,422.5
324,ZQB-0218S,54,30609,1931.0,600.5,482.0,399.0
325,ZQB-0218S,54,30364,1931.0,999.5,319.0,219.0
326,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
327,ZQB-0218S,55,30521,0.0,361.5,1503.0,458.0
328,ZQB-0218S,55,30720,0.0,819.5,823.0,38.0
329,ZQB-0218S,55,30784,823.0,819.5,955.0,38.0
330,ZQB-0218S,55,30251,0.0,857.5,1136.0,361.0
331,ZQB-0218S,55,30586,1892.0,0.0,538.0,380.0
332,ZQB-0218S,55,30512,1892.0,380.0,514.0,468.0
333,ZQB-0218S,55,30898,1892.0,848.0,408.0,372.0
334,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
335,ZQB-0218S,56,30238,0.0,339.0,998.0,498.0
336,ZQB-0218S,56,30313,0.0,837.0,495.0,381.0
337,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
338,ZQB-0218S,56,30761,1862.0,378.0,561.0,560.0
339,ZQB-0218S,56,30683,1862.0,938.0,412.0,280.0
340,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
341,ZQB-0218S,57,30850,0.0,364.0,578.0,421.0
342,ZQB-0218S,57,30695,578.0,364.0,538.0,421.0
343,ZQB-0218S,57,30997,1116.0,364.0,538.0,421.0
344,ZQB-0218S,57,30998,0.0,785.0,605.0,428.0
345,ZQB-0218S,57,30568,605.0,785.0,605.0,428.0
346,ZQB-0218S,57,30596,1210.0,785.0,605.0,428.0
347,ZQB-0218S,57,30633,1862.0,0.0,560.0,408.0
348,ZQB-0218S,57,30981,1862.0,408.0,557.0,422.0
349,ZQB-0218S,57,30244,1862.0,830.0,449.0,215.0
350,ZQB-0218S,57,30578,1862.0,1045.0,261.5,147.5
351,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
352,ZQB-0218S,58,30415,0.0,38.0,801.0,393.0
353,ZQB-0218S,58,30239,801.0,38.0,132.5,393.0
354,ZQB-0218S,58,30816,0.0,431.0,928.0,497.0
355,ZQB-0218S,58,31010,0.0,928.0,643.0,177.5
356,ZQB-0218S,58,30974,0.0,1105.5,942.0,58.0
357,ZQB-0218S,58,30261,942.0,1105.5,892.0,58.0
358,ZQB-0218S,58,30650,0.0,1163.5,383.0,52.5
359,ZQB-0218S,58,30795,383.0,1163.5,683.0,52.5
360,ZQB-0218S,58,30482,1066.0,1163.5,481.5,52.5
361,ZQB-0218S,58,30256,1861.0,0.0,560.0,511.0
362,ZQB-0218S,58,30259,1861.0,511.0,548.0,514.0
363,ZQB-0218S,58,30710,1861.0,1025.0,445.0,195.0
364,ZQB-0218S,58,30530,2306.0,1025.0,48.0,195.0
365,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
366,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
367,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
368,ZQB-0218S,59,30707,1808.0,0.0,608.0,386.5
369,ZQB-0218S,59,30762,1808.0,386.5,598.0,558.5
370,ZQB-0218S,59,30386,1808.0,945.0,262.0,257.0
371,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
372,ZQB-0218S,60,30751,0.0,378.0,949.0,575.0
373,ZQB-0218S,60,30755,0.0,953.0,606.0,239.0
374,ZQB-0218S,60,30289,1783.0,0.0,651.0,193.0
375,ZQB-0218S,60,30207,1783.0,193.0,593.0,387.0
376,ZQB-0218S,60,30899,1783.0,580.0,489.0,314.0
377,ZQB-0218S,60,30722,1783.0,894.0,604.0,38.0
378,ZQB-0218S,60,30336,1783.0,932.0,369.0,288.0
379,ZQB-0218S,60,30370,2152.0,932.0,118.0,288.0
380,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
381,ZQB-0218S,61,30681,0.0,378.0,868.0,505.0
382,ZQB-0218S,61,30657,0.0,883.0,339.0,337.0
383,ZQB-0218S,61,30943,339.0,883.0,1297.0,337.0
384,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
385,ZQB-0218S,61,30697,1780.0,411.3,605.0,557.5
386,ZQB-0218S,61,30473,1780.0,968.8,306.0,248.0
387,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,62,30965,0.0,378.0,490.0,205.0
389,ZQB-0218S,62,30302,0.0,583.0,1222.0,575.0
390,ZQB-0218S,62,30343,0.0,1158.0,482.0,58.0
391,ZQB-0218S,62,30569,482.0,1158.0,1160.0,58.0
392,ZQB-0218S,62,30933,1780.0,0.0,642.0,198.0
393,ZQB-0218S,62,30434,1780.0,198.0,561.0,560.0
394,ZQB-0218S,62,30957,1780.0,758.0,554.0,460.0
395,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,63,30736,0.0,327.0,874.5,405.0
397,ZQB-0218S,63,30264,874.5,327.0,289.0,405.0
398,ZQB-0218S,63,30821,1163.5,327.0,289.0,405.0
399,ZQB-0218S,63,30583,0.0,732.0,915.0,398.5
400,ZQB-0218S,63,30972,0.0,1130.5,928.0,83.0
401,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
402,ZQB-0218S,63,30310,1760.0,348.0,562.0,398.0
403,ZQB-0218S,63,30714,1760.0,746.0,664.0,398.0
404,ZQB-0218S,63,30602,1760.0,1144.0,562.0,58.0
405,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,64,30914,0.0,348.0,1160.0,58.0
407,ZQB-0218S,64,30831,1160.0,348.0,564.0,58.0
408,ZQB-0218S,64,30278,0.0,406.0,1162.0,557.0
409,ZQB-0218S,64,30236,0.0,963.0,488.0,238.0
410,ZQB-0218S,64,30214,488.0,963.0,488.0,238.0
411,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
412,ZQB-0218S,64,31009,1748.0,422.5,670.0,538.5
413,ZQB-0218S,64,30500,1748.0,961.0,380.8,253.0
414,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
416,ZQB-0218S,65,31004,1701.5,0.0,733.0,527.0
417,ZQB-0218S,65,30951,1701.5,527.0,722.0,661.0
418,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,66,30517,0.0,247.0,1090.0,901.5
420,ZQB-0218S,66,30632,0.0,1148.5,402.0,58.0
421,ZQB-0218S,66,30629,402.0,1148.5,1162.0,58.0
422,ZQB-0218S,66,30785,1668.0,0.0,769.0,58.0
423,ZQB-0218S,66,30225,1668.0,58.0,495.0,387.0
