,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,19,4537,0.0,38.0,1462.0,891.0
132,FMB-0215S,19,4880,1462.0,38.0,557.0,891.0
133,FMB-0215S,19,4504,2019.0,38.0,330.0,891.0
134,FMB-0215S,19,4758,0.0,929.0,980.0,291.0
135,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
136,FMB-0215S,20,4957,0.0,946.0,616.0,273.0
137,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,21,4444,0.0,578.0,472.0,394.0
139,FMB-0215S,21,4714,472.0,578.0,1847.0,394.0
140,FMB-0215S,21,4546,0.0,972.0,1861.0,58.0
141,FMB-0215S,21,4971,1861.0,972.0,507.0,58.0
142,FMB-0215S,21,4614,0.0,1030.0,328.0,180.0
143,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,22,5132,0.0,445.0,2306.0,770.0
145,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
146,FMB-0215S,23,5055,0.0,440.0,2291.0,771.0
147,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
148,FMB-0215S,24,4457,0.0,398.0,2194.0,394.0
149,FMB-0215S,24,5131,0.0,792.0,2338.0,398.0
150,FMB-0215S,25,4552,0.0,0.0,2243.0,58.0
151,FMB-0215S,25,5085,0.0,58.0,2398.0,330.0
152,FMB-0215S,25,5009,0.0,388.0,2047.0,345.0
153,FMB-0215S,25,4494,0.0,733.0,2432.0,485.0
154,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
155,FMB-0215S,26,4738,0.0,455.0,576.0,550.0
156,FMB-0215S,26,5094,0.0,1005.0,651.0,209.5
157,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
158,FMB-0215S,27,4799,0.0,434.5,1368.0,718.0
159,FMB-0215S,27,4954,0.0,1152.5,1258.0,63.0
160,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
162,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
163,FMB-0215S,28,4581,0.0,871.0,923.0,317.0
164,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
166,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
167,FMB-0215S,29,5062,0.0,770.0,502.0,447.0
168,FMB-0215S,29,4628,502.0,770.0,502.0,447.0
169,FMB-0215S,29,4914,1004.0,770.0,502.0,447.0
170,FMB-0215S,29,5108,1506.0,770.0,502.0,447.0
171,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,30,4958,0.0,458.0,1847.0,550.0
173,FMB-0215S,30,4698,1847.0,458.0,576.0,550.0
174,FMB-0215S,30,4849,0.0,1008.0,276.0,162.0
175,FMB-0215S,30,4741,276.0,1008.0,913.0,162.0
176,FMB-0215S,30,4615,1189.0,1008.0,327.0,162.0
177,FMB-0215S,30,5013,0.0,1170.0,145.0,48.0
178,FMB-0215S,30,4498,145.0,1170.0,494.0,48.0
179,FMB-0215S,30,4493,639.0,1170.0,470.0,48.0
180,FMB-0215S,30,4550,1109.0,1170.0,470.0,48.0
181,FMB-0215S,30,4446,1579.0,1170.0,361.0,48.0
182,FMB-0215S,30,4985,1940.0,1170.0,255.0,48.0
183,FMB-0215S,30,4667,2195.0,1170.0,201.0,48.0
184,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
185,FMB-0215S,31,4757,0.0,293.0,579.0,422.0
186,FMB-0215S,31,4848,579.0,293.0,1748.0,422.0
187,FMB-0215S,31,4474,2327.0,293.0,58.0,422.0
188,FMB-0215S,31,4405,0.0,715.0,584.0,504.0
189,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
191,FMB-0215S,32,4660,0.0,580.0,1375.0,599.5
192,FMB-0215S,32,4945,0.0,1179.5,280.0,38.0
193,FMB-0215S,32,4536,280.0,1179.5,1938.0,38.0
194,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,34,5115,0.0,494.5,928.0,298.0
200,FMB-0215S,34,5050,928.0,494.5,998.0,298.0
201,FMB-0215S,34,4579,0.0,792.5,771.0,427.0
202,FMB-0215S,34,4872,771.0,792.5,301.5,427.0
203,FMB-0215S,34,5032,1072.5,792.5,58.0,427.0
204,FMB-0215S,35,4984,0.0,0.0,2388.0,58.0
205,FMB-0215S,35,4486,0.0,58.0,2220.0,298.0
206,FMB-0215S,35,4767,2220.0,58.0,98.0,298.0
207,FMB-0215S,35,5097,0.0,356.0,811.0,348.0
208,FMB-0215S,35,4612,811.0,356.0,1386.5,348.0
209,FMB-0215S,35,4952,0.0,704.0,712.5,339.0
210,FMB-0215S,35,4478,712.5,704.0,654.0,339.0
211,FMB-0215S,35,4619,0.0,1043.0,893.0,176.0
212,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,36,4511,0.0,485.0,858.0,349.8
214,FMB-0215S,36,4884,0.0,834.8,2398.0,38.0
215,FMB-0215S,36,4591,0.0,872.8,422.0,347.0
216,FMB-0215S,36,4677,422.0,872.8,1422.0,347.0
217,FMB-0215S,36,4551,1844.0,872.8,317.5,347.0
218,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
219,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
220,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
221,FMB-0215S,37,4540,412.5,862.0,772.0,358.0
222,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
223,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
224,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
225,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
226,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
227,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
228,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
229,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,39,4903,0.0,419.0,2051.0,422.0
231,FMB-0215S,39,4748,2051.0,419.0,58.0,422.0
232,FMB-0215S,39,4419,0.0,841.0,861.0,300.0
233,FMB-0215S,39,4495,861.0,841.0,861.0,300.0
234,FMB-0215S,39,5006,0.0,1141.0,288.0,78.0
235,FMB-0215S,39,4650,288.0,1141.0,488.0,78.0
236,FMB-0215S,39,5016,776.0,1141.0,488.0,78.0
237,FMB-0215S,39,4518,1264.0,1141.0,438.0,78.0
238,FMB-0215S,39,4692,1702.0,1141.0,438.0,78.0
239,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,40,4607,0.0,419.0,710.0,439.0
241,FMB-0215S,40,4746,0.0,858.0,761.0,359.5
242,FMB-0215S,40,4593,761.0,858.0,762.0,359.5
243,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
244,FMB-0215S,41,4765,0.0,58.0,2148.0,530.0
245,FMB-0215S,41,5037,0.0,588.0,832.0,329.0
246,FMB-0215S,41,4941,832.0,588.0,878.0,329.0
247,FMB-0215S,41,4516,0.0,917.0,1025.0,301.5
248,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,43,5123,0.0,58.0,664.5,442.0
252,FMB-0215S,43,4560,664.5,58.0,58.0,442.0
253,FMB-0215S,43,4755,0.0,500.0,858.0,58.0
254,FMB-0215S,43,4555,858.0,500.0,1198.0,58.0
255,FMB-0215S,43,4525,0.0,558.0,709.0,395.0
256,FMB-0215S,43,5120,709.0,558.0,959.0,395.0
257,FMB-0215S,43,4837,0.0,953.0,1333.0,263.0
258,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,44,4393,0.0,821.0,2051.0,297.0
260,FMB-0215S,44,4972,0.0,1118.0,901.0,98.0
261,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
262,FMB-0215S,45,4509,0.0,57.0,942.0,395.5
263,FMB-0215S,45,4554,0.0,452.5,559.0,360.0
264,FMB-0215S,45,4577,559.0,452.5,408.0,360.0
265,FMB-0215S,45,4683,0.0,812.5,431.0,405.0
266,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,46,4611,0.0,580.0,545.0,371.5
268,FMB-0215S,46,4638,0.0,951.5,483.0,267.5
269,FMB-0215S,46,4559,483.0,951.5,631.0,267.5
270,FMB-0215S,46,4521,1114.0,951.5,621.5,267.5
271,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,47,4806,0.0,330.0,1071.0,617.0
273,FMB-0215S,47,4970,0.0,947.0,348.0,273.0
274,FMB-0215S,47,4522,348.0,947.0,616.0,273.0
275,FMB-0215S,47,4541,964.0,947.0,616.0,273.0
276,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,48,4491,0.0,682.0,802.0,297.0
278,FMB-0215S,48,5077,802.0,682.0,1048.0,297.0
279,FMB-0215S,48,4575,0.0,979.0,545.0,174.5
280,FMB-0215S,48,4931,0.0,1153.5,486.0,58.0
281,FMB-0215S,48,4387,486.0,1153.5,1598.0,58.0
282,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,49,4468,0.0,425.0,2025.0,348.0
284,FMB-0215S,49,5046,0.0,773.0,462.0,447.0
285,FMB-0215S,49,5063,462.0,773.0,462.0,447.0
286,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,50,5048,0.0,560.0,931.0,537.0
288,FMB-0215S,50,4847,0.0,1097.0,238.0,118.0
289,FMB-0215S,50,4644,238.0,1097.0,488.0,118.0
290,FMB-0215S,50,4743,726.0,1097.0,488.0,118.0
291,FMB-0215S,50,4834,1214.0,1097.0,488.0,118.0
292,FMB-0215S,50,4492,1702.0,1097.0,288.0,118.0
293,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,51,4800,0.0,530.0,642.0,299.0
295,FMB-0215S,51,4751,642.0,530.0,798.0,299.0
296,FMB-0215S,51,4399,1440.0,530.0,178.0,299.0
297,FMB-0215S,51,4440,0.0,829.0,397.0,388.0
298,FMB-0215S,51,4637,397.0,829.0,198.0,388.0
299,FMB-0215S,51,5001,595.0,829.0,198.0,388.0
300,FMB-0215S,51,4955,793.0,829.0,132.5,388.0
301,FMB-0215S,51,4654,925.5,829.0,118.0,388.0
302,FMB-0215S,51,4600,1043.5,829.0,78.0,388.0
303,FMB-0215S,51,4729,1121.5,829.0,78.0,388.0
304,FMB-0215S,51,4770,1199.5,829.0,78.0,388.0
305,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
306,FMB-0215S,52,4717,0.0,530.0,422.0,329.0
307,FMB-0215S,52,4456,422.0,530.0,882.0,329.0
308,FMB-0215S,52,4475,0.0,859.0,471.0,361.0
309,FMB-0215S,52,4836,471.0,859.0,308.5,361.0
310,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,53,4464,0.0,58.0,870.0,308.0
312,FMB-0215S,53,4562,870.0,58.0,870.0,308.0
313,FMB-0215S,53,4529,1740.0,58.0,328.0,308.0
314,FMB-0215S,53,4666,0.0,366.0,2066.0,822.0
315,FMB-0215S,53,4911,2078.0,0.0,362.0,271.0
316,FMB-0215S,53,4819,2078.0,271.0,300.0,295.0
317,FMB-0215S,53,4889,2078.0,566.0,325.5,288.5
318,FMB-0215S,53,4620,2078.0,854.5,325.5,288.5
319,FMB-0215S,53,5057,2078.0,1143.0,318.0,52.5
320,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,54,4401,2055.0,0.0,369.0,38.0
324,FMB-0215S,54,4925,2055.0,38.0,308.0,201.0
325,FMB-0215S,54,4785,2363.0,38.0,48.0,201.0
326,FMB-0215S,54,4465,2055.0,239.0,321.0,198.0
327,FMB-0215S,54,4777,2055.0,437.0,338.0,198.0
328,FMB-0215S,54,4832,2055.0,635.0,320.0,178.0
329,FMB-0215S,54,4668,2055.0,813.0,320.0,178.0
330,FMB-0215S,54,4629,2055.0,991.0,242.0,175.0
331,FMB-0215S,54,4715,2297.0,991.0,48.0,175.0
332,FMB-0215S,54,5127,2055.0,1166.0,362.0,52.5
333,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
335,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
336,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
337,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
338,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,55,4477,2055.0,0.0,362.0,328.0
340,FMB-0215S,55,4821,2055.0,328.0,348.0,330.0
341,FMB-0215S,55,4993,2055.0,658.0,362.0,328.0
342,FMB-0215S,55,4716,2055.0,986.0,282.0,233.0
343,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
344,FMB-0215S,56,4584,0.0,472.0,1277.0,379.0
345,FMB-0215S,56,4948,1277.0,472.0,762.0,379.0
346,FMB-0215S,56,4704,0.0,851.0,339.5,323.0
347,FMB-0215S,56,5078,0.0,1174.0,321.0,38.0
348,FMB-0215S,56,4781,321.0,1174.0,1638.0,38.0
349,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,57,4467,0.0,482.0,861.0,577.0
351,FMB-0215S,57,4940,861.0,482.0,946.0,577.0
352,FMB-0215S,57,4987,0.0,1059.0,438.0,158.0
353,FMB-0215S,57,4488,438.0,1059.0,488.0,158.0
354,FMB-0215S,57,4642,926.0,1059.0,488.0,158.0
355,FMB-0215S,57,4979,1414.0,1059.0,488.0,158.0
356,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,58,4995,0.0,472.5,1623.0,568.0
358,FMB-0215S,58,5041,0.0,1040.5,456.5,178.0
359,FMB-0215S,58,4820,456.5,1040.5,811.0,178.0
360,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,59,4538,0.0,417.0,1247.0,579.0
362,FMB-0215S,59,4788,0.0,996.0,328.0,220.0
363,FMB-0215S,59,4613,328.0,996.0,328.0,220.0
364,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
365,FMB-0215S,60,4484,0.0,399.3,791.0,558.0
366,FMB-0215S,60,4977,791.0,399.3,370.0,558.0
367,FMB-0215S,60,4768,1161.0,399.3,337.0,558.0
368,FMB-0215S,60,4893,0.0,957.3,717.0,242.5
369,FMB-0215S,60,4885,2001.0,0.0,438.0,78.0
370,FMB-0215S,60,4803,2001.0,78.0,422.0,328.0
371,FMB-0215S,60,4406,2001.0,406.0,425.0,317.5
372,FMB-0215S,60,5073,2001.0,723.5,430.0,316.0
373,FMB-0215S,60,4830,2001.0,1039.5,254.0,172.5
374,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,61,5056,0.0,579.0,782.0,630.0
376,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
377,FMB-0215S,61,4810,2001.0,378.0,395.0,377.0
378,FMB-0215S,61,4438,2001.0,755.0,408.0,373.0
379,FMB-0215S,61,5076,2001.0,1128.0,288.0,78.0
380,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
383,FMB-0215S,63,4671,0.0,58.0,1961.0,931.0
384,FMB-0215S,63,4542,0.0,989.0,670.0,175.5
385,FMB-0215S,63,4689,0.0,1164.5,573.0,53.0
386,FMB-0215S,63,4535,573.0,1164.5,1198.0,53.0
387,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
390,FMB-0215S,64,4561,1996.0,350.0,425.0,317.5
391,FMB-0215S,64,4390,1996.0,667.5,422.0,359.0
392,FMB-0215S,64,4964,1996.0,1026.5,328.0,173.0
393,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
398,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,67,4602,0.0,200.5,648.0,548.0
401,FMB-0215S,67,5074,648.0,200.5,871.0,548.0
402,FMB-0215S,67,4519,0.0,748.5,1698.0,348.0
403,FMB-0215S,67,4627,0.0,1096.5,370.0,121.5
404,FMB-0215S,67,4433,370.0,1096.5,370.0,121.5
405,FMB-0215S,67,4735,1932.0,0.0,508.0,131.5
406,FMB-0215S,67,4829,1932.0,131.5,499.5,472.0
407,FMB-0215S,67,5008,1932.0,603.5,479.5,470.0
408,FMB-0215S,67,4730,1932.0,1073.5,397.0,145.0
409,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,68,5067,0.0,348.0,1428.5,707.0
411,FMB-0215S,68,4394,0.0,1055.0,508.0,155.0
412,FMB-0215S,68,4501,508.0,1055.0,756.0,155.0
413,FMB-0215S,68,5124,1898.0,0.0,523.0,408.0
414,FMB-0215S,68,4590,1898.0,408.0,510.0,472.0
415,FMB-0215S,68,4693,1898.0,880.0,489.0,337.0
416,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,69,4458,0.0,398.0,851.0,560.0
418,FMB-0215S,69,4459,851.0,398.0,1003.0,560.0
419,FMB-0215S,69,4942,0.0,958.0,292.0,262.0
420,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
421,FMB-0215S,69,4886,1886.0,422.0,548.5,430.0
422,FMB-0215S,69,5049,1886.0,852.0,528.5,365.0
423,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,70,4920,0.0,547.5,877.0,589.5
425,FMB-0215S,70,4643,877.0,547.5,425.0,589.5
426,FMB-0215S,70,4580,0.0,1137.0,472.0,83.0
427,FMB-0215S,70,4503,472.0,1137.0,841.0,83.0
428,FMB-0215S,70,4472,1313.0,1137.0,472.0,83.0
429,FMB-0215S,70,4860,1878.0,0.0,560.0,399.3
430,FMB-0215S,70,4975,1878.0,399.3,539.5,530.0
431,FMB-0215S,70,4904,1878.0,929.3,435.0,289.0
432,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
433,FMB-0215S,71,4753,0.0,58.0,871.0,327.0
434,FMB-0215S,71,4720,871.0,58.0,859.0,327.0
435,FMB-0215S,71,4517,0.0,385.0,1784.0,93.0
436,FMB-0215S,71,5134,0.0,478.0,1004.0,579.0
437,FMB-0215S,71,4543,0.0,1057.0,865.0,132.5
