,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,9,4619,0.0,966.0,893.0,176.0
57,FMB-0215S,9,4963,0.0,1142.0,1004.0,58.0
58,FMB-0215S,9,5004,1004.0,1142.0,1361.0,58.0
59,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
60,FMB-0215S,10,4457,0.0,293.0,2194.0,394.0
61,FMB-0215S,10,5009,0.0,687.0,2047.0,345.0
62,FMB-0215S,10,4507,0.0,1032.0,1998.0,58.0
63,FMB-0215S,10,4560,1998.0,1032.0,442.0,58.0
64,FMB-0215S,10,4492,0.0,1090.0,288.0,118.0
65,FMB-0215S,10,4743,288.0,1090.0,488.0,118.0
66,FMB-0215S,10,4644,776.0,1090.0,488.0,118.0
67,FMB-0215S,10,4476,1264.0,1090.0,488.0,118.0
68,FMB-0215S,10,4654,1752.0,1090.0,388.0,118.0
69,FMB-0215S,10,4928,2140.0,1090.0,288.0,118.0
70,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
71,FMB-0215S,11,4541,0.0,946.0,616.0,273.0
72,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
73,FMB-0215S,12,4802,0.0,307.0,858.0,352.0
74,FMB-0215S,12,4924,0.0,659.0,821.0,560.0
75,FMB-0215S,12,4458,821.0,659.0,851.0,560.0
76,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,13,4702,0.0,445.0,900.0,337.0
78,FMB-0215S,13,4768,900.0,445.0,558.0,337.0
79,FMB-0215S,13,4801,0.0,782.0,921.0,397.0
80,FMB-0215S,13,4401,0.0,1179.0,369.0,38.0
81,FMB-0215S,13,4536,369.0,1179.0,1938.0,38.0
82,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
83,FMB-0215S,14,4515,0.0,455.0,858.0,58.0
84,FMB-0215S,14,4471,858.0,455.0,1568.0,58.0
85,FMB-0215S,14,5099,0.0,513.0,821.0,58.0
86,FMB-0215S,14,4387,821.0,513.0,1598.0,58.0
87,FMB-0215S,14,4681,0.0,571.0,2432.0,485.0
88,FMB-0215S,14,4501,0.0,1056.0,756.0,155.0
89,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
90,FMB-0215S,15,4826,0.0,494.5,1712.0,377.0
91,FMB-0215S,15,4850,0.0,871.5,503.0,348.0
92,FMB-0215S,15,4424,503.0,871.5,1898.0,348.0
93,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
94,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
95,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
96,FMB-0215S,17,4429,0.0,578.0,965.5,433.0
97,FMB-0215S,17,4846,0.0,1011.0,1932.0,200.5
98,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
99,FMB-0215S,18,4612,0.0,58.0,1386.5,348.0
100,FMB-0215S,18,5090,1386.5,58.0,898.0,348.0
101,FMB-0215S,18,4533,0.0,406.0,548.0,424.5
102,FMB-0215S,18,4608,548.0,406.0,548.0,424.5
103,FMB-0215S,18,5111,0.0,830.5,497.0,380.0
104,FMB-0215S,18,4809,497.0,830.5,1198.0,380.0
105,FMB-0215S,18,4838,1695.0,830.5,518.0,380.0
106,FMB-0215S,18,5038,2213.0,830.5,38.0,380.0
107,FMB-0215S,18,4996,2251.0,830.5,38.0,380.0
108,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
109,FMB-0215S,19,5110,0.0,277.0,1294.0,420.0
110,FMB-0215S,19,4983,1294.0,277.0,308.0,420.0
111,FMB-0215S,19,4865,1602.0,277.0,308.0,420.0
112,FMB-0215S,19,4736,0.0,697.0,2194.0,419.0
113,FMB-0215S,19,4791,0.0,1116.0,571.0,92.5
114,FMB-0215S,19,5126,571.0,1116.0,589.0,92.5
115,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
116,FMB-0215S,20,4744,0.0,458.0,462.0,443.0
117,FMB-0215S,20,4490,0.0,901.0,798.0,318.0
118,FMB-0215S,20,4782,798.0,901.0,823.0,318.0
119,FMB-0215S,20,5057,1621.0,901.0,52.5,318.0
120,FMB-0215S,21,4630,0.0,0.0,2415.0,80.0
121,FMB-0215S,21,4988,0.0,80.0,892.0,58.0
122,FMB-0215S,21,4617,892.0,80.0,1517.0,58.0
123,FMB-0215S,21,5112,0.0,138.0,2265.0,871.0
124,FMB-0215S,21,5094,0.0,1009.0,651.0,209.5
125,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
126,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
127,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
128,FMB-0215S,22,5092,0.0,507.0,2403.0,580.0
129,FMB-0215S,22,4959,0.0,1087.0,2188.0,58.0
130,FMB-0215S,22,4499,0.0,1145.0,270.0,58.0
131,FMB-0215S,22,5072,270.0,1145.0,2078.0,58.0
132,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
133,FMB-0215S,23,5087,0.0,58.0,902.0,364.0
134,FMB-0215S,23,4731,0.0,422.0,998.0,448.0
135,FMB-0215S,23,4685,998.0,422.0,821.0,448.0
136,FMB-0215S,23,4845,0.0,870.0,434.5,350.0
137,FMB-0215S,23,4707,434.5,870.0,442.5,350.0
138,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
140,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
141,FMB-0215S,24,4840,412.5,862.0,556.0,358.0
142,FMB-0215S,24,4760,968.5,862.0,431.2,358.0
143,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
144,FMB-0215S,25,4917,0.0,422.0,1987.0,307.0
145,FMB-0215S,25,5071,0.0,729.0,1312.0,327.0
146,FMB-0215S,25,4680,1312.0,729.0,1021.5,327.0
147,FMB-0215S,25,4987,0.0,1056.0,438.0,158.0
148,FMB-0215S,25,4979,438.0,1056.0,488.0,158.0
149,FMB-0215S,25,4642,926.0,1056.0,488.0,158.0
150,FMB-0215S,25,4488,1414.0,1056.0,488.0,158.0
151,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
152,FMB-0215S,26,4641,0.0,596.0,1071.0,615.0
153,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
155,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
156,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
157,FMB-0215S,28,4666,0.0,330.0,2066.0,822.0
158,FMB-0215S,28,4954,0.0,1152.0,1258.0,63.0
159,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
160,FMB-0215S,29,4806,0.0,480.0,1071.0,617.0
161,FMB-0215S,29,4433,0.0,1097.0,370.0,121.5
162,FMB-0215S,29,4627,370.0,1097.0,370.0,121.5
163,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
165,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
166,FMB-0215S,31,4548,0.0,328.0,557.0,366.0
167,FMB-0215S,31,5129,0.0,694.0,405.0,310.0
168,FMB-0215S,31,4989,405.0,694.0,807.0,310.0
169,FMB-0215S,31,4571,1212.0,694.0,776.0,310.0
170,FMB-0215S,31,4411,0.0,1004.0,281.0,214.0
171,FMB-0215S,31,4431,281.0,1004.0,744.0,214.0
172,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
173,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
174,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
176,FMB-0215S,33,5052,0.0,580.0,2313.0,434.5
177,FMB-0215S,33,4862,0.0,1014.5,278.0,205.0
178,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,34,4523,0.0,445.0,562.0,379.0
180,FMB-0215S,34,4815,562.0,445.0,865.0,379.0
181,FMB-0215S,34,5020,1427.0,445.0,479.5,379.0
182,FMB-0215S,34,4384,1906.5,445.0,479.5,379.0
183,FMB-0215S,34,4495,0.0,824.0,861.0,300.0
184,FMB-0215S,34,4419,861.0,824.0,861.0,300.0
185,FMB-0215S,34,4978,0.0,1124.0,998.0,93.0
186,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
187,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
190,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
191,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
192,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
193,FMB-0215S,36,4861,0.0,398.0,2234.0,482.5
194,FMB-0215S,36,4478,0.0,880.5,654.0,339.0
195,FMB-0215S,36,4952,654.0,880.5,712.5,339.0
196,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,37,4995,0.0,482.5,1623.0,568.0
198,FMB-0215S,37,4502,1623.0,482.5,738.0,568.0
199,FMB-0215S,37,4849,0.0,1050.5,276.0,162.0
200,FMB-0215S,37,4741,276.0,1050.5,913.0,162.0
201,FMB-0215S,37,4615,1189.0,1050.5,327.0,162.0
202,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,40,4400,0.0,419.0,1553.0,580.0
213,FMB-0215S,40,4798,1553.0,419.0,458.5,580.0
214,FMB-0215S,40,4793,0.0,999.0,1778.5,220.0
215,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,41,4468,0.0,565.0,2025.0,348.0
217,FMB-0215S,41,4516,0.0,913.0,1025.0,301.5
218,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
220,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,43,5047,0.0,58.0,662.0,540.0
222,FMB-0215S,43,4929,0.0,598.0,970.0,510.0
223,FMB-0215S,43,4436,0.0,1108.0,112.0,98.0
224,FMB-0215S,43,4972,112.0,1108.0,901.0,98.0
225,FMB-0215S,43,4767,1013.0,1108.0,298.0,98.0
226,FMB-0215S,43,4722,1311.0,1108.0,112.0,98.0
227,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,44,4796,0.0,330.0,549.5,423.3
229,FMB-0215S,44,4718,0.0,753.3,929.0,462.0
230,FMB-0215S,44,4890,929.0,753.3,929.0,462.0
231,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,45,4554,0.0,821.0,559.0,360.0
233,FMB-0215S,45,5078,0.0,1181.0,321.0,38.0
234,FMB-0215S,45,4912,321.0,1181.0,1823.0,38.0
235,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,46,5049,0.0,57.0,528.5,365.0
237,FMB-0215S,46,4528,0.0,422.0,951.0,565.0
238,FMB-0215S,46,4709,0.0,987.0,438.0,198.0
239,FMB-0215S,46,4721,438.0,987.0,733.0,198.0
240,FMB-0215S,46,4510,1171.0,987.0,480.0,198.0
241,FMB-0215S,46,5053,1651.0,987.0,438.0,198.0
242,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,47,5075,0.0,580.0,2098.0,560.0
244,FMB-0215S,47,4878,0.0,1140.0,288.0,78.0
245,FMB-0215S,47,4422,288.0,1140.0,488.0,78.0
246,FMB-0215S,47,4692,776.0,1140.0,438.0,78.0
247,FMB-0215S,47,4518,1214.0,1140.0,438.0,78.0
248,FMB-0215S,47,4770,1652.0,1140.0,388.0,78.0
249,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,48,4676,0.0,330.0,930.0,558.0
251,FMB-0215S,48,4504,0.0,888.0,891.0,330.0
252,FMB-0215S,48,5011,891.0,888.0,964.0,330.0
253,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
255,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
256,FMB-0215S,49,5122,1459.0,530.0,58.0,662.0
257,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,51,4813,0.0,425.0,946.0,575.0
262,FMB-0215S,51,4505,0.0,1000.0,519.0,196.0
263,FMB-0215S,51,4964,2099.0,0.0,328.0,173.0
264,FMB-0215S,51,4873,2099.0,173.0,325.0,324.5
265,FMB-0215S,51,4529,2099.0,497.5,328.0,308.0
266,FMB-0215S,51,4620,2099.0,805.5,325.5,288.5
267,FMB-0215S,51,4635,2099.0,1094.0,238.0,118.0
268,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,52,4906,0.0,530.0,857.0,555.0
270,FMB-0215S,52,4735,0.0,1085.0,508.0,131.5
271,FMB-0215S,52,4889,2098.0,0.0,325.5,288.5
272,FMB-0215S,52,4629,2098.0,288.5,242.0,175.0
273,FMB-0215S,52,4500,2098.0,463.5,278.0,175.0
274,FMB-0215S,52,4527,2098.0,638.5,254.0,172.5
275,FMB-0215S,52,4830,2098.0,811.0,254.0,172.5
276,FMB-0215S,52,4566,2098.0,983.5,288.0,118.0
277,FMB-0215S,52,4606,2098.0,1101.5,288.0,118.0
278,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,53,4980,0.0,530.0,2051.0,371.0
280,FMB-0215S,53,5000,0.0,901.0,923.0,317.0
281,FMB-0215S,53,5109,2094.0,0.0,324.5,239.0
282,FMB-0215S,53,4819,2094.0,239.0,300.0,295.0
283,FMB-0215S,53,4388,2094.0,534.0,284.5,277.0
284,FMB-0215S,53,4942,2094.0,811.0,292.0,262.0
285,FMB-0215S,53,4409,2094.0,1073.0,238.0,118.0
286,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,54,4660,0.0,511.5,1375.0,599.5
288,FMB-0215S,54,4517,0.0,1111.0,1784.0,93.0
289,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,55,4546,0.0,1004.0,1861.0,58.0
291,FMB-0215S,55,4752,0.0,1062.0,588.5,124.5
292,FMB-0215S,55,4747,588.5,1062.0,661.0,124.5
293,FMB-0215S,55,4896,1249.5,1062.0,603.0,124.5
294,FMB-0215S,55,4836,2055.0,0.0,361.0,308.5
295,FMB-0215S,55,4704,2055.0,308.5,339.5,323.0
296,FMB-0215S,55,4551,2055.0,631.5,347.0,317.5
297,FMB-0215S,55,4716,2055.0,949.0,282.0,233.0
298,FMB-0215S,55,4900,2055.0,1182.0,317.0,38.0
299,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,57,4385,0.0,472.0,981.0,398.0
307,FMB-0215S,57,4907,0.0,870.0,1001.0,342.0
308,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,58,4781,0.0,297.0,1638.0,38.0
310,FMB-0215S,58,4509,0.0,335.0,942.0,395.5
311,FMB-0215S,58,4449,0.0,730.5,978.0,380.0
312,FMB-0215S,58,4435,0.0,1110.5,931.0,58.0
313,FMB-0215S,58,4665,931.0,1110.5,1071.0,58.0
314,FMB-0215S,58,4425,0.0,1168.5,1510.0,38.0
315,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,59,5062,0.0,659.0,502.0,447.0
317,FMB-0215S,59,5108,502.0,659.0,502.0,447.0
318,FMB-0215S,59,4914,1004.0,659.0,502.0,447.0
319,FMB-0215S,59,4628,1506.0,659.0,502.0,447.0
320,FMB-0215S,59,4621,0.0,1106.0,536.0,114.0
321,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,60,4948,0.0,482.0,762.0,379.0
323,FMB-0215S,60,4584,762.0,482.0,1277.0,379.0
324,FMB-0215S,60,4390,0.0,861.0,422.0,359.0
325,FMB-0215S,60,5064,422.0,861.0,788.0,359.0
326,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,61,4585,0.0,472.5,2001.0,425.0
328,FMB-0215S,61,4633,0.0,897.5,862.0,319.0
329,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,62,4852,0.0,417.0,832.0,802.0
331,FMB-0215S,62,4732,832.0,417.0,327.0,802.0
332,FMB-0215S,62,4407,1159.0,417.0,327.0,802.0
333,FMB-0215S,62,4483,1486.0,417.0,308.0,802.0
334,FMB-0215S,62,4754,1794.0,417.0,216.5,802.0
335,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,63,4682,0.0,399.3,1001.0,342.0
337,FMB-0215S,63,4545,1001.0,399.3,58.0,342.0
338,FMB-0215S,63,5034,0.0,741.3,768.5,350.5
339,FMB-0215S,63,4974,0.0,1091.8,869.0,128.0
340,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
341,FMB-0215S,63,4594,2001.0,235.0,421.0,378.0
342,FMB-0215S,63,4810,2001.0,613.0,395.0,377.0
343,FMB-0215S,63,4925,2001.0,990.0,308.0,201.0
344,FMB-0215S,63,4986,2309.0,990.0,48.0,201.0
345,FMB-0215S,63,4785,2357.0,990.0,48.0,201.0
346,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,64,4645,0.0,827.7,518.0,380.0
348,FMB-0215S,64,4586,518.0,827.7,1198.0,380.0
349,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
350,FMB-0215S,64,4440,2001.0,328.0,397.0,388.0
351,FMB-0215S,64,4578,2001.0,716.0,421.0,378.0
352,FMB-0215S,64,4695,2001.0,1094.0,238.0,118.0
353,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,65,5060,0.0,579.0,782.0,630.0
355,FMB-0215S,65,4939,782.0,579.0,38.0,630.0
356,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,66,4521,0.0,866.0,621.5,267.5
358,FMB-0215S,66,4559,621.5,866.0,631.0,267.5
359,FMB-0215S,66,4638,1252.5,866.0,483.0,267.5
360,FMB-0215S,66,4389,0.0,1133.5,598.0,84.0
361,FMB-0215S,66,4631,1978.0,0.0,442.0,439.0
362,FMB-0215S,66,4683,1978.0,439.0,431.0,405.0
363,FMB-0215S,66,4577,1978.0,844.0,408.0,360.0
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,68,4418,1961.0,361.0,445.0,432.0
374,FMB-0215S,68,4934,1961.0,793.0,462.0,379.0
375,FMB-0215S,68,4715,1961.0,1172.0,175.0,48.0
376,FMB-0215S,68,4985,2136.0,1172.0,255.0,48.0
377,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,69,4570,0.0,58.0,880.0,378.0
379,FMB-0215S,69,4868,0.0,436.0,1868.0,58.0
380,FMB-0215S,69,4958,0.0,494.0,1847.0,550.0
381,FMB-0215S,69,5081,0.0,1044.0,1668.0,58.0
382,FMB-0215S,69,5010,0.0,1102.0,1789.0,58.0
383,FMB-0215S,69,4445,0.0,1160.0,1538.0,38.0
384,FMB-0215S,69,5039,1898.0,0.0,522.0,288.0
385,FMB-0215S,69,4656,1898.0,288.0,519.0,345.0
386,FMB-0215S,69,4565,1898.0,633.0,381.5,344.0
387,FMB-0215S,69,4451,1898.0,977.0,426.5,52.5
388,FMB-0215S,69,4724,1898.0,1029.5,509.0,52.5
389,FMB-0215S,69,4446,1898.0,1082.0,361.0,48.0
390,FMB-0215S,69,4498,1898.0,1130.0,494.0,48.0
391,FMB-0215S,69,4863,1898.0,1178.0,509.0,38.0
392,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,70,4908,0.0,398.0,890.0,362.0
394,FMB-0215S,70,5107,890.0,398.0,547.0,362.0
395,FMB-0215S,70,4993,1437.0,398.0,328.0,362.0
396,FMB-0215S,70,5127,1765.0,398.0,52.5,362.0
397,FMB-0215S,70,4410,0.0,760.0,629.0,306.0
398,FMB-0215S,70,4916,629.0,760.0,861.0,306.0
399,FMB-0215S,70,4876,0.0,1066.0,1480.0,88.0
400,FMB-0215S,70,4719,0.0,1154.0,373.0,58.0
401,FMB-0215S,70,4655,373.0,1154.0,1247.0,58.0
402,FMB-0215S,70,4886,1886.0,0.0,548.5,430.0
403,FMB-0215S,70,4927,1886.0,430.0,494.5,472.5
404,FMB-0215S,70,4406,1886.0,902.5,425.0,317.5
405,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,71,5003,0.0,547.5,1823.0,578.0
407,FMB-0215S,71,5026,0.0,1125.5,798.0,88.0
408,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
409,FMB-0215S,71,4647,1878.0,370.0,554.0,455.0
410,FMB-0215S,71,4547,1878.0,825.0,556.0,371.0
411,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
413,FMB-0215S,72,4634,1198.0,560.0,144.5,654.0
414,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
415,FMB-0215S,72,4910,1783.0,520.0,588.0,430.0
416,FMB-0215S,72,4689,1783.0,950.0,573.0,53.0
417,FMB-0215S,72,4485,1783.0,1003.0,625.0,52.5
418,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,73,4557,0.0,422.0,1049.5,785.0
420,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
421,FMB-0215S,73,4895,1748.0,290.0,645.0,558.0
422,FMB-0215S,73,4611,1748.0,848.0,545.0,371.5
423,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
424,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
425,FMB-0215S,74,5035,1186.0,348.0,58.0,871.0
426,FMB-0215S,74,4447,1244.0,348.0,58.0,871.0
427,FMB-0215S,74,5031,1698.0,0.0,721.0,277.5
428,FMB-0215S,74,4783,1698.0,277.5,691.0,297.0
429,FMB-0215S,74,4687,1698.0,574.5,709.0,395.0
430,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
431,FMB-0215S,75,4843,0.0,420.0,1049.5,785.0
432,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
433,FMB-0215S,75,4673,1649.0,413.0,694.5,278.0
434,FMB-0215S,75,4775,1649.0,691.0,671.0,479.5
435,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,76,5098,0.0,420.0,969.0,546.0
