,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
111,YW10-0218S,21,221,0.0,218.0,801.0,579.0
112,YW10-0218S,21,208,801.0,218.0,1012.0,579.0
113,YW10-0218S,21,480,1813.0,218.0,468.5,579.0
114,YW10-0218S,21,596,0.0,797.0,517.0,423.0
115,YW10-0218S,22,542,0.0,0.0,2418.0,58.0
116,YW10-0218S,22,273,0.0,58.0,668.0,545.0
117,YW10-0218S,22,767,0.0,603.0,984.0,98.0
118,YW10-0218S,22,554,984.0,603.0,758.0,98.0
119,YW10-0218S,22,20,0.0,701.0,1625.0,377.0
120,YW10-0218S,22,731,1625.0,701.0,720.0,377.0
121,YW10-0218S,22,71,0.0,1078.0,1462.0,138.0
122,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,23,168,0.0,438.5,1962.0,734.0
124,YW10-0218S,23,757,1962.0,438.5,248.0,734.0
125,YW10-0218S,23,623,0.0,1172.5,498.5,38.0
126,YW10-0218S,23,12,498.5,1172.5,925.0,38.0
127,YW10-0218S,23,524,1423.5,1172.5,813.0,38.0
128,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,24,661,0.0,558.0,636.0,58.0
130,YW10-0218S,24,592,636.0,558.0,1738.0,58.0
131,YW10-0218S,24,291,0.0,616.0,558.0,448.0
132,YW10-0218S,24,628,558.0,616.0,1658.0,448.0
133,YW10-0218S,24,88,2216.0,616.0,58.0,448.0
134,YW10-0218S,24,600,0.0,1064.0,538.0,153.5
135,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
136,YW10-0218S,25,172,0.0,198.0,2284.0,395.0
137,YW10-0218S,25,127,0.0,593.0,2001.0,579.0
138,YW10-0218S,25,598,2001.0,593.0,397.0,579.0
139,YW10-0218S,25,500,0.0,1172.0,482.0,48.0
140,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
141,YW10-0218S,26,25,0.0,328.0,2398.0,299.0
142,YW10-0218S,26,375,0.0,627.0,2098.0,558.0
143,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,27,730,0.0,484.0,2298.0,330.0
145,YW10-0218S,27,409,0.0,814.0,1598.0,78.0
146,YW10-0218S,27,210,1598.0,814.0,762.0,78.0
147,YW10-0218S,27,715,0.0,892.0,526.0,328.0
148,YW10-0218S,27,332,526.0,892.0,1797.0,328.0
149,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,28,33,0.0,956.0,470.0,264.0
152,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,29,249,0.0,812.0,560.5,360.3
155,YW10-0218S,29,196,560.5,812.0,560.5,360.3
156,YW10-0218S,29,111,0.0,1172.3,278.0,38.0
157,YW10-0218S,29,147,278.0,1172.3,1798.0,38.0
158,YW10-0218S,29,286,2076.0,1172.3,356.0,38.0
159,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,459,0.0,579.0,880.0,328.0
161,YW10-0218S,30,348,880.0,579.0,973.0,328.0
162,YW10-0218S,30,583,1853.0,579.0,315.0,328.0
163,YW10-0218S,30,251,0.0,907.0,488.0,118.0
164,YW10-0218S,30,683,488.0,907.0,978.0,118.0
165,YW10-0218S,30,485,1466.0,907.0,488.0,118.0
166,YW10-0218S,30,444,0.0,1025.0,579.0,195.0
167,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,31,97,0.0,579.0,881.0,428.0
169,YW10-0218S,31,140,881.0,579.0,723.0,428.0
170,YW10-0218S,31,737,0.0,1007.0,672.0,212.5
171,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,32,387,0.0,577.5,811.0,622.5
173,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,33,338,0.0,298.0,1998.0,58.0
175,YW10-0218S,33,108,0.0,356.0,898.0,367.0
176,YW10-0218S,33,105,898.0,356.0,517.0,367.0
177,YW10-0218S,33,225,0.0,723.0,706.0,279.0
178,YW10-0218S,33,163,0.0,1002.0,414.0,151.5
179,YW10-0218S,33,519,414.0,1002.0,444.0,151.5
180,YW10-0218S,33,751,0.0,1153.5,382.0,58.0
181,YW10-0218S,33,726,382.0,1153.5,1678.0,58.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,704,0.0,517.0,2034.0,384.0
184,YW10-0218S,34,581,0.0,901.0,2103.0,58.0
185,YW10-0218S,34,149,0.0,959.0,950.0,58.0
186,YW10-0218S,34,282,950.0,959.0,1048.0,58.0
187,YW10-0218S,34,141,0.0,1017.0,724.0,58.0
188,YW10-0218S,34,180,724.0,1017.0,1417.0,58.0
189,YW10-0218S,34,384,0.0,1075.0,733.1,58.0
190,YW10-0218S,34,144,733.1,1075.0,942.0,58.0
191,YW10-0218S,34,343,0.0,1133.0,771.0,58.0
192,YW10-0218S,34,753,771.0,1133.0,942.0,58.0
193,YW10-0218S,34,83,2147.0,0.0,288.0,158.0
194,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
195,YW10-0218S,34,529,2147.0,416.0,288.0,158.0
196,YW10-0218S,34,340,2147.0,574.0,288.0,158.0
197,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,35,3,0.0,462.0,1179.5,702.0
199,YW10-0218S,35,559,1179.5,462.0,516.5,702.0
200,YW10-0218S,35,438,0.0,1164.0,766.0,38.0
201,YW10-0218S,35,430,766.0,1164.0,798.0,38.0
202,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,36,455,0.0,58.0,811.0,656.5
204,YW10-0218S,36,161,0.0,714.5,1165.0,491.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,660,0.0,441.5,1362.0,565.0
207,YW10-0218S,37,121,0.0,1006.5,840.0,190.0
208,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,263,0.0,441.5,1247.0,722.0
210,YW10-0218S,38,630,0.0,1163.5,1968.0,55.0
211,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,39,397,0.0,372.5,980.0,558.0
213,YW10-0218S,39,624,980.0,372.5,443.0,558.0
214,YW10-0218S,39,687,1423.0,372.5,412.0,558.0
215,YW10-0218S,39,18,0.0,930.5,508.0,289.0
216,YW10-0218S,39,371,508.0,930.5,754.0,289.0
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,109,0.0,904.0,393.0,309.0
219,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,41,94,0.0,290.0,1121.0,930.0
221,YW10-0218S,41,267,1121.0,290.0,358.0,930.0
222,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,300,0.0,558.0,846.0,564.0
224,YW10-0218S,42,307,846.0,558.0,414.5,564.0
225,YW10-0218S,42,377,0.0,1122.0,1998.0,98.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,331,0.0,580.0,696.5,453.8
228,YW10-0218S,43,416,696.5,580.0,778.0,453.8
229,YW10-0218S,43,482,0.0,1033.8,779.0,168.0
230,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,44,551,0.0,503.0,841.0,598.0
232,YW10-0218S,44,288,0.0,1101.0,288.0,118.0
233,YW10-0218S,44,487,288.0,1101.0,488.0,118.0
234,YW10-0218S,44,514,776.0,1101.0,488.0,118.0
235,YW10-0218S,44,532,1264.0,1101.0,488.0,118.0
236,YW10-0218S,44,58,1752.0,1101.0,338.0,118.0
237,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,45,95,0.0,558.0,711.0,558.0
239,YW10-0218S,45,606,711.0,558.0,992.0,558.0
240,YW10-0218S,45,327,0.0,1116.0,743.0,98.0
241,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,46,357,0.0,580.0,723.0,477.5
243,YW10-0218S,46,668,0.0,1057.5,604.0,160.0
244,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,47,674,0.0,580.0,484.0,389.0
246,YW10-0218S,47,612,484.0,580.0,527.0,389.0
247,YW10-0218S,47,404,1011.0,580.0,484.0,389.0
248,YW10-0218S,47,539,0.0,969.0,958.0,250.0
249,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,48,492,0.0,58.0,796.0,577.0
251,YW10-0218S,48,491,796.0,58.0,984.0,577.0
252,YW10-0218S,48,473,1780.0,58.0,58.0,577.0
253,YW10-0218S,48,772,0.0,635.0,1782.0,577.0
254,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,49,344,0.0,419.0,2081.0,579.0
256,YW10-0218S,49,245,0.0,998.0,803.0,193.5
257,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
258,YW10-0218S,50,458,0.0,98.0,798.0,357.0
259,YW10-0218S,50,271,0.0,455.0,933.0,469.0
260,YW10-0218S,50,313,0.0,924.0,331.0,296.0
261,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,51,10,0.0,430.0,1568.0,368.0
263,YW10-0218S,51,187,0.0,798.0,921.0,402.0
264,YW10-0218S,51,306,2063.5,0.0,368.0,298.0
265,YW10-0218S,51,703,2063.5,298.0,360.5,347.0
266,YW10-0218S,51,705,2063.5,645.0,354.0,339.0
267,YW10-0218S,51,547,2063.5,984.0,282.0,214.5
268,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,52,655,0.0,58.0,664.0,288.0
270,YW10-0218S,52,447,0.0,346.0,1797.0,328.0
271,YW10-0218S,52,658,0.0,674.0,752.0,340.0
272,YW10-0218S,52,67,0.0,1014.0,338.0,158.0
273,YW10-0218S,52,558,338.0,1014.0,488.0,158.0
274,YW10-0218S,52,617,826.0,1014.0,438.0,158.0
275,YW10-0218S,52,193,1264.0,1014.0,388.0,158.0
276,YW10-0218S,52,633,1652.0,1014.0,388.0,158.0
277,YW10-0218S,52,607,2062.0,0.0,364.0,339.0
278,YW10-0218S,52,716,2062.0,339.0,364.0,339.0
279,YW10-0218S,52,159,2062.0,678.0,358.0,301.0
280,YW10-0218S,52,454,2062.0,979.0,362.0,58.0
281,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,53,82,0.0,458.0,1024.0,495.0
283,YW10-0218S,53,771,0.0,953.0,794.0,248.0
284,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,54,295,0.0,118.0,696.5,453.8
286,YW10-0218S,54,700,0.0,571.8,777.0,327.0
287,YW10-0218S,54,676,777.0,571.8,862.0,327.0
288,YW10-0218S,54,156,1639.0,571.8,361.0,327.0
289,YW10-0218S,54,218,0.0,898.8,396.5,317.0
290,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,55,138,0.0,486.5,844.0,395.0
292,YW10-0218S,55,70,844.0,486.5,560.0,395.0
293,YW10-0218S,55,236,1404.0,486.5,495.0,395.0
294,YW10-0218S,55,742,0.0,881.5,840.0,338.5
295,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,56,359,0.0,384.0,527.0,361.0
297,YW10-0218S,56,351,527.0,384.0,830.0,361.0
298,YW10-0218S,56,653,1357.0,384.0,527.0,361.0
299,YW10-0218S,56,425,0.0,745.0,1970.0,58.0
300,YW10-0218S,56,329,0.0,803.0,474.5,415.0
301,YW10-0218S,56,35,474.5,803.0,507.0,415.0
302,YW10-0218S,56,770,981.5,803.0,507.0,415.0
303,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,57,310,0.0,437.0,1122.0,729.0
305,YW10-0218S,57,486,1122.0,437.0,457.5,729.0
306,YW10-0218S,57,738,1579.5,437.0,351.5,729.0
307,YW10-0218S,57,469,0.0,1166.0,318.5,52.5
308,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
309,YW10-0218S,57,584,2020.0,316.5,420.0,351.5
310,YW10-0218S,57,571,2020.0,668.0,420.0,349.5
311,YW10-0218S,57,23,2020.0,1017.5,338.0,198.0
312,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,58,376,0.0,340.8,991.0,462.0
314,YW10-0218S,58,445,991.0,340.8,991.0,462.0
315,YW10-0218S,58,515,0.0,802.8,522.0,417.0
316,YW10-0218S,58,395,2014.0,0.0,420.0,376.5
317,YW10-0218S,58,407,2014.0,376.5,415.0,412.5
318,YW10-0218S,58,722,2014.0,789.0,415.0,389.5
319,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,59,535,0.0,383.8,2001.0,801.0
321,YW10-0218S,59,103,2014.0,0.0,419.8,255.5
322,YW10-0218S,59,586,2014.0,255.5,374.0,347.0
323,YW10-0218S,59,250,2014.0,602.5,388.5,342.5
324,YW10-0218S,59,238,2014.0,945.0,388.0,238.0
325,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,60,169,0.0,58.0,840.0,548.0
327,YW10-0218S,60,750,840.0,58.0,444.0,548.0
328,YW10-0218S,60,47,1284.0,58.0,148.0,548.0
329,YW10-0218S,60,472,1432.0,58.0,58.0,548.0
330,YW10-0218S,60,106,0.0,606.0,935.5,369.0
331,YW10-0218S,60,28,935.5,606.0,709.0,369.0
332,YW10-0218S,60,145,0.0,975.0,416.0,241.0
333,YW10-0218S,60,684,416.0,975.0,528.0,241.0
334,YW10-0218S,60,211,2001.0,0.0,407.0,277.5
335,YW10-0218S,60,142,2001.0,277.5,395.0,394.0
336,YW10-0218S,60,577,2001.0,671.5,401.5,377.0
337,YW10-0218S,60,652,2001.0,1048.5,382.0,160.5
338,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,61,679,0.0,711.0,831.0,508.5
340,YW10-0218S,61,610,831.0,711.0,831.0,508.5
341,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,62,382,0.0,530.0,821.0,599.5
343,YW10-0218S,62,662,0.0,1129.5,841.0,83.0
344,YW10-0218S,62,336,841.0,1129.5,841.0,83.0
345,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,63,419,0.0,530.0,783.0,578.0
347,YW10-0218S,63,744,783.0,530.0,518.0,578.0
348,YW10-0218S,63,733,1301.0,530.0,398.0,578.0
349,YW10-0218S,63,151,0.0,1108.0,1884.0,98.0
350,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,64,429,0.0,580.0,942.0,392.0
352,YW10-0218S,64,627,0.0,972.0,288.0,158.0
353,YW10-0218S,64,40,288.0,972.0,488.0,158.0
354,YW10-0218S,64,342,776.0,972.0,488.0,158.0
355,YW10-0218S,64,378,1264.0,972.0,488.0,158.0
356,YW10-0218S,64,718,0.0,1130.0,771.0,88.0
357,YW10-0218S,64,373,771.0,1130.0,841.0,88.0
358,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,65,402,0.0,580.0,760.0,327.0
360,YW10-0218S,65,96,760.0,580.0,1162.0,327.0
361,YW10-0218S,65,468,0.0,907.0,997.0,310.0
362,YW10-0218S,65,308,997.0,907.0,998.0,310.0
363,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,66,638,0.0,558.0,1998.0,330.0
365,YW10-0218S,66,406,0.0,888.0,598.0,330.0
366,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,67,39,0.0,1063.0,713.0,132.5
368,YW10-0218S,67,358,713.0,1063.0,797.0,132.5
369,YW10-0218S,67,434,1510.0,1063.0,353.0,132.5
370,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
372,YW10-0218S,68,213,1901.0,395.0,58.0,821.0
373,YW10-0218S,68,698,1964.0,0.0,470.5,58.0
374,YW10-0218S,68,173,1964.0,58.0,464.0,418.0
375,YW10-0218S,68,572,1964.0,476.0,438.0,238.0
376,YW10-0218S,68,711,1964.0,714.0,462.0,379.0
377,YW10-0218S,68,732,1964.0,1093.0,338.0,118.0
378,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,69,353,0.0,420.5,1382.0,577.5
380,YW10-0218S,69,405,0.0,998.0,488.0,198.0
381,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
382,YW10-0218S,69,728,1934.0,357.5,474.5,461.5
383,YW10-0218S,69,260,1934.0,819.0,458.0,397.5
384,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,70,564,0.0,418.0,826.0,413.0
386,YW10-0218S,70,467,0.0,831.0,997.0,310.0
387,YW10-0218S,70,549,0.0,1141.0,338.0,78.0
388,YW10-0218S,70,323,338.0,1141.0,628.0,78.0
389,YW10-0218S,70,226,966.0,1141.0,488.0,78.0
390,YW10-0218S,70,118,1454.0,1141.0,338.0,78.0
391,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
392,YW10-0218S,70,495,1934.0,324.0,466.0,463.0
393,YW10-0218S,70,580,1934.0,787.0,460.0,430.0
394,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
395,YW10-0218S,71,727,0.0,421.0,1931.0,771.0
396,YW10-0218S,71,560,1934.0,0.0,463.3,275.0
397,YW10-0218S,71,247,1934.0,275.0,462.0,379.0
398,YW10-0218S,71,518,1934.0,654.0,461.0,373.0
399,YW10-0218S,71,477,1934.0,1027.0,338.0,158.0
400,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,72,165,0.0,386.5,1642.0,579.0
402,YW10-0218S,72,181,0.0,965.5,327.0,248.0
403,YW10-0218S,72,231,327.0,965.5,1273.0,248.0
404,YW10-0218S,72,171,1932.0,0.0,463.3,275.0
405,YW10-0218S,72,522,1932.0,275.0,444.5,444.0
406,YW10-0218S,72,354,1932.0,719.0,444.0,443.0
407,YW10-0218S,72,275,1932.0,1162.0,237.0,58.0
408,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
409,YW10-0218S,73,675,0.0,58.0,1620.0,377.0
410,YW10-0218S,73,6,0.0,435.0,769.0,358.0
411,YW10-0218S,73,302,0.0,793.0,758.0,308.0
412,YW10-0218S,73,695,0.0,1101.0,821.0,58.0
413,YW10-0218S,73,415,821.0,1101.0,822.0,58.0
414,YW10-0218S,73,578,0.0,1159.0,1460.0,58.0
415,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
416,YW10-0218S,73,484,1818.0,366.0,502.0,477.0
417,YW10-0218S,73,175,1818.0,843.0,460.0,373.0
418,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,74,153,0.0,347.0,399.0,58.0
420,YW10-0218S,74,685,399.0,347.0,1362.0,58.0
421,YW10-0218S,74,451,0.0,405.0,771.0,549.0
422,YW10-0218S,74,183,0.0,954.0,378.0,260.0
423,YW10-0218S,74,62,378.0,954.0,701.0,260.0
424,YW10-0218S,74,201,1797.0,0.0,590.0,58.0
425,YW10-0218S,74,206,1797.0,58.0,560.0,447.0
426,YW10-0218S,74,228,1797.0,505.0,556.0,410.0
427,YW10-0218S,74,502,1797.0,915.0,489.0,272.5
428,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,75,205,0.0,1007.0,743.0,198.5
430,YW10-0218S,75,157,1797.0,0.0,575.0,468.0
431,YW10-0218S,75,394,1797.0,468.0,571.0,542.0
432,YW10-0218S,75,317,1797.0,1010.0,288.0,198.0
433,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,76,116,0.0,348.0,1480.0,517.0
435,YW10-0218S,76,188,0.0,865.0,706.5,350.5
436,YW10-0218S,76,442,706.5,865.0,898.0,350.5
437,YW10-0218S,76,597,1781.0,0.0,560.0,327.0
438,YW10-0218S,76,223,1781.0,327.0,550.0,498.5
439,YW10-0218S,76,666,1781.0,825.5,464.0,378.8
440,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,77,93,0.0,398.0,1165.0,571.0
442,YW10-0218S,77,538,0.0,969.0,402.0,249.0
443,YW10-0218S,77,283,402.0,969.0,402.0,249.0
444,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
445,YW10-0218S,77,51,1658.0,435.0,717.0,644.0
446,YW10-0218S,77,669,1658.0,1079.0,557.0,133.0
447,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,78,60,0.0,882.0,712.0,327.0
449,YW10-0218S,78,148,712.0,882.0,777.0,327.0
450,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
451,YW10-0218S,78,525,1638.5,380.0,724.5,720.0
452,YW10-0218S,78,167,1638.5,1100.0,238.0,118.0
