,item_material,flat_index,item_id,x,y,x_length,y_length
199,NBSY-0218SD,27,25335,0.0,473.0,377.0,162.0
200,NBSY-0218SD,27,25151,377.0,473.0,377.0,162.0
201,NBSY-0218SD,27,25387,0.0,635.0,2098.0,558.0
202,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,28,25725,0.0,588.0,739.0,512.0
204,NBSY-0218SD,28,25244,739.0,588.0,1316.5,512.0
205,NBSY-0218SD,28,25146,0.0,1100.0,2360.0,58.0
206,NBSY-0218SD,28,25747,0.0,1158.0,302.0,58.0
207,NBSY-0218SD,28,25094,302.0,1158.0,2138.0,58.0
208,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,29,25616,0.0,838.0,475.5,380.0
210,NBSY-0218SD,29,25647,475.5,838.0,1098.0,380.0
211,NBSY-0218SD,29,25730,1573.5,838.0,358.0,380.0
212,NBSY-0218SD,29,25847,1931.5,838.0,358.0,380.0
213,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
214,NBSY-0218SD,30,25658,0.0,392.5,498.0,238.0
215,NBSY-0218SD,30,25369,498.0,392.5,498.0,238.0
216,NBSY-0218SD,30,25435,996.0,392.5,488.0,238.0
217,NBSY-0218SD,30,25641,0.0,630.5,777.0,295.0
218,NBSY-0218SD,30,25808,0.0,925.5,410.0,294.0
219,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
220,NBSY-0218SD,31,25122,2301.0,0.0,58.0,400.0
221,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
222,NBSY-0218SD,31,25472,0.0,400.0,1120.0,797.2
223,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
224,NBSY-0218SD,32,25413,0.0,574.0,794.0,297.0
225,NBSY-0218SD,32,25791,794.0,574.0,772.0,297.0
226,NBSY-0218SD,32,25852,1566.0,574.0,772.0,297.0
227,NBSY-0218SD,32,25560,0.0,871.0,414.0,349.0
228,NBSY-0218SD,32,25289,414.0,871.0,548.0,349.0
229,NBSY-0218SD,32,25859,962.0,871.0,465.0,349.0
230,NBSY-0218SD,32,25936,1427.0,871.0,465.0,349.0
231,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
232,NBSY-0218SD,33,25909,0.0,440.0,461.0,237.0
233,NBSY-0218SD,33,25453,461.0,440.0,461.0,237.0
234,NBSY-0218SD,33,25866,0.0,677.0,1332.0,260.0
235,NBSY-0218SD,33,25597,1332.0,677.0,427.0,260.0
236,NBSY-0218SD,33,25805,1759.0,677.0,262.0,260.0
237,NBSY-0218SD,33,25926,2021.0,677.0,262.0,260.0
238,NBSY-0218SD,33,25313,0.0,937.0,466.0,268.5
239,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
240,NBSY-0218SD,34,25506,0.0,737.0,946.0,482.0
241,NBSY-0218SD,34,25717,946.0,737.0,1111.0,482.0
242,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,35,25154,0.0,568.0,792.0,329.0
244,NBSY-0218SD,35,25452,792.0,568.0,1196.8,329.0
245,NBSY-0218SD,35,25899,1988.8,568.0,188.0,329.0
246,NBSY-0218SD,35,25757,0.0,897.0,638.0,320.0
247,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
248,NBSY-0218SD,36,25927,0.0,406.0,2051.0,672.0
249,NBSY-0218SD,36,25830,0.0,1078.0,478.0,133.0
250,NBSY-0218SD,36,25110,478.0,1078.0,558.0,133.0
251,NBSY-0218SD,37,25515,0.0,0.0,2384.0,58.0
252,NBSY-0218SD,37,25879,0.0,58.0,2386.0,420.0
253,NBSY-0218SD,37,25427,0.0,478.0,2398.0,380.0
254,NBSY-0218SD,37,25604,0.0,858.0,457.0,362.0
255,NBSY-0218SD,37,25143,457.0,858.0,627.0,362.0
256,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
257,NBSY-0218SD,38,25919,0.0,415.0,1522.0,727.0
258,NBSY-0218SD,38,25510,1522.0,415.0,630.0,727.0
259,NBSY-0218SD,38,25522,2152.0,415.0,58.0,727.0
260,NBSY-0218SD,38,25284,0.0,1142.0,288.0,78.0
261,NBSY-0218SD,38,25905,288.0,1142.0,488.0,78.0
262,NBSY-0218SD,38,25249,776.0,1142.0,448.0,78.0
263,NBSY-0218SD,38,25364,1224.0,1142.0,448.0,78.0
264,NBSY-0218SD,38,25314,1672.0,1142.0,438.0,78.0
265,NBSY-0218SD,38,25685,2110.0,1142.0,297.0,78.0
266,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
267,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
268,NBSY-0218SD,39,25131,0.0,460.0,1011.0,58.0
269,NBSY-0218SD,39,25711,1011.0,460.0,1414.0,58.0
270,NBSY-0218SD,39,25856,0.0,518.0,2398.0,575.0
271,NBSY-0218SD,39,25319,0.0,1093.0,617.0,121.5
272,NBSY-0218SD,39,25309,617.0,1093.0,981.5,121.5
273,NBSY-0218SD,39,25224,1598.5,1093.0,617.0,121.5
274,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
275,NBSY-0218SD,40,25170,0.0,377.0,822.0,558.0
276,NBSY-0218SD,40,25383,822.0,377.0,900.0,558.0
277,NBSY-0218SD,40,25487,1722.0,377.0,662.0,558.0
278,NBSY-0218SD,40,25296,0.0,935.0,553.0,280.5
279,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
280,NBSY-0218SD,41,25209,0.0,408.0,2347.0,558.0
281,NBSY-0218SD,41,25727,0.0,966.0,264.0,252.0
282,NBSY-0218SD,41,25462,264.0,966.0,1040.0,252.0
283,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
284,NBSY-0218SD,42,25792,0.0,575.0,815.5,351.5
285,NBSY-0218SD,42,25687,0.0,926.5,1188.0,290.0
286,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
287,NBSY-0218SD,43,25571,0.0,771.0,1067.0,342.0
288,NBSY-0218SD,43,25744,1067.0,771.0,1067.0,342.0
289,NBSY-0218SD,43,25607,0.0,1113.0,479.0,99.5
290,NBSY-0218SD,43,25479,479.0,1113.0,479.0,99.5
291,NBSY-0218SD,44,25554,0.0,0.0,2370.0,558.0
292,NBSY-0218SD,44,25198,0.0,558.0,930.0,341.0
293,NBSY-0218SD,44,25885,0.0,899.0,638.0,320.0
294,NBSY-0218SD,44,25258,638.0,899.0,638.0,320.0
295,NBSY-0218SD,44,25415,1276.0,899.0,638.0,320.0
296,NBSY-0218SD,44,25822,1914.0,899.0,270.0,320.0
297,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
298,NBSY-0218SD,45,25839,0.0,856.0,1198.0,280.0
299,NBSY-0218SD,45,25217,0.0,1136.0,446.0,83.0
300,NBSY-0218SD,45,25824,446.0,1136.0,455.0,83.0
301,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,46,25377,0.0,578.0,1430.0,623.0
303,NBSY-0218SD,46,25840,2148.0,0.0,279.5,229.0
304,NBSY-0218SD,46,25595,2148.0,229.0,279.5,229.0
305,NBSY-0218SD,46,25111,2148.0,458.0,279.5,229.0
306,NBSY-0218SD,46,25232,2148.0,687.0,248.0,161.0
307,NBSY-0218SD,46,25227,2148.0,848.0,253.0,48.0
308,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,47,25629,912.0,763.0,118.0,457.0
311,NBSY-0218SD,47,25652,2146.0,0.0,238.0,118.0
312,NBSY-0218SD,47,25380,2146.0,118.0,238.0,238.0
313,NBSY-0218SD,47,25930,2146.0,356.0,238.0,118.0
314,NBSY-0218SD,47,25870,2146.0,474.0,238.0,118.0
315,NBSY-0218SD,47,25673,2146.0,592.0,238.0,118.0
316,NBSY-0218SD,47,25669,2146.0,710.0,238.0,118.0
317,NBSY-0218SD,47,25307,2146.0,828.0,238.0,118.0
318,NBSY-0218SD,47,25906,2146.0,946.0,195.0,48.0
319,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,48,25441,0.0,763.0,1783.0,287.0
321,NBSY-0218SD,48,25777,0.0,1050.0,441.5,165.5
322,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25348,0.0,558.0,1816.0,479.0
324,NBSY-0218SD,49,25517,0.0,1037.0,378.0,180.0
325,NBSY-0218SD,49,25721,2098.0,0.0,332.0,128.5
326,NBSY-0218SD,49,25657,2098.0,128.5,286.0,277.0
327,NBSY-0218SD,49,25562,2098.0,405.5,286.0,277.0
328,NBSY-0218SD,49,25697,2098.0,682.5,288.0,158.0
329,NBSY-0218SD,49,25375,2098.0,840.5,288.0,118.0
330,NBSY-0218SD,49,25838,2098.0,958.5,313.0,38.0
331,NBSY-0218SD,49,25440,2098.0,996.5,318.0,38.0
332,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,50,25623,0.0,380.0,376.0,309.5
334,NBSY-0218SD,50,25347,376.0,380.0,792.0,309.5
335,NBSY-0218SD,50,25860,0.0,689.5,885.0,308.0
336,NBSY-0218SD,50,25218,885.0,689.5,434.0,308.0
337,NBSY-0218SD,50,25851,0.0,997.5,522.0,220.0
338,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,51,25112,0.0,425.0,966.0,721.0
340,NBSY-0218SD,51,25825,0.0,1146.0,1760.0,65.0
341,NBSY-0218SD,51,25489,2084.0,0.0,356.0,312.0
342,NBSY-0218SD,51,25268,2084.0,312.0,344.0,299.5
343,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
345,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
346,NBSY-0218SD,52,25561,2084.0,0.0,350.0,128.0
347,NBSY-0218SD,52,25603,2084.0,128.0,348.0,330.0
348,NBSY-0218SD,52,25668,2084.0,458.0,339.5,325.5
349,NBSY-0218SD,52,25600,2084.0,783.5,347.0,322.0
350,NBSY-0218SD,52,25863,2084.0,1105.5,231.0,92.5
351,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
353,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,54,25917,0.0,758.0,1748.0,347.0
355,NBSY-0218SD,54,25684,1748.0,758.0,301.0,347.0
356,NBSY-0218SD,54,25311,0.0,1105.0,599.0,115.0
357,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
358,NBSY-0218SD,54,25331,2053.0,371.0,377.0,376.0
359,NBSY-0218SD,54,25211,2053.0,747.0,379.0,376.0
360,NBSY-0218SD,54,25826,2053.0,1123.0,303.0,92.5
361,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
363,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
364,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
365,NBSY-0218SD,55,25882,2053.0,0.0,370.0,328.0
366,NBSY-0218SD,55,25103,2053.0,328.0,351.0,347.0
367,NBSY-0218SD,55,25210,2053.0,675.0,356.0,337.0
368,NBSY-0218SD,55,25182,2053.0,1012.0,353.0,200.0
369,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,56,25644,0.0,564.5,812.0,557.0
371,NBSY-0218SD,56,25263,812.0,564.5,947.0,557.0
372,NBSY-0218SD,56,25419,0.0,1121.5,1918.0,38.0
373,NBSY-0218SD,56,25426,0.0,1159.5,407.0,58.0
374,NBSY-0218SD,56,25789,407.0,1159.5,1639.0,58.0
375,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,57,25728,0.0,580.0,1738.0,58.0
377,NBSY-0218SD,57,25446,0.0,638.0,1063.0,177.0
378,NBSY-0218SD,57,25177,1063.0,638.0,692.0,177.0
379,NBSY-0218SD,57,25842,0.0,815.0,1603.0,404.3
380,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
381,NBSY-0218SD,58,25764,0.0,371.0,1783.0,298.0
382,NBSY-0218SD,58,25655,0.0,669.0,1781.0,298.0
383,NBSY-0218SD,58,25925,0.0,967.0,438.0,158.0
384,NBSY-0218SD,58,25312,438.0,967.0,488.0,158.0
385,NBSY-0218SD,58,25133,926.0,967.0,438.0,158.0
386,NBSY-0218SD,58,25222,1364.0,967.0,438.0,158.0
387,NBSY-0218SD,58,25260,0.0,1125.0,464.0,92.5
388,NBSY-0218SD,58,25576,464.0,1125.0,800.0,92.5
389,NBSY-0218SD,58,25228,1264.0,1125.0,756.0,92.5
390,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,59,25801,0.0,392.0,730.0,497.0
392,NBSY-0218SD,59,25358,730.0,392.0,730.0,497.0
393,NBSY-0218SD,59,25664,0.0,889.0,830.0,240.0
394,NBSY-0218SD,59,25563,0.0,1129.0,288.0,78.0
395,NBSY-0218SD,59,25197,288.0,1129.0,562.0,78.0
396,NBSY-0218SD,59,25117,850.0,1129.0,488.0,78.0
397,NBSY-0218SD,59,25340,1338.0,1129.0,488.0,78.0
398,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
399,NBSY-0218SD,60,25107,0.0,546.0,930.0,471.5
400,NBSY-0218SD,60,25610,0.0,1017.5,438.0,198.0
401,NBSY-0218SD,60,25242,438.0,1017.5,836.0,198.0
402,NBSY-0218SD,60,25100,1274.0,1017.5,716.0,198.0
403,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
406,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
407,NBSY-0218SD,61,25189,2003.0,268.0,379.0,376.0
408,NBSY-0218SD,61,25872,2003.0,644.0,380.0,358.0
409,NBSY-0218SD,61,25294,2003.0,1002.0,408.0,212.5
410,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,62,25575,0.0,950.0,1622.0,261.0
