,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4818,0.0,1163.5,2398.0,38.0
36,FMB-0215S,6,4856,0.0,0.0,2328.0,578.0
37,FMB-0215S,6,5105,0.0,578.0,2098.0,530.0
38,FMB-0215S,6,4984,0.0,1108.0,2388.0,58.0
39,FMB-0215S,6,4930,0.0,1166.0,688.0,52.5
40,FMB-0215S,6,4412,688.0,1166.0,711.5,52.5
41,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
42,FMB-0215S,7,4398,0.0,38.0,876.0,377.0
43,FMB-0215S,7,4711,876.0,38.0,543.0,377.0
44,FMB-0215S,7,5043,1419.0,38.0,495.0,377.0
45,FMB-0215S,7,5014,1914.0,38.0,495.0,377.0
46,FMB-0215S,7,5132,0.0,415.0,2306.0,770.0
47,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
48,FMB-0215S,8,4697,0.0,494.5,2285.0,568.0
49,FMB-0215S,8,4692,0.0,1062.5,438.0,78.0
50,FMB-0215S,8,4422,438.0,1062.5,488.0,78.0
51,FMB-0215S,8,4560,0.0,1140.5,442.0,58.0
52,FMB-0215S,8,4764,442.0,1140.5,1898.0,58.0
53,FMB-0215S,9,5095,0.0,0.0,2433.0,58.0
54,FMB-0215S,9,5092,0.0,58.0,2403.0,580.0
55,FMB-0215S,9,4846,0.0,638.0,1932.0,200.5
56,FMB-0215S,9,4645,0.0,838.5,518.0,380.0
57,FMB-0215S,9,4449,518.0,838.5,978.0,380.0
58,FMB-0215S,9,4838,1496.0,838.5,518.0,380.0
59,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
60,FMB-0215S,10,4468,0.0,307.0,2025.0,348.0
61,FMB-0215S,10,5116,0.0,655.0,629.0,306.0
62,FMB-0215S,10,4916,629.0,655.0,861.0,306.0
63,FMB-0215S,10,4410,1490.0,655.0,629.0,306.0
64,FMB-0215S,10,5094,0.0,961.0,651.0,209.5
65,FMB-0215S,10,5059,0.0,1170.5,498.0,38.0
66,FMB-0215S,10,4781,498.0,1170.5,1638.0,38.0
67,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
68,FMB-0215S,11,5130,0.0,38.0,1618.5,430.0
69,FMB-0215S,11,4903,0.0,468.0,2051.0,422.0
70,FMB-0215S,11,5036,0.0,890.0,832.0,329.0
71,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
72,FMB-0215S,12,5075,0.0,485.0,2098.0,560.0
73,FMB-0215S,12,4629,0.0,1045.0,242.0,175.0
74,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
75,FMB-0215S,13,4541,0.0,946.0,616.0,273.0
76,FMB-0215S,13,4957,616.0,946.0,616.0,273.0
77,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
78,FMB-0215S,14,5090,0.0,580.0,898.0,348.0
79,FMB-0215S,14,4612,898.0,580.0,1386.5,348.0
80,FMB-0215S,14,4620,0.0,928.0,325.5,288.5
81,FMB-0215S,14,4889,325.5,928.0,325.5,288.5
82,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,15,4967,0.0,398.0,2001.0,579.0
84,FMB-0215S,15,4455,2001.0,398.0,382.0,579.0
85,FMB-0215S,15,4786,0.0,977.0,891.0,240.0
86,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
87,FMB-0215S,16,4609,0.0,328.0,1518.0,398.0
88,FMB-0215S,16,5062,0.0,726.0,502.0,447.0
89,FMB-0215S,16,4914,502.0,726.0,502.0,447.0
90,FMB-0215S,16,4628,1004.0,726.0,502.0,447.0
91,FMB-0215S,16,4981,0.0,1173.0,491.0,38.0
92,FMB-0215S,16,5088,491.0,1173.0,1933.0,38.0
93,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
94,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
95,FMB-0215S,17,5091,2359.0,0.0,38.0,507.0
96,FMB-0215S,17,4813,0.0,507.0,946.0,575.0
97,FMB-0215S,17,5119,0.0,1082.0,532.0,92.5
98,FMB-0215S,17,5126,532.0,1082.0,589.0,92.5
99,FMB-0215S,17,4791,1121.0,1082.0,571.0,92.5
100,FMB-0215S,17,4401,0.0,1174.5,369.0,38.0
101,FMB-0215S,17,4536,369.0,1174.5,1938.0,38.0
102,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
103,FMB-0215S,18,4748,2286.0,0.0,58.0,422.0
104,FMB-0215S,18,4474,2344.0,0.0,58.0,422.0
105,FMB-0215S,18,4867,0.0,422.0,1886.0,398.0
106,FMB-0215S,18,4385,0.0,820.0,981.0,398.0
107,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,19,4504,0.0,440.0,891.0,330.0
109,FMB-0215S,19,4769,0.0,770.0,897.0,449.5
110,FMB-0215S,19,5033,897.0,770.0,58.0,449.5
111,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,20,4882,0.0,434.5,942.0,395.0
113,FMB-0215S,20,4687,942.0,434.5,709.0,395.0
114,FMB-0215S,20,4962,0.0,829.5,524.0,387.0
115,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,21,4610,0.0,398.0,2306.0,770.0
117,FMB-0215S,21,4715,0.0,1168.0,175.0,48.0
118,FMB-0215S,21,4446,175.0,1168.0,361.0,48.0
119,FMB-0215S,21,4985,536.0,1168.0,255.0,48.0
120,FMB-0215S,21,4986,791.0,1168.0,201.0,48.0
121,FMB-0215S,21,4785,992.0,1168.0,201.0,48.0
122,FMB-0215S,21,4667,1193.0,1168.0,201.0,48.0
123,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
124,FMB-0215S,22,5032,0.0,58.0,427.0,58.0
125,FMB-0215S,22,4507,427.0,58.0,1998.0,58.0
126,FMB-0215S,22,4883,0.0,116.0,2298.0,445.0
127,FMB-0215S,22,5134,0.0,561.0,1004.0,579.0
128,FMB-0215S,22,4780,1004.0,561.0,1247.0,579.0
129,FMB-0215S,22,4630,0.0,1140.0,2415.0,80.0
130,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
132,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
133,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
134,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
135,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,24,4940,0.0,482.5,946.0,577.0
137,FMB-0215S,24,4467,946.0,482.5,861.0,577.0
138,FMB-0215S,24,4974,0.0,1059.5,869.0,128.0
139,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,25,5061,0.0,580.0,2234.0,482.5
142,FMB-0215S,25,4543,0.0,1062.5,865.0,132.5
143,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,26,4456,0.0,445.0,882.0,329.0
145,FMB-0215S,26,4941,882.0,445.0,878.0,329.0
146,FMB-0215S,26,4717,1760.0,445.0,422.0,329.0
147,FMB-0215S,26,4589,2182.0,445.0,58.0,329.0
148,FMB-0215S,26,4603,0.0,774.0,843.5,445.0
149,FMB-0215S,26,4418,843.5,774.0,432.0,445.0
150,FMB-0215S,26,5117,1275.5,774.0,174.0,445.0
151,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
152,FMB-0215S,27,4584,0.0,310.0,1277.0,379.0
153,FMB-0215S,27,5027,1277.0,310.0,932.5,379.0
154,FMB-0215S,27,4595,0.0,689.0,2094.0,530.0
155,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,28,5021,0.0,458.0,1547.5,454.0
157,FMB-0215S,28,4529,0.0,912.0,328.0,308.0
158,FMB-0215S,28,4562,328.0,912.0,870.0,308.0
159,FMB-0215S,28,4464,1198.0,912.0,870.0,308.0
160,FMB-0215S,28,4925,2068.0,912.0,201.0,308.0
161,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
163,FMB-0215S,29,4702,0.0,862.0,900.0,337.0
164,FMB-0215S,29,4797,900.0,862.0,558.0,337.0
165,FMB-0215S,29,4768,1458.0,862.0,558.0,337.0
166,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
167,FMB-0215S,30,4466,0.0,480.0,2388.0,596.0
168,FMB-0215S,30,4976,0.0,1076.0,701.5,134.0
169,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
171,FMB-0215S,31,5085,0.0,852.0,2398.0,330.0
172,FMB-0215S,31,4672,0.0,1182.0,197.0,38.0
173,FMB-0215S,31,4623,197.0,1182.0,2238.0,38.0
174,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
175,FMB-0215S,32,4439,0.0,298.0,816.0,294.5
176,FMB-0215S,32,4501,0.0,592.5,756.0,155.0
177,FMB-0215S,32,4394,756.0,592.5,508.0,155.0
178,FMB-0215S,32,5015,0.0,747.5,2034.0,472.5
179,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
180,FMB-0215S,33,4860,0.0,277.0,560.0,399.3
181,FMB-0215S,33,4681,0.0,676.3,2432.0,485.0
182,FMB-0215S,33,4596,0.0,1161.3,202.0,58.0
183,FMB-0215S,33,4959,202.0,1161.3,2188.0,58.0
184,FMB-0215S,34,4835,0.0,0.0,2398.0,38.0
185,FMB-0215S,34,4437,0.0,38.0,2163.0,330.0
186,FMB-0215S,34,4704,0.0,368.0,339.5,323.0
187,FMB-0215S,34,4943,0.0,691.0,2418.0,58.0
188,FMB-0215S,34,4997,0.0,749.0,479.5,470.0
189,FMB-0215S,34,5040,479.5,749.0,479.5,470.0
190,FMB-0215S,34,5008,959.0,749.0,479.5,470.0
191,FMB-0215S,34,4493,1438.5,749.0,48.0,470.0
192,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
193,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
194,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
195,FMB-0215S,35,4516,0.0,770.0,1025.0,301.5
196,FMB-0215S,35,4383,1025.0,770.0,723.0,301.5
197,FMB-0215S,35,4730,0.0,1071.5,397.0,145.0
198,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
199,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
200,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,39,4547,0.0,455.0,556.0,371.0
211,FMB-0215S,39,4444,0.0,826.0,472.0,394.0
212,FMB-0215S,39,4937,472.0,826.0,1847.0,394.0
213,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,4525,0.0,419.0,709.0,395.0
215,FMB-0215S,40,5120,709.0,419.0,959.0,395.0
216,FMB-0215S,40,4520,0.0,814.0,465.0,238.0
217,FMB-0215S,40,5007,465.0,814.0,438.0,238.0
218,FMB-0215S,40,4847,903.0,814.0,118.0,238.0
219,FMB-0215S,40,4745,1021.0,814.0,118.0,238.0
220,FMB-0215S,40,4695,1139.0,814.0,118.0,238.0
221,FMB-0215S,40,4635,1257.0,814.0,118.0,238.0
222,FMB-0215S,40,4409,1375.0,814.0,118.0,238.0
223,FMB-0215S,40,4747,0.0,1052.0,661.0,124.5
224,FMB-0215S,40,4900,0.0,1176.5,317.0,38.0
225,FMB-0215S,40,4912,317.0,1176.5,1823.0,38.0
226,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,41,4901,0.0,394.0,2161.0,821.0
228,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,42,4843,0.0,419.0,1049.5,785.0
230,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
232,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
233,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,44,4875,0.0,970.0,919.0,243.0
235,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,45,4713,0.0,58.0,1718.0,58.0
237,FMB-0215S,45,5103,0.0,116.0,2058.0,58.0
238,FMB-0215S,45,5072,0.0,174.0,2078.0,58.0
239,FMB-0215S,45,5058,0.0,232.0,2157.0,57.0
240,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,46,4641,0.0,580.0,1071.0,615.0
242,FMB-0215S,46,4878,2152.0,0.0,288.0,78.0
243,FMB-0215S,46,4388,2152.0,78.0,284.5,277.0
244,FMB-0215S,46,4527,2152.0,355.0,254.0,172.5
245,FMB-0215S,46,4830,2152.0,527.5,254.0,172.5
246,FMB-0215S,46,5006,2152.0,700.0,288.0,78.0
247,FMB-0215S,46,5076,2152.0,778.0,288.0,78.0
248,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,47,4929,0.0,330.0,970.0,510.0
250,FMB-0215S,47,5135,970.0,330.0,572.0,510.0
251,FMB-0215S,47,4590,1542.0,330.0,472.0,510.0
252,FMB-0215S,47,5111,0.0,840.0,497.0,380.0
253,FMB-0215S,47,4809,497.0,840.0,1198.0,380.0
254,FMB-0215S,47,5083,1695.0,840.0,248.0,380.0
255,FMB-0215S,47,5038,1943.0,840.0,38.0,380.0
256,FMB-0215S,47,4996,1981.0,840.0,38.0,380.0
257,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4470,0.0,425.0,815.0,452.0
262,FMB-0215S,49,4682,0.0,877.0,1001.0,342.0
263,FMB-0215S,49,4907,1001.0,877.0,1001.0,342.0
264,FMB-0215S,49,4545,2002.0,877.0,58.0,342.0
265,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,50,4649,0.0,511.5,445.0,444.0
267,FMB-0215S,50,4734,0.0,955.5,1333.0,263.0
268,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
269,FMB-0215S,51,4887,0.0,58.0,888.0,58.0
270,FMB-0215S,51,4665,888.0,58.0,1071.0,58.0
271,FMB-0215S,51,4673,0.0,116.0,694.5,278.0
272,FMB-0215S,51,4680,0.0,394.0,1021.5,327.0
273,FMB-0215S,51,4952,0.0,721.0,712.5,339.0
274,FMB-0215S,51,4794,0.0,1060.0,780.0,58.0
275,FMB-0215S,51,4655,780.0,1060.0,1247.0,58.0
276,FMB-0215S,51,4604,0.0,1118.0,802.0,58.0
277,FMB-0215S,51,4479,802.0,1118.0,1025.0,58.0
278,FMB-0215S,51,4477,2078.0,0.0,362.0,328.0
279,FMB-0215S,51,4993,2078.0,328.0,362.0,328.0
280,FMB-0215S,51,4873,2078.0,656.0,325.0,324.5
281,FMB-0215S,51,5109,2078.0,980.5,324.5,239.0
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4696,0.0,822.0,1163.0,327.0
284,FMB-0215S,52,4756,1163.0,822.0,859.0,327.0
285,FMB-0215S,52,4954,0.0,1149.0,1258.0,63.0
286,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
287,FMB-0215S,52,4551,2066.0,308.5,347.0,317.5
288,FMB-0215S,52,4805,2066.0,626.0,347.0,317.5
289,FMB-0215S,52,4411,2066.0,943.5,281.0,214.0
290,FMB-0215S,52,5078,2066.0,1157.5,321.0,38.0
291,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,53,4434,0.0,1004.0,695.0,204.0
293,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,55,4458,0.0,659.0,851.0,560.0
301,FMB-0215S,55,4459,851.0,659.0,1003.0,560.0
302,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,56,4519,0.0,371.0,1698.0,348.0
304,FMB-0215S,56,4970,1698.0,371.0,273.0,348.0
305,FMB-0215S,56,5068,0.0,719.0,883.0,501.0
306,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,57,4738,0.0,472.0,576.0,550.0
308,FMB-0215S,57,4465,0.0,1022.0,321.0,198.0
309,FMB-0215S,57,4721,321.0,1022.0,733.0,198.0
310,FMB-0215S,57,4510,1054.0,1022.0,480.0,198.0
311,FMB-0215S,57,5053,1534.0,1022.0,438.0,198.0
312,FMB-0215S,57,4913,1972.0,1022.0,38.0,198.0
313,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,58,4871,0.0,297.0,584.5,488.0
315,FMB-0215S,58,4773,584.5,297.0,362.0,488.0
316,FMB-0215S,58,4979,946.5,297.0,158.0,488.0
317,FMB-0215S,58,4642,1104.5,297.0,158.0,488.0
318,FMB-0215S,58,4488,1262.5,297.0,158.0,488.0
319,FMB-0215S,58,4834,1420.5,297.0,118.0,488.0
320,FMB-0215S,58,4743,1538.5,297.0,118.0,488.0
321,FMB-0215S,58,4644,1656.5,297.0,118.0,488.0
322,FMB-0215S,58,4476,1774.5,297.0,118.0,488.0
323,FMB-0215S,58,4512,1892.5,297.0,78.0,488.0
324,FMB-0215S,58,4452,1970.5,297.0,78.0,488.0
325,FMB-0215S,58,4921,0.0,785.0,746.0,434.0
326,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,59,5074,0.0,345.0,871.0,548.0
328,FMB-0215S,59,4608,871.0,345.0,424.5,548.0
329,FMB-0215S,59,4533,1295.5,345.0,424.5,548.0
330,FMB-0215S,59,4386,1720.0,345.0,58.0,548.0
331,FMB-0215S,59,4407,0.0,893.0,802.0,327.0
332,FMB-0215S,59,5096,802.0,893.0,1163.0,327.0
333,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
335,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,61,4890,0.0,417.0,929.0,462.0
337,FMB-0215S,61,4419,0.0,879.0,861.0,300.0
338,FMB-0215S,61,4425,0.0,1179.0,1510.0,38.0
339,FMB-0215S,61,4438,2020.0,0.0,408.0,373.0
340,FMB-0215S,61,4577,2020.0,373.0,408.0,360.0
341,FMB-0215S,61,4565,2020.0,733.0,381.5,344.0
342,FMB-0215S,61,4433,2020.0,1077.0,370.0,121.5
343,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,62,4679,0.0,399.3,1460.0,508.0
345,FMB-0215S,62,4814,0.0,907.3,509.0,312.0
346,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
347,FMB-0215S,62,4390,2001.0,235.0,422.0,359.0
348,FMB-0215S,62,4804,2001.0,594.0,412.5,358.0
349,FMB-0215S,62,4942,2001.0,952.0,292.0,262.0
350,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,63,4484,0.0,425.0,791.0,558.0
352,FMB-0215S,63,4676,791.0,425.0,930.0,558.0
353,FMB-0215S,63,4480,1721.0,425.0,201.0,558.0
354,FMB-0215S,63,4851,0.0,983.0,733.0,237.0
355,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
356,FMB-0215S,63,4578,2001.0,378.0,421.0,378.0
357,FMB-0215S,63,4810,2001.0,756.0,395.0,377.0
358,FMB-0215S,63,4636,2001.0,1133.0,238.0,78.0
359,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
361,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
362,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
363,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
364,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
365,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
366,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
367,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,66,4508,0.0,307.0,1236.0,348.0
372,FMB-0215S,66,4428,1236.0,307.0,562.0,348.0
373,FMB-0215S,66,4894,0.0,655.0,1783.0,560.0
374,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
376,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
377,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
378,FMB-0215S,67,4821,1978.0,890.0,348.0,330.0
379,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,68,4469,711.5,857.0,349.0,363.0
382,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,70,4553,0.0,547.5,888.0,38.0
388,FMB-0215S,70,4453,888.0,547.5,616.0,38.0
389,FMB-0215S,70,5079,1504.0,547.5,369.0,38.0
390,FMB-0215S,70,4841,0.0,585.5,920.0,378.0
391,FMB-0215S,70,4570,920.0,585.5,880.0,378.0
392,FMB-0215S,70,4899,0.0,963.5,1440.0,251.5
393,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
394,FMB-0215S,70,4384,1878.0,360.0,479.5,379.0
395,FMB-0215S,70,4427,1878.0,739.0,495.0,377.0
396,FMB-0215S,70,4451,1878.0,1116.0,426.5,52.5
397,FMB-0215S,70,4863,1878.0,1168.5,509.0,38.0
398,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
399,FMB-0215S,71,4524,0.0,58.0,780.5,415.5
400,FMB-0215S,71,4400,0.0,473.5,1553.0,580.0
401,FMB-0215S,71,4517,0.0,1053.5,1784.0,93.0
402,FMB-0215S,71,4869,0.0,1146.5,397.0,58.0
403,FMB-0215S,71,5004,397.0,1146.5,1361.0,58.0
404,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
405,FMB-0215S,71,4975,1868.0,531.0,539.5,530.0
406,FMB-0215S,71,4987,1868.0,1061.0,438.0,158.0
407,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
408,FMB-0215S,72,5107,0.0,58.0,547.0,362.0
409,FMB-0215S,72,4911,547.0,58.0,271.0,362.0
410,FMB-0215S,72,5127,818.0,58.0,52.5,362.0
411,FMB-0215S,72,4995,0.0,420.0,1623.0,568.0
412,FMB-0215S,72,4431,0.0,988.0,744.0,214.0
413,FMB-0215S,72,4757,1861.0,0.0,579.0,422.0
414,FMB-0215S,72,4664,1861.0,422.0,558.0,508.0
415,FMB-0215S,72,4725,1861.0,930.0,510.0,289.0
416,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,73,4441,0.0,394.0,630.0,378.0
418,FMB-0215S,73,4463,630.0,394.0,872.5,378.0
419,FMB-0215S,73,4677,0.0,772.0,1422.0,347.0
420,FMB-0215S,73,4591,1422.0,772.0,422.0,347.0
421,FMB-0215S,73,4580,0.0,1119.0,472.0,83.0
422,FMB-0215S,73,4503,472.0,1119.0,841.0,83.0
423,FMB-0215S,73,4905,1847.0,0.0,557.0,358.0
424,FMB-0215S,73,4549,1847.0,358.0,550.5,422.0
425,FMB-0215S,73,4934,1847.0,780.0,462.0,379.0
426,FMB-0215S,73,4931,1847.0,1159.0,486.0,58.0
427,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,74,5003,0.0,550.0,1823.0,578.0
429,FMB-0215S,74,5026,0.0,1128.0,798.0,88.0
430,FMB-0215S,74,5049,1847.0,0.0,528.5,365.0
431,FMB-0215S,74,4640,1847.0,365.0,495.0,377.0
432,FMB-0215S,74,4475,1847.0,742.0,471.0,361.0
433,FMB-0215S,74,4724,1847.0,1103.0,509.0,52.5
434,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
435,FMB-0215S,75,4530,0.0,58.0,790.0,411.0
436,FMB-0215S,75,4574,0.0,469.0,888.0,386.0
437,FMB-0215S,75,5077,0.0,855.0,1048.0,297.0
