,item_material,flat_index,item_id,x,y,x_length,y_length
109,FMB-0215S,15,4876,0.0,1131.0,1480.0,88.0
110,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
111,FMB-0215S,16,4883,0.0,485.0,2298.0,445.0
112,FMB-0215S,16,5054,0.0,930.0,746.0,284.5
113,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
114,FMB-0215S,17,4741,0.0,277.0,913.0,162.0
115,FMB-0215S,17,4615,913.0,277.0,327.0,162.0
116,FMB-0215S,17,4464,0.0,439.0,870.0,308.0
117,FMB-0215S,17,4562,870.0,439.0,870.0,308.0
118,FMB-0215S,17,4983,1740.0,439.0,420.0,308.0
119,FMB-0215S,17,5021,0.0,747.0,1547.5,454.0
120,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
122,FMB-0215S,18,4679,0.0,422.0,1460.0,508.0
123,FMB-0215S,18,4394,1460.0,422.0,155.0,508.0
124,FMB-0215S,18,4735,1615.0,422.0,131.5,508.0
125,FMB-0215S,18,5133,0.0,930.0,692.0,290.0
126,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,19,5035,2265.0,0.0,58.0,871.0
128,FMB-0215S,19,4447,2323.0,0.0,58.0,871.0
129,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
130,FMB-0215S,19,4519,503.0,871.0,1698.0,348.0
131,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,20,4404,0.0,770.0,754.0,363.0
133,FMB-0215S,20,5042,0.0,1133.0,791.0,83.0
134,FMB-0215S,20,4503,791.0,1133.0,841.0,83.0
135,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
136,FMB-0215S,21,4444,0.0,455.0,472.0,394.0
137,FMB-0215S,21,4937,472.0,455.0,1847.0,394.0
138,FMB-0215S,21,4547,0.0,849.0,556.0,371.0
139,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
140,FMB-0215S,22,4751,0.0,596.0,798.0,299.0
141,FMB-0215S,22,4800,798.0,596.0,642.0,299.0
142,FMB-0215S,22,4657,0.0,895.0,862.0,325.0
143,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,23,4522,0.0,946.0,616.0,273.0
145,FMB-0215S,23,4957,616.0,946.0,616.0,273.0
146,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
147,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
148,FMB-0215S,24,4736,0.0,580.0,2194.0,419.0
149,FMB-0215S,24,4613,0.0,999.0,328.0,220.0
150,FMB-0215S,24,4793,328.0,999.0,1778.5,220.0
151,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
152,FMB-0215S,25,4398,0.0,298.0,876.0,377.0
153,FMB-0215S,25,4711,876.0,298.0,543.0,377.0
154,FMB-0215S,25,5043,1419.0,298.0,495.0,377.0
155,FMB-0215S,25,5014,1914.0,298.0,495.0,377.0
156,FMB-0215S,25,4902,0.0,675.0,2398.0,480.0
157,FMB-0215S,25,4954,0.0,1155.0,1258.0,63.0
158,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,26,4574,0.0,580.0,888.0,386.0
160,FMB-0215S,26,5089,0.0,966.0,834.0,249.0
161,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,27,4761,0.0,771.0,864.0,449.0
163,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
165,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
166,FMB-0215S,28,5085,0.0,507.0,2398.0,330.0
167,FMB-0215S,28,4456,0.0,837.0,882.0,329.0
168,FMB-0215S,28,4941,882.0,837.0,878.0,329.0
169,FMB-0215S,28,4717,1760.0,837.0,422.0,329.0
170,FMB-0215S,28,4589,2182.0,837.0,58.0,329.0
171,FMB-0215S,28,5057,0.0,1166.0,318.0,52.5
172,FMB-0215S,28,4412,318.0,1166.0,711.5,52.5
173,FMB-0215S,28,4930,1029.5,1166.0,688.0,52.5
174,FMB-0215S,28,4485,1717.5,1166.0,625.0,52.5
175,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
179,FMB-0215S,30,5067,0.0,458.0,1428.5,707.0
180,FMB-0215S,30,4689,0.0,1165.0,573.0,53.0
181,FMB-0215S,30,4535,573.0,1165.0,1198.0,53.0
182,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
183,FMB-0215S,31,4799,0.0,482.5,1368.0,718.0
184,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
185,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
186,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
187,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
188,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
190,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
191,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
192,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
193,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
194,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
195,FMB-0215S,34,4994,0.0,580.0,1478.0,398.0
196,FMB-0215S,34,5109,0.0,978.0,324.5,239.0
197,FMB-0215S,34,4462,324.5,978.0,523.5,239.0
198,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
199,FMB-0215S,35,4995,0.0,310.0,1623.0,568.0
200,FMB-0215S,35,4502,1623.0,310.0,738.0,568.0
201,FMB-0215S,35,4682,0.0,878.0,1001.0,342.0
202,FMB-0215S,35,4907,1001.0,878.0,1001.0,342.0
203,FMB-0215S,35,4545,2002.0,878.0,58.0,342.0
204,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
205,FMB-0215S,36,4899,0.0,434.5,1440.0,251.5
206,FMB-0215S,36,4919,0.0,686.0,568.0,531.0
207,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,39,4794,0.0,494.5,780.0,58.0
218,FMB-0215S,39,4387,780.0,494.5,1598.0,58.0
219,FMB-0215S,39,5025,0.0,552.5,871.0,667.0
220,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,40,4383,0.0,394.0,723.0,301.5
222,FMB-0215S,40,4917,0.0,695.5,1987.0,307.0
223,FMB-0215S,40,4959,0.0,1002.5,2188.0,58.0
224,FMB-0215S,40,4616,0.0,1060.5,513.5,92.5
225,FMB-0215S,40,5126,513.5,1060.5,589.0,92.5
226,FMB-0215S,40,4791,1102.5,1060.5,571.0,92.5
227,FMB-0215S,40,4755,0.0,1153.0,858.0,58.0
228,FMB-0215S,40,4661,858.0,1153.0,1218.0,58.0
229,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,41,4718,0.0,419.0,929.0,462.0
231,FMB-0215S,41,4890,929.0,419.0,929.0,462.0
232,FMB-0215S,41,4437,0.0,881.0,2163.0,330.0
233,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,42,5015,0.0,565.0,2034.0,472.5
235,FMB-0215S,42,4820,0.0,1037.5,811.0,178.0
236,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,43,4480,0.0,970.0,558.0,201.0
238,FMB-0215S,43,4945,0.0,1171.0,280.0,38.0
239,FMB-0215S,43,4912,280.0,1171.0,1823.0,38.0
240,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,4641,0.0,580.0,1071.0,615.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
246,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
247,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
248,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,47,4505,0.0,530.0,519.0,196.0
250,FMB-0215S,47,4871,0.0,726.0,584.5,488.0
251,FMB-0215S,47,4773,584.5,726.0,362.0,488.0
252,FMB-0215S,47,4979,946.5,726.0,158.0,488.0
253,FMB-0215S,47,4642,1104.5,726.0,158.0,488.0
254,FMB-0215S,47,4488,1262.5,726.0,158.0,488.0
255,FMB-0215S,47,4834,1420.5,726.0,118.0,488.0
256,FMB-0215S,47,4743,1538.5,726.0,118.0,488.0
257,FMB-0215S,47,4644,1656.5,726.0,118.0,488.0
258,FMB-0215S,47,4476,1774.5,726.0,118.0,488.0
259,FMB-0215S,47,4452,1892.5,726.0,78.0,488.0
260,FMB-0215S,47,4422,1970.5,726.0,78.0,488.0
261,FMB-0215S,47,4651,2048.5,726.0,58.0,488.0
262,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,48,5048,0.0,682.0,931.0,537.0
264,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,49,4967,0.0,425.0,2001.0,579.0
266,FMB-0215S,49,4846,0.0,1004.0,1932.0,200.5
267,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,50,4470,0.0,530.0,815.0,452.0
269,FMB-0215S,50,4716,0.0,982.0,282.0,233.0
270,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,51,4992,0.0,511.5,2051.0,659.0
272,FMB-0215S,51,5013,0.0,1170.5,145.0,48.0
273,FMB-0215S,51,4498,145.0,1170.5,494.0,48.0
274,FMB-0215S,51,4446,639.0,1170.5,361.0,48.0
275,FMB-0215S,51,4985,1000.0,1170.5,255.0,48.0
276,FMB-0215S,51,4970,2088.0,0.0,348.0,273.0
277,FMB-0215S,51,4873,2088.0,273.0,325.0,324.5
278,FMB-0215S,51,4704,2088.0,597.5,339.5,323.0
279,FMB-0215S,51,4388,2088.0,920.5,284.5,277.0
280,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
281,FMB-0215S,52,4702,0.0,58.0,900.0,337.0
282,FMB-0215S,52,4768,900.0,58.0,558.0,337.0
283,FMB-0215S,52,4882,0.0,395.0,942.0,395.0
284,FMB-0215S,52,4687,942.0,395.0,709.0,395.0
285,FMB-0215S,52,4771,0.0,790.0,1649.0,420.0
286,FMB-0215S,52,4865,1649.0,790.0,308.0,420.0
287,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,54,5083,2055.0,0.0,380.0,248.0
292,FMB-0215S,54,4469,2055.0,248.0,363.0,349.0
293,FMB-0215S,54,4821,2055.0,597.0,348.0,330.0
294,FMB-0215S,54,4620,2055.0,927.0,325.5,288.5
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,56,4958,0.0,472.0,1847.0,550.0
303,FMB-0215S,56,4665,0.0,1022.0,1071.0,58.0
304,FMB-0215S,56,4435,1071.0,1022.0,931.0,58.0
305,FMB-0215S,56,4896,0.0,1080.0,603.0,124.5
306,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,57,4801,0.0,345.0,921.0,397.0
308,FMB-0215S,57,4730,921.0,345.0,145.0,397.0
309,FMB-0215S,57,4869,1066.0,345.0,58.0,397.0
310,FMB-0215S,57,4831,0.0,742.0,982.5,405.0
311,FMB-0215S,57,5129,982.5,742.0,310.0,405.0
312,FMB-0215S,57,4617,0.0,1147.0,1517.0,58.0
313,FMB-0215S,57,4931,1517.0,1147.0,486.0,58.0
314,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,58,4656,0.0,482.0,519.0,345.0
316,FMB-0215S,58,4962,0.0,827.0,524.0,387.0
317,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,59,4780,0.0,425.0,1247.0,579.0
319,FMB-0215S,59,4766,0.0,1004.0,820.0,202.0
320,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
321,FMB-0215S,59,4810,2001.0,198.0,395.0,377.0
322,FMB-0215S,59,4390,2001.0,575.0,422.0,359.0
323,FMB-0215S,59,4911,2001.0,934.0,362.0,271.0
324,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,60,4699,0.0,827.7,1562.0,58.0
326,FMB-0215S,60,5032,1562.0,827.7,427.0,58.0
327,FMB-0215S,60,4504,0.0,885.7,891.0,330.0
328,FMB-0215S,60,5011,891.0,885.7,964.0,330.0
329,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
330,FMB-0215S,60,4561,2001.0,301.5,425.0,317.5
331,FMB-0215S,60,4836,2001.0,619.0,361.0,308.5
332,FMB-0215S,60,4964,2001.0,927.5,328.0,173.0
333,FMB-0215S,60,4654,2001.0,1100.5,388.0,118.0
334,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
335,FMB-0215S,61,4395,0.0,58.0,815.0,414.0
336,FMB-0215S,61,4530,0.0,472.0,790.0,411.0
337,FMB-0215S,61,4720,0.0,883.0,859.0,327.0
338,FMB-0215S,61,4756,859.0,883.0,859.0,327.0
339,FMB-0215S,61,4594,1998.0,0.0,421.0,378.0
340,FMB-0215S,61,4440,1998.0,378.0,397.0,388.0
341,FMB-0215S,61,4578,1998.0,766.0,421.0,378.0
342,FMB-0215S,61,4499,1998.0,1144.0,270.0,58.0
343,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
345,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
346,FMB-0215S,62,4631,1996.0,350.0,442.0,439.0
347,FMB-0215S,62,4683,1996.0,789.0,431.0,405.0
348,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,63,5107,0.0,857.0,547.0,362.0
350,FMB-0215S,63,4908,547.0,857.0,890.0,362.0
351,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
353,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
354,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,65,4557,0.0,348.0,1049.5,785.0
356,FMB-0215S,65,4389,0.0,1133.0,598.0,84.0
357,FMB-0215S,65,4621,1898.0,0.0,536.0,114.0
358,FMB-0215S,65,5108,1898.0,114.0,502.0,447.0
359,FMB-0215S,65,4961,1898.0,561.0,522.0,446.0
360,FMB-0215S,65,4777,1898.0,1007.0,338.0,198.0
361,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,66,4817,0.0,547.5,900.0,662.0
363,FMB-0215S,66,4915,900.0,547.5,559.0,662.0
364,FMB-0215S,66,5122,1459.0,547.5,58.0,662.0
365,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
366,FMB-0215S,66,4686,1878.0,348.0,530.0,498.5
367,FMB-0215S,66,4438,1878.0,846.5,408.0,373.0
368,FMB-0215S,66,4719,2286.0,846.5,58.0,373.0
369,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
370,FMB-0215S,67,5081,0.0,58.0,1668.0,58.0
371,FMB-0215S,67,4539,0.0,116.0,988.0,954.5
372,FMB-0215S,67,4543,0.0,1070.5,865.0,132.5
373,FMB-0215S,67,4738,1861.0,0.0,576.0,550.0
374,FMB-0215S,67,4698,1861.0,550.0,576.0,550.0
375,FMB-0215S,67,4409,1861.0,1100.0,238.0,118.0
376,FMB-0215S,67,4928,2099.0,1100.0,288.0,118.0
377,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
378,FMB-0215S,68,5134,0.0,394.0,1004.0,579.0
379,FMB-0215S,68,5094,0.0,973.0,651.0,209.5
380,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
381,FMB-0215S,68,5135,1847.0,468.0,572.0,510.0
382,FMB-0215S,68,4932,1847.0,978.0,428.0,235.0
383,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,69,4459,0.0,578.0,1003.0,560.0
385,FMB-0215S,69,4860,1003.0,578.0,399.3,560.0
386,FMB-0215S,69,5006,0.0,1138.0,288.0,78.0
387,FMB-0215S,69,4518,288.0,1138.0,438.0,78.0
388,FMB-0215S,69,4770,726.0,1138.0,388.0,78.0
389,FMB-0215S,69,4729,1114.0,1138.0,388.0,78.0
390,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
391,FMB-0215S,69,4611,1823.0,520.0,545.0,371.5
392,FMB-0215S,69,4477,1823.0,891.5,362.0,328.0
393,FMB-0215S,69,4788,2185.0,891.5,220.0,328.0
394,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
395,FMB-0215S,70,4491,0.0,88.0,802.0,297.0
396,FMB-0215S,70,4608,0.0,385.0,548.0,424.5
397,FMB-0215S,70,5118,0.0,809.5,847.0,340.0
398,FMB-0215S,70,4658,0.0,1149.5,802.0,58.0
399,FMB-0215S,70,4420,802.0,1149.5,928.0,58.0
400,FMB-0215S,70,4855,1784.0,0.0,656.0,520.0
401,FMB-0215S,70,4895,1784.0,520.0,645.0,558.0
402,FMB-0215S,70,4955,1784.0,1078.0,388.0,132.5
403,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
404,FMB-0215S,71,4599,0.0,560.0,647.0,538.0
405,FMB-0215S,71,5051,647.0,560.0,791.0,538.0
406,FMB-0215S,71,4433,0.0,1098.0,370.0,121.5
407,FMB-0215S,71,4627,370.0,1098.0,370.0,121.5
408,FMB-0215S,71,5116,1783.0,0.0,629.0,306.0
409,FMB-0215S,71,4413,1783.0,306.0,608.0,560.0
410,FMB-0215S,71,4845,1783.0,866.0,434.5,350.0
411,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
412,FMB-0215S,72,4400,0.0,422.0,1553.0,580.0
413,FMB-0215S,72,4754,0.0,1002.0,802.0,216.5
414,FMB-0215S,72,4775,1748.0,0.0,671.0,479.5
415,FMB-0215S,72,4828,1748.0,479.5,645.0,558.0
416,FMB-0215S,72,4399,1748.0,1037.5,299.0,178.0
417,FMB-0215S,72,4832,2047.0,1037.5,320.0,178.0
418,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,73,4918,0.0,377.0,370.0,276.0
420,FMB-0215S,73,4849,370.0,377.0,162.0,276.0
421,FMB-0215S,73,5020,0.0,653.0,479.5,379.0
422,FMB-0215S,73,5027,479.5,653.0,932.5,379.0
423,FMB-0215S,73,5041,0.0,1032.0,456.5,178.0
424,FMB-0215S,73,5018,456.5,1032.0,811.0,178.0
425,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
426,FMB-0215S,73,4454,1712.0,277.5,702.0,598.0
427,FMB-0215S,73,5073,1712.0,875.5,430.0,316.0
428,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,74,5023,0.0,420.0,588.0,430.0
430,FMB-0215S,74,4910,588.0,420.0,588.0,430.0
431,FMB-0215S,74,4639,0.0,850.0,951.0,58.0
432,FMB-0215S,74,4582,951.0,850.0,691.0,58.0
433,FMB-0215S,74,4989,0.0,908.0,807.0,310.0
434,FMB-0215S,74,4524,1649.0,0.0,780.5,415.5
435,FMB-0215S,74,4513,1649.0,415.5,523.0,408.0
436,FMB-0215S,74,4525,1649.0,823.5,709.0,395.0
