,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,8,30496,0.0,481.0,338.0,78.0
54,ZQB-0218S,8,30960,338.0,481.0,338.0,78.0
55,ZQB-0218S,8,30828,676.0,481.0,338.0,78.0
56,ZQB-0218S,8,30485,1014.0,481.0,338.0,78.0
57,ZQB-0218S,8,30870,0.0,559.0,427.0,294.5
58,ZQB-0218S,8,30936,427.0,559.0,790.5,294.5
59,ZQB-0218S,8,30580,1217.5,559.0,613.0,294.5
60,ZQB-0218S,8,30670,1830.5,559.0,477.0,294.5
61,ZQB-0218S,8,30738,0.0,853.5,943.0,298.0
62,ZQB-0218S,8,30895,943.0,853.5,931.0,298.0
63,ZQB-0218S,8,30758,1874.0,853.5,146.0,298.0
64,ZQB-0218S,8,30975,0.0,1151.5,410.0,58.0
65,ZQB-0218S,8,30969,410.0,1151.5,1593.0,58.0
66,ZQB-0218S,8,30864,2003.0,1151.5,412.0,58.0
67,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,9,31003,0.0,402.0,2398.0,320.0
69,ZQB-0218S,9,30617,0.0,722.0,2015.5,395.0
70,ZQB-0218S,9,30724,2015.5,722.0,375.0,395.0
71,ZQB-0218S,9,30402,0.0,1117.0,299.0,92.5
72,ZQB-0218S,9,30493,299.0,1117.0,709.0,92.5
73,ZQB-0218S,9,30774,1008.0,1117.0,613.0,92.5
74,ZQB-0218S,9,30556,1621.0,1117.0,613.0,92.5
75,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
76,ZQB-0218S,10,30576,0.0,580.0,800.0,369.5
77,ZQB-0218S,10,30387,0.0,949.5,868.5,270.5
78,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
79,ZQB-0218S,11,30268,0.0,578.0,2378.0,560.0
80,ZQB-0218S,11,30868,0.0,1138.0,1500.0,80.0
81,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
82,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
83,ZQB-0218S,12,30380,0.0,736.0,2301.0,421.0
84,ZQB-0218S,12,30226,0.0,1157.0,410.0,58.0
85,ZQB-0218S,12,30692,410.0,1157.0,1998.0,58.0
86,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
87,ZQB-0218S,13,30680,0.0,377.5,377.0,358.0
88,ZQB-0218S,13,30487,377.0,377.5,1297.0,358.0
89,ZQB-0218S,13,30764,1674.0,377.5,440.0,358.0
90,ZQB-0218S,13,30875,0.0,735.5,736.0,439.0
91,ZQB-0218S,13,30979,736.0,735.5,803.0,439.0
92,ZQB-0218S,13,30531,1539.0,735.5,667.0,439.0
93,ZQB-0218S,13,30662,0.0,1174.5,297.0,38.0
94,ZQB-0218S,13,30740,297.0,1174.5,2038.0,38.0
95,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,14,30705,0.0,558.0,1071.5,415.0
97,ZQB-0218S,14,30307,0.0,973.0,1668.0,247.0
98,ZQB-0218S,15,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,15,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,15,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
103,ZQB-0218S,16,30490,0.0,558.0,1941.0,399.0
104,ZQB-0218S,16,30384,1941.0,558.0,484.0,399.0
105,ZQB-0218S,16,30620,0.0,957.0,362.0,259.0
106,ZQB-0218S,16,30977,362.0,957.0,489.0,259.0
107,ZQB-0218S,16,30311,851.0,957.0,489.0,259.0
108,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
109,ZQB-0218S,17,30574,0.0,545.0,2301.0,662.0
110,ZQB-0218S,17,30454,2301.0,545.0,58.0,662.0
111,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
112,ZQB-0218S,18,30968,0.0,345.0,2396.0,847.0
113,ZQB-0218S,19,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,19,31002,0.0,38.0,1771.5,397.5
115,ZQB-0218S,19,30585,0.0,435.5,1861.0,38.0
116,ZQB-0218S,19,30327,0.0,473.5,2038.0,38.0
117,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,20,30878,0.0,38.0,2026.0,754.0
119,ZQB-0218S,20,30509,0.0,792.0,543.0,428.0
120,ZQB-0218S,20,30279,543.0,792.0,1273.0,428.0
121,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,21,30546,0.0,447.5,959.0,595.0
123,ZQB-0218S,21,30560,959.0,447.5,959.0,595.0
124,ZQB-0218S,21,30873,1918.0,447.5,58.0,595.0
125,ZQB-0218S,21,31010,0.0,1042.5,643.0,177.5
126,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,22,30463,0.0,427.0,643.0,198.0
128,ZQB-0218S,22,30664,643.0,427.0,931.0,198.0
129,ZQB-0218S,22,30990,1574.0,427.0,488.0,198.0
130,ZQB-0218S,22,30233,0.0,625.0,2123.0,580.0
131,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
132,ZQB-0218S,23,30865,0.0,58.0,2048.0,528.0
133,ZQB-0218S,23,30889,0.0,586.0,2048.0,528.0
134,ZQB-0218S,23,30690,0.0,1114.0,819.0,58.0
135,ZQB-0218S,23,30914,819.0,1114.0,1160.0,58.0
136,ZQB-0218S,23,30409,0.0,1172.0,384.0,48.0
137,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,24,30995,0.0,398.0,691.0,422.5
139,ZQB-0218S,24,30551,691.0,398.0,691.0,422.5
140,ZQB-0218S,24,30208,0.0,820.5,819.0,356.0
141,ZQB-0218S,24,30660,0.0,1176.5,718.0,38.0
142,ZQB-0218S,24,30902,718.0,1176.5,1238.0,38.0
143,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,25,30450,0.0,330.0,1428.0,498.0
145,ZQB-0218S,25,30529,0.0,828.0,1572.5,377.0
146,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,26,30770,0.0,588.0,1115.0,494.0
148,ZQB-0218S,26,30841,1115.0,588.0,178.0,494.0
149,ZQB-0218S,26,30441,0.0,1082.0,1848.0,78.0
150,ZQB-0218S,26,30250,0.0,1160.0,402.0,58.0
151,ZQB-0218S,26,30312,402.0,1160.0,1712.0,58.0
152,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,27,30573,0.0,395.0,1951.0,810.0
154,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,28,30932,0.0,412.0,1062.0,699.0
156,ZQB-0218S,28,30262,0.0,1111.0,290.0,92.5
157,ZQB-0218S,28,30319,290.0,1111.0,803.0,92.5
158,ZQB-0218S,28,30763,1093.0,1111.0,802.0,92.5
159,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
161,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
162,ZQB-0218S,29,30963,2101.0,0.0,338.0,118.0
163,ZQB-0218S,29,30716,2101.0,118.0,338.0,198.0
164,ZQB-0218S,29,30489,2101.0,316.0,338.0,158.0
165,ZQB-0218S,29,30491,2101.0,474.0,338.0,158.0
166,ZQB-0218S,29,30628,2101.0,632.0,338.0,158.0
167,ZQB-0218S,29,30832,2101.0,790.0,338.0,158.0
168,ZQB-0218S,29,30956,2101.0,948.0,338.0,158.0
169,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,30,30478,0.0,489.0,2094.0,378.0
171,ZQB-0218S,30,30910,0.0,867.0,556.0,352.0
172,ZQB-0218S,30,30408,2100.9,0.0,338.0,158.0
173,ZQB-0218S,30,30671,2100.9,158.0,315.5,289.0
174,ZQB-0218S,30,30627,2100.9,447.0,332.0,227.5
175,ZQB-0218S,30,30364,2100.9,674.5,319.0,219.0
176,ZQB-0218S,30,30246,2100.9,893.5,288.0,198.0
177,ZQB-0218S,30,30565,2100.9,1091.5,238.0,118.0
178,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,31,30904,0.0,558.0,1162.0,557.0
180,ZQB-0218S,31,30981,1162.0,558.0,422.0,557.0
181,ZQB-0218S,31,30831,0.0,1115.0,564.0,58.0
182,ZQB-0218S,31,30507,564.0,1115.0,1366.0,58.0
183,ZQB-0218S,31,30722,0.0,1173.0,604.0,38.0
184,ZQB-0218S,31,30642,604.0,1173.0,1480.0,38.0
185,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,32,30920,0.0,578.0,880.0,347.4
187,ZQB-0218S,32,30821,0.0,925.4,405.0,289.0
188,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,33,30823,0.0,478.0,791.0,339.0
190,ZQB-0218S,33,30484,791.0,478.0,714.9,339.0
191,ZQB-0218S,33,30793,1505.9,478.0,472.0,339.0
192,ZQB-0218S,33,30368,0.0,817.0,551.0,403.0
193,ZQB-0218S,33,30993,551.0,817.0,765.0,403.0
194,ZQB-0218S,33,30966,1316.0,817.0,580.0,403.0
195,ZQB-0218S,33,30339,1896.0,817.0,92.5,403.0
196,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,34,30224,0.0,568.0,963.0,598.0
198,ZQB-0218S,34,30762,963.0,568.0,558.5,598.0
199,ZQB-0218S,34,30788,1521.5,568.0,243.0,598.0
200,ZQB-0218S,34,30622,0.0,1166.0,928.0,53.0
201,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,35,30436,0.0,378.0,655.0,132.5
203,ZQB-0218S,35,30919,655.0,378.0,753.0,132.5
204,ZQB-0218S,35,30333,0.0,510.5,1062.0,699.0
205,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,36,30295,0.0,454.0,934.0,486.5
207,ZQB-0218S,36,30541,0.0,940.5,2038.0,38.0
208,ZQB-0218S,36,31019,0.0,978.5,1273.0,182.5
209,ZQB-0218S,36,30772,0.0,1161.0,860.0,58.0
210,ZQB-0218S,36,30926,860.0,1161.0,1047.0,58.0
211,ZQB-0218S,36,30874,2076.0,0.0,354.0,339.0
212,ZQB-0218S,36,30611,2076.0,339.0,354.0,339.0
213,ZQB-0218S,36,30809,2076.0,678.0,354.0,339.0
214,ZQB-0218S,36,30317,2076.0,1017.0,338.0,198.0
215,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,37,30797,0.0,575.0,932.0,327.0
217,ZQB-0218S,37,30800,0.0,902.0,722.0,299.0
218,ZQB-0218S,37,30955,722.0,902.0,902.0,299.0
219,ZQB-0218S,37,30397,1624.0,902.0,412.0,299.0
220,ZQB-0218S,37,30712,2061.0,0.0,377.0,295.0
221,ZQB-0218S,37,30792,2061.0,295.0,377.0,377.0
222,ZQB-0218S,37,30872,2061.0,672.0,373.5,358.0
223,ZQB-0218S,37,30867,2061.0,1030.0,328.5,178.0
224,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,38,30675,0.0,480.0,1439.0,379.0
226,ZQB-0218S,38,30765,1439.0,480.0,462.0,379.0
227,ZQB-0218S,38,30645,0.0,859.0,884.0,360.0
228,ZQB-0218S,38,30561,884.0,859.0,998.0,360.0
229,ZQB-0218S,38,30669,2053.0,0.0,386.5,152.5
230,ZQB-0218S,38,30991,2053.0,152.5,377.5,354.0
231,ZQB-0218S,38,30522,2053.0,506.5,384.0,339.0
232,ZQB-0218S,38,30742,2053.0,845.5,378.0,320.0
233,ZQB-0218S,38,30321,2053.0,1165.5,374.0,48.0
234,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,39,30940,0.0,578.0,1222.0,559.0
236,ZQB-0218S,39,30410,0.0,1137.0,928.0,83.0
237,ZQB-0218S,39,30405,2048.0,0.0,368.0,48.0
238,ZQB-0218S,39,30519,2048.0,48.0,358.0,344.5
239,ZQB-0218S,39,30922,2048.0,392.5,354.0,339.0
240,ZQB-0218S,39,30657,2048.0,731.5,339.0,337.0
241,ZQB-0218S,39,30578,2048.0,1068.5,261.5,147.5
242,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30251,0.0,528.0,1136.0,361.0
244,ZQB-0218S,40,30240,0.0,889.0,963.0,330.0
245,ZQB-0218S,40,30607,963.0,889.0,963.0,330.0
246,ZQB-0218S,40,30947,2048.0,0.0,365.0,183.0
247,ZQB-0218S,40,30725,2048.0,183.0,357.5,353.0
248,ZQB-0218S,40,31005,2048.0,536.0,358.0,348.0
249,ZQB-0218S,40,30730,2048.0,884.0,362.0,326.0
250,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,41,30989,0.0,430.0,775.5,124.5
252,ZQB-0218S,41,30646,775.5,430.0,590.5,124.5
253,ZQB-0218S,41,30314,1366.0,430.0,455.5,124.5
254,ZQB-0218S,41,30235,0.0,554.5,1647.0,579.0
255,ZQB-0218S,41,30688,0.0,1133.5,465.0,58.0
256,ZQB-0218S,41,30701,465.0,1133.5,1560.0,58.0
257,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,42,30508,0.0,410.0,1497.5,548.0
259,ZQB-0218S,42,30881,0.0,958.0,825.0,258.0
260,ZQB-0218S,42,30624,825.0,958.0,834.0,258.0
261,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30390,0.0,430.0,867.0,579.0
263,ZQB-0218S,43,30735,867.0,430.0,959.0,579.0
264,ZQB-0218S,43,30263,0.0,1009.0,331.0,207.5
265,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
266,ZQB-0218S,44,30210,0.0,395.0,866.0,558.0
267,ZQB-0218S,44,30906,866.0,395.0,880.0,558.0
268,ZQB-0218S,44,30894,0.0,953.0,713.0,218.0
269,ZQB-0218S,44,30291,713.0,953.0,807.0,218.0
270,ZQB-0218S,44,30476,0.0,1171.0,315.0,48.0
271,ZQB-0218S,44,30590,315.0,1171.0,783.0,48.0
272,ZQB-0218S,44,30252,1098.0,1171.0,463.0,48.0
273,ZQB-0218S,44,30354,1561.0,1171.0,444.0,48.0
274,ZQB-0218S,44,30237,2015.5,0.0,412.0,358.0
275,ZQB-0218S,44,30898,2015.5,358.0,408.0,372.0
276,ZQB-0218S,44,30689,2015.5,730.0,387.0,364.0
277,ZQB-0218S,44,30641,2015.5,1094.0,238.0,118.0
278,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,45,30639,0.0,395.0,1964.0,395.0
280,ZQB-0218S,45,31013,0.0,790.0,486.0,275.3
281,ZQB-0218S,45,30265,486.0,790.0,486.0,275.3
282,ZQB-0218S,45,30780,0.0,1065.3,308.0,153.5
283,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,46,30816,0.0,550.0,928.0,497.0
285,ZQB-0218S,46,30737,928.0,550.0,752.0,497.0
286,ZQB-0218S,46,30623,0.0,1047.0,644.0,168.5
287,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
289,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,47,30275,2001.0,0.0,439.0,388.0
291,ZQB-0218S,47,30488,2001.0,388.0,436.0,395.0
292,ZQB-0218S,47,30552,2001.0,783.0,427.0,394.0
293,ZQB-0218S,47,30376,2001.0,1177.0,227.0,38.0
294,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,48,30283,0.0,411.0,1151.0,329.0
296,ZQB-0218S,48,30708,1151.0,411.0,728.0,329.0
297,ZQB-0218S,48,30996,0.0,740.0,1037.5,479.0
298,ZQB-0218S,48,30768,1984.0,0.0,447.0,201.0
299,ZQB-0218S,48,30393,1984.0,201.0,423.0,378.0
300,ZQB-0218S,48,30626,1984.0,579.0,423.0,378.0
301,ZQB-0218S,48,30386,1984.0,957.0,262.0,257.0
302,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
303,ZQB-0218S,49,30432,0.0,577.0,1137.0,579.0
304,ZQB-0218S,49,30706,1137.0,577.0,409.0,579.0
305,ZQB-0218S,49,30501,1546.0,577.0,390.0,579.0
306,ZQB-0218S,49,30234,0.0,1156.0,410.0,58.0
307,ZQB-0218S,49,30799,410.0,1156.0,1528.0,58.0
308,ZQB-0218S,49,30817,1951.0,0.0,482.0,396.0
309,ZQB-0218S,49,30992,1951.0,396.0,475.0,462.5
310,ZQB-0218S,49,30506,1951.0,858.5,454.0,359.0
311,ZQB-0218S,50,30612,0.0,0.0,1931.0,762.0
312,ZQB-0218S,50,30308,0.0,762.0,819.0,458.0
313,ZQB-0218S,50,30935,1931.0,0.0,495.0,395.0
314,ZQB-0218S,50,30609,1931.0,395.0,482.0,399.0
315,ZQB-0218S,50,30888,1931.0,794.0,489.0,396.5
316,ZQB-0218S,51,30329,0.0,0.0,1918.5,763.0
317,ZQB-0218S,51,30703,0.0,763.0,1008.0,456.0
318,ZQB-0218S,51,30466,1918.5,0.0,520.0,368.0
319,ZQB-0218S,51,30411,1918.5,368.0,439.0,342.0
320,ZQB-0218S,51,30613,1918.5,710.0,429.0,339.0
321,ZQB-0218S,51,30775,1918.5,1049.0,447.0,151.0
322,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
323,ZQB-0218S,52,30586,0.0,361.5,538.0,380.0
324,ZQB-0218S,52,30273,538.0,361.5,858.0,380.0
325,ZQB-0218S,52,30365,0.0,741.5,665.0,476.0
326,ZQB-0218S,52,30598,665.0,741.5,244.5,476.0
327,ZQB-0218S,52,30259,1892.0,0.0,548.0,514.0
328,ZQB-0218S,52,31001,1892.0,514.0,509.5,489.0
329,ZQB-0218S,52,30871,1892.0,1003.0,479.0,216.0
330,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
331,ZQB-0218S,53,30786,0.0,199.0,1090.0,308.0
332,ZQB-0218S,53,30516,1090.0,199.0,728.0,308.0
333,ZQB-0218S,53,30908,0.0,507.0,1532.0,577.0
334,ZQB-0218S,53,30852,0.0,1084.0,819.0,120.0
335,ZQB-0218S,53,30301,1888.0,0.0,540.0,412.0
336,ZQB-0218S,53,30298,1888.0,412.0,378.0,320.0
337,ZQB-0218S,53,30244,1888.0,732.0,449.0,215.0
338,ZQB-0218S,53,30790,1888.0,947.0,411.0,270.5
339,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
340,ZQB-0218S,54,30640,0.0,498.0,782.0,711.0
341,ZQB-0218S,54,30656,782.0,498.0,558.0,711.0
342,ZQB-0218S,54,30767,1340.0,498.0,439.0,711.0
343,ZQB-0218S,54,30834,1883.0,0.0,537.0,179.0
344,ZQB-0218S,54,30512,1883.0,179.0,514.0,468.0
345,ZQB-0218S,54,30581,1883.0,647.0,514.0,468.0
346,ZQB-0218S,54,30343,1883.0,1115.0,482.0,58.0
347,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,55,30300,0.0,368.0,1051.0,482.0
349,ZQB-0218S,55,30862,0.0,850.0,776.0,365.0
350,ZQB-0218S,55,30825,1873.0,0.0,563.0,499.0
351,ZQB-0218S,55,30807,1873.0,499.0,560.0,443.0
352,ZQB-0218S,55,31011,1873.0,942.0,402.0,278.0
353,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
354,ZQB-0218S,56,30681,0.0,364.0,868.0,505.0
355,ZQB-0218S,56,30520,0.0,869.0,677.5,348.0
356,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
357,ZQB-0218S,56,30929,1862.0,378.0,546.0,438.0
358,ZQB-0218S,56,30659,1862.0,816.0,552.0,403.0
359,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,57,30638,0.0,339.0,748.0,576.0
361,ZQB-0218S,57,30743,0.0,915.0,822.0,304.5
362,ZQB-0218S,57,30918,1862.0,0.0,562.0,278.0
363,ZQB-0218S,57,30256,1862.0,278.0,560.0,511.0
364,ZQB-0218S,57,30847,1862.0,789.0,486.0,422.5
365,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
366,ZQB-0218S,58,30535,0.0,685.0,960.0,358.0
367,ZQB-0218S,58,30967,960.0,685.0,610.0,358.0
368,ZQB-0218S,58,30293,0.0,1043.0,443.0,176.0
369,ZQB-0218S,58,30679,443.0,1043.0,443.0,176.0
370,ZQB-0218S,58,30437,1808.0,0.0,631.0,172.5
371,ZQB-0218S,58,30761,1808.0,172.5,561.0,560.0
372,ZQB-0218S,58,30884,1808.0,732.5,578.0,472.0
373,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,59,30649,0.0,300.0,1136.0,347.0
375,ZQB-0218S,59,30388,1136.0,300.0,594.0,347.0
376,ZQB-0218S,59,30326,0.0,647.0,766.0,569.0
377,ZQB-0218S,59,30747,766.0,647.0,281.5,569.0
378,ZQB-0218S,59,30309,1798.0,0.0,627.0,550.0
379,ZQB-0218S,59,30434,1798.0,550.0,561.0,560.0
380,ZQB-0218S,59,30467,1798.0,1110.0,258.0,92.5
381,ZQB-0218S,59,30547,2056.0,1110.0,353.0,92.5
382,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
383,ZQB-0218S,60,30682,0.0,378.0,959.0,308.0
384,ZQB-0218S,60,30794,959.0,378.0,722.0,308.0
385,ZQB-0218S,60,30521,0.0,686.0,1503.0,458.0
386,ZQB-0218S,60,30980,0.0,1144.0,862.0,58.0
387,ZQB-0218S,60,30261,862.0,1144.0,892.0,58.0
388,ZQB-0218S,60,30568,1783.0,0.0,605.0,428.0
389,ZQB-0218S,60,30503,1783.0,428.0,595.0,527.0
390,ZQB-0218S,60,30248,1783.0,955.0,514.0,217.5
391,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,61,30205,0.0,378.0,818.0,438.0
393,ZQB-0218S,61,30798,818.0,378.0,118.0,438.0
394,ZQB-0218S,61,30345,936.0,378.0,118.0,438.0
395,ZQB-0218S,61,30830,0.0,816.0,624.0,401.5
396,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
397,ZQB-0218S,61,30618,1780.0,574.0,660.0,574.0
398,ZQB-0218S,61,30632,1780.0,1148.0,402.0,58.0
399,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,62,30439,0.0,378.0,949.0,482.5
401,ZQB-0218S,62,30811,0.0,860.5,454.0,359.0
402,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
403,ZQB-0218S,62,30270,1780.0,411.3,585.0,547.0
404,ZQB-0218S,62,30356,2365.0,411.3,58.0,547.0
405,ZQB-0218S,62,30604,1780.0,958.3,397.5,248.0
406,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
407,ZQB-0218S,63,30385,0.0,327.0,792.0,733.0
408,ZQB-0218S,63,31004,792.0,327.0,527.0,733.0
409,ZQB-0218S,63,30249,0.0,1060.0,288.0,158.0
410,ZQB-0218S,63,30961,288.0,1060.0,438.0,158.0
411,ZQB-0218S,63,30631,726.0,1060.0,438.0,158.0
412,ZQB-0218S,63,30588,1164.0,1060.0,438.0,158.0
413,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
414,ZQB-0218S,63,30539,1760.0,392.0,670.0,538.5
415,ZQB-0218S,63,30264,1760.0,930.5,405.0,289.0
416,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,64,30731,0.0,348.0,962.0,732.0
418,ZQB-0218S,64,30849,962.0,348.0,559.0,732.0
419,ZQB-0218S,64,30827,1521.0,348.0,191.5,732.0
420,ZQB-0218S,64,30718,0.0,1080.0,647.0,132.5
421,ZQB-0218S,64,30782,647.0,1080.0,803.0,132.5
422,ZQB-0218S,64,30939,1748.0,0.0,668.0,528.0
423,ZQB-0218S,64,30363,1748.0,528.0,658.0,533.0
