,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,9,4485,509.0,805.0,625.0,52.5
50,FMB-0215S,9,4859,1134.0,805.0,580.0,52.5
51,FMB-0215S,9,4451,1714.0,805.0,426.5,52.5
52,FMB-0215S,9,4511,0.0,857.5,858.0,349.8
53,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
54,FMB-0215S,10,4815,0.0,38.0,865.0,379.0
55,FMB-0215S,10,4575,0.0,417.0,545.0,174.5
56,FMB-0215S,10,4740,0.0,591.5,1649.0,420.0
57,FMB-0215S,10,5035,0.0,1011.5,871.0,58.0
58,FMB-0215S,10,4617,871.0,1011.5,1517.0,58.0
59,FMB-0215S,10,4600,0.0,1069.5,388.0,78.0
60,FMB-0215S,10,4931,0.0,1147.5,486.0,58.0
61,FMB-0215S,10,5081,486.0,1147.5,1668.0,58.0
62,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
63,FMB-0215S,11,4408,0.0,458.0,2318.0,58.0
64,FMB-0215S,11,4687,0.0,516.0,709.0,395.0
65,FMB-0215S,11,4525,709.0,516.0,709.0,395.0
66,FMB-0215S,11,4491,0.0,911.0,802.0,297.0
67,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
68,FMB-0215S,12,5021,0.0,38.0,1547.5,454.0
69,FMB-0215S,12,4489,0.0,492.0,525.0,465.0
70,FMB-0215S,12,4837,0.0,957.0,1333.0,263.0
71,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,13,4992,0.0,480.0,2051.0,659.0
73,FMB-0215S,13,4432,0.0,1139.0,238.0,78.0
74,FMB-0215S,13,4598,238.0,1139.0,488.0,78.0
75,FMB-0215S,13,4650,726.0,1139.0,488.0,78.0
76,FMB-0215S,13,5016,1214.0,1139.0,488.0,78.0
77,FMB-0215S,13,4518,1702.0,1139.0,438.0,78.0
78,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,14,4393,0.0,440.0,2051.0,297.0
80,FMB-0215S,14,4846,0.0,737.0,1932.0,200.5
81,FMB-0215S,14,4558,0.0,937.5,1784.0,88.0
82,FMB-0215S,14,4832,0.0,1025.5,320.0,178.0
83,FMB-0215S,14,4820,320.0,1025.5,811.0,178.0
84,FMB-0215S,14,5018,1131.0,1025.5,811.0,178.0
85,FMB-0215S,14,4668,1942.0,1025.5,320.0,178.0
86,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,15,4968,0.0,310.0,2388.0,38.0
88,FMB-0215S,15,4531,0.0,348.0,2308.0,58.0
89,FMB-0215S,15,4479,0.0,406.0,1025.0,58.0
90,FMB-0215S,15,4963,1025.0,406.0,1004.0,58.0
91,FMB-0215S,15,4699,0.0,464.0,1562.0,58.0
92,FMB-0215S,15,5099,1562.0,464.0,821.0,58.0
93,FMB-0215S,15,4515,0.0,522.0,858.0,58.0
94,FMB-0215S,15,4639,858.0,522.0,951.0,58.0
95,FMB-0215S,15,4581,0.0,580.0,923.0,317.0
96,FMB-0215S,15,4623,0.0,897.0,2238.0,38.0
97,FMB-0215S,15,4582,0.0,935.0,691.0,58.0
98,FMB-0215S,15,4387,691.0,935.0,1598.0,58.0
99,FMB-0215S,15,4755,0.0,993.0,858.0,58.0
100,FMB-0215S,15,4435,858.0,993.0,931.0,58.0
101,FMB-0215S,15,4776,0.0,1051.0,770.0,58.0
102,FMB-0215S,15,4420,770.0,1051.0,928.0,58.0
103,FMB-0215S,15,4988,0.0,1109.0,892.0,58.0
104,FMB-0215S,15,4430,892.0,1109.0,908.0,58.0
105,FMB-0215S,15,4425,0.0,1167.0,1510.0,38.0
106,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
107,FMB-0215S,16,5010,0.0,58.0,1789.0,58.0
108,FMB-0215S,16,4971,1789.0,58.0,507.0,58.0
109,FMB-0215S,16,4554,0.0,116.0,559.0,360.0
110,FMB-0215S,16,4427,0.0,476.0,495.0,377.0
111,FMB-0215S,16,5014,495.0,476.0,495.0,377.0
112,FMB-0215S,16,5043,990.0,476.0,495.0,377.0
113,FMB-0215S,16,4593,0.0,853.0,762.0,359.5
114,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,17,4651,0.0,596.0,488.0,58.0
116,FMB-0215S,17,4764,488.0,596.0,1898.0,58.0
117,FMB-0215S,17,5114,0.0,654.0,931.0,440.0
118,FMB-0215S,17,4752,0.0,1094.0,588.5,124.5
119,FMB-0215S,17,4747,588.5,1094.0,661.0,124.5
120,FMB-0215S,17,4896,1249.5,1094.0,603.0,124.5
121,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,18,4811,0.0,328.0,781.0,413.0
123,FMB-0215S,18,4882,0.0,741.0,942.0,395.0
124,FMB-0215S,18,5120,942.0,741.0,959.0,395.0
125,FMB-0215S,18,4389,0.0,1136.0,598.0,84.0
126,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
127,FMB-0215S,19,4384,0.0,58.0,479.5,379.0
128,FMB-0215S,19,4584,479.5,58.0,1277.0,379.0
129,FMB-0215S,19,4523,1756.5,58.0,562.0,379.0
130,FMB-0215S,19,4532,0.0,437.0,2099.0,425.0
131,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
132,FMB-0215S,19,4618,431.2,862.0,772.0,358.0
133,FMB-0215S,19,4905,1203.2,862.0,557.0,358.0
134,FMB-0215S,19,4840,1760.2,862.0,556.0,358.0
135,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
136,FMB-0215S,20,5112,0.0,307.0,2265.0,871.0
137,FMB-0215S,20,4447,2265.0,307.0,58.0,871.0
138,FMB-0215S,20,4945,0.0,1178.0,280.0,38.0
139,FMB-0215S,20,4536,280.0,1178.0,1938.0,38.0
140,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
142,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
143,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
144,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
145,FMB-0215S,22,5102,0.0,398.0,1194.0,510.0
146,FMB-0215S,22,4929,1194.0,398.0,970.0,510.0
147,FMB-0215S,22,4814,0.0,908.0,509.0,312.0
148,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
149,FMB-0215S,23,4958,0.0,578.0,1847.0,550.0
150,FMB-0215S,23,4626,0.0,1128.0,631.0,88.0
151,FMB-0215S,23,4876,631.0,1128.0,1480.0,88.0
152,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
153,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
154,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
155,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
156,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
157,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
158,FMB-0215S,25,4632,0.0,434.5,2306.0,770.0
159,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
161,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
162,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,27,4897,0.0,770.0,2298.0,445.0
165,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,28,5064,0.0,507.0,788.0,359.0
167,FMB-0215S,28,4707,0.0,866.0,442.5,350.0
168,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
170,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
172,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,31,4410,0.0,852.0,629.0,306.0
174,FMB-0215S,31,4916,629.0,852.0,861.0,306.0
175,FMB-0215S,31,5116,1490.0,852.0,629.0,306.0
176,FMB-0215S,31,4596,0.0,1158.0,202.0,58.0
177,FMB-0215S,31,4670,202.0,1158.0,2078.0,58.0
178,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,32,5005,0.0,58.0,2188.0,970.0
180,FMB-0215S,32,4614,0.0,1028.0,328.0,180.0
181,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,33,5061,0.0,422.0,2234.0,482.5
183,FMB-0215S,33,4403,0.0,904.5,692.0,309.0
184,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
185,FMB-0215S,34,4482,0.0,277.0,1978.0,866.0
186,FMB-0215S,34,4712,1978.0,277.0,58.0,866.0
187,FMB-0215S,34,4778,2036.0,277.0,58.0,866.0
188,FMB-0215S,34,4499,0.0,1143.0,270.0,58.0
189,FMB-0215S,34,4868,270.0,1143.0,1868.0,58.0
190,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,35,4653,0.0,455.0,584.0,428.5
192,FMB-0215S,35,5011,0.0,883.5,964.0,330.0
193,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
194,FMB-0215S,36,5077,0.0,580.0,1048.0,297.0
195,FMB-0215S,36,4827,1048.0,580.0,923.0,297.0
196,FMB-0215S,36,4907,0.0,877.0,1001.0,342.0
197,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
198,FMB-0215S,37,4749,0.0,58.0,1978.0,857.0
199,FMB-0215S,37,5121,1978.0,58.0,58.0,857.0
200,FMB-0215S,37,4872,0.0,915.0,427.0,301.5
201,FMB-0215S,37,4516,427.0,915.0,1025.0,301.5
202,FMB-0215S,37,4383,1452.0,915.0,723.0,301.5
203,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
204,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
205,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
206,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,39,4917,0.0,494.5,1987.0,307.0
208,FMB-0215S,39,4524,0.0,801.5,780.5,415.5
209,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
210,FMB-0215S,40,4495,0.0,298.0,861.0,300.0
211,FMB-0215S,40,4419,861.0,298.0,861.0,300.0
212,FMB-0215S,40,5107,0.0,598.0,547.0,362.0
213,FMB-0215S,40,4908,547.0,598.0,890.0,362.0
214,FMB-0215S,40,4993,1437.0,598.0,328.0,362.0
215,FMB-0215S,40,5127,1765.0,598.0,52.5,362.0
216,FMB-0215S,40,4899,0.0,960.0,1440.0,251.5
217,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
220,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
222,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,42,4768,0.0,419.0,558.0,337.0
224,FMB-0215S,42,4702,558.0,419.0,900.0,337.0
225,FMB-0215S,42,4797,1458.0,419.0,558.0,337.0
226,FMB-0215S,42,4890,0.0,756.0,929.0,462.0
227,FMB-0215S,42,4718,929.0,756.0,929.0,462.0
228,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,43,4901,0.0,394.0,2161.0,821.0
230,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
231,FMB-0215S,44,4603,0.0,58.0,843.5,445.0
232,FMB-0215S,44,4608,0.0,503.0,548.0,424.5
233,FMB-0215S,44,5031,0.0,927.5,721.0,277.5
234,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,45,4765,0.0,565.0,2148.0,530.0
236,FMB-0215S,45,4881,0.0,1095.0,288.0,118.0
237,FMB-0215S,45,4834,288.0,1095.0,488.0,118.0
238,FMB-0215S,45,4654,776.0,1095.0,388.0,118.0
239,FMB-0215S,45,4710,1164.0,1095.0,288.0,118.0
240,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,46,4576,0.0,58.0,1004.0,58.0
242,FMB-0215S,46,4588,1004.0,58.0,1138.0,58.0
243,FMB-0215S,46,4888,0.0,116.0,967.0,58.0
244,FMB-0215S,46,4665,967.0,116.0,1071.0,58.0
245,FMB-0215S,46,4756,0.0,174.0,859.0,327.0
246,FMB-0215S,46,4680,859.0,174.0,1021.5,327.0
247,FMB-0215S,46,5090,0.0,501.0,898.0,348.0
248,FMB-0215S,46,4519,0.0,849.0,1698.0,348.0
249,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,47,4994,0.0,330.0,1478.0,398.0
251,FMB-0215S,47,4914,0.0,728.0,502.0,447.0
252,FMB-0215S,47,4628,502.0,728.0,502.0,447.0
253,FMB-0215S,47,5062,1004.0,728.0,502.0,447.0
254,FMB-0215S,47,5108,1506.0,728.0,502.0,447.0
255,FMB-0215S,47,4900,0.0,1175.0,317.0,38.0
256,FMB-0215S,47,4912,317.0,1175.0,1823.0,38.0
257,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
258,FMB-0215S,48,5088,0.0,57.0,1933.0,38.0
259,FMB-0215S,48,4573,0.0,95.0,770.0,58.0
260,FMB-0215S,48,4887,770.0,95.0,888.0,58.0
261,FMB-0215S,48,4445,0.0,153.0,1538.0,38.0
262,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,49,4967,0.0,580.0,2001.0,579.0
264,FMB-0215S,49,4705,0.0,1159.0,390.0,58.0
265,FMB-0215S,49,4727,390.0,1159.0,1712.0,58.0
266,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,50,4507,0.0,330.0,1998.0,58.0
268,FMB-0215S,50,4468,0.0,388.0,2025.0,348.0
269,FMB-0215S,50,4442,2025.0,388.0,78.0,348.0
270,FMB-0215S,50,4969,0.0,736.0,2039.0,482.0
271,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,51,5015,0.0,682.0,2034.0,472.5
273,FMB-0215S,51,4954,0.0,1154.5,1258.0,63.0
274,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,52,4919,0.0,560.0,568.0,531.0
276,FMB-0215S,52,4974,0.0,1091.0,869.0,128.0
277,FMB-0215S,52,4589,2098.0,0.0,329.0,58.0
278,FMB-0215S,52,4529,2098.0,58.0,328.0,308.0
279,FMB-0215S,52,4819,2098.0,366.0,300.0,295.0
280,FMB-0215S,52,4889,2098.0,661.0,325.5,288.5
281,FMB-0215S,52,4716,2098.0,949.5,282.0,233.0
282,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,53,4678,0.0,530.0,2088.0,511.5
284,FMB-0215S,53,4619,0.0,1041.5,893.0,176.0
285,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
286,FMB-0215S,54,4894,0.0,58.0,1783.0,560.0
287,FMB-0215S,54,5098,0.0,618.0,969.0,546.0
288,FMB-0215S,54,4689,0.0,1164.0,573.0,53.0
289,FMB-0215S,54,4821,2078.0,0.0,348.0,330.0
290,FMB-0215S,54,4704,2078.0,330.0,339.5,323.0
291,FMB-0215S,54,4805,2078.0,653.0,347.0,317.5
292,FMB-0215S,54,4788,2078.0,970.5,328.0,220.0
293,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,57,4750,1702.0,1139.0,338.0,78.0
304,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,58,5130,0.0,422.0,1618.5,430.0
306,FMB-0215S,58,5073,1618.5,422.0,316.0,430.0
307,FMB-0215S,58,4415,0.0,852.0,1040.0,368.0
308,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
309,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
310,FMB-0215S,58,4836,2051.0,422.0,361.0,308.5
311,FMB-0215S,58,4620,2051.0,730.5,325.5,288.5
312,FMB-0215S,58,5001,2051.0,1019.0,388.0,198.0
313,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,59,4853,0.0,472.0,1515.5,422.0
315,FMB-0215S,59,4390,1515.5,472.0,359.0,422.0
316,FMB-0215S,59,4474,1874.5,472.0,58.0,422.0
317,FMB-0215S,59,4748,1932.5,472.0,58.0,422.0
318,FMB-0215S,59,4633,0.0,894.0,862.0,319.0
319,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,60,4679,0.0,371.0,1460.0,508.0
321,FMB-0215S,60,4664,1460.0,371.0,558.0,508.0
322,FMB-0215S,60,5118,0.0,879.0,847.0,340.0
323,FMB-0215S,60,4592,847.0,879.0,847.0,340.0
324,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,61,5049,0.0,345.0,528.5,365.0
326,FMB-0215S,61,5135,0.0,710.0,572.0,510.0
327,FMB-0215S,61,4563,572.0,710.0,1194.0,510.0
328,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,62,4528,0.0,417.0,951.0,565.0
330,FMB-0215S,62,5007,0.0,982.0,438.0,238.0
331,FMB-0215S,62,4520,438.0,982.0,465.0,238.0
332,FMB-0215S,62,4409,903.0,982.0,118.0,238.0
333,FMB-0215S,62,4635,1021.0,982.0,118.0,238.0
334,FMB-0215S,62,4695,1139.0,982.0,118.0,238.0
335,FMB-0215S,62,4745,1257.0,982.0,118.0,238.0
336,FMB-0215S,62,4847,1375.0,982.0,118.0,238.0
337,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
339,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
340,FMB-0215S,63,4845,2001.0,78.0,434.5,350.0
341,FMB-0215S,63,4803,2001.0,428.0,422.0,328.0
342,FMB-0215S,63,4885,2001.0,756.0,438.0,78.0
343,FMB-0215S,63,4865,2001.0,834.0,420.0,308.0
344,FMB-0215S,63,4878,2001.0,1142.0,288.0,78.0
345,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,64,4648,0.0,425.0,1598.0,448.0
347,FMB-0215S,64,4448,0.0,873.0,801.0,308.0
348,FMB-0215S,64,4562,801.0,873.0,870.0,308.0
349,FMB-0215S,64,4672,0.0,1181.0,197.0,38.0
350,FMB-0215S,64,4781,197.0,1181.0,1638.0,38.0
351,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
352,FMB-0215S,64,4683,2001.0,198.0,431.0,405.0
353,FMB-0215S,64,4440,2001.0,603.0,397.0,388.0
354,FMB-0215S,64,4925,2001.0,991.0,308.0,201.0
355,FMB-0215S,64,4667,2309.0,991.0,48.0,201.0
356,FMB-0215S,64,4785,2357.0,991.0,48.0,201.0
357,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,65,4852,0.0,399.3,832.0,802.0
359,FMB-0215S,65,4407,832.0,399.3,327.0,802.0
360,FMB-0215S,65,4732,1159.0,399.3,327.0,802.0
361,FMB-0215S,65,4483,1486.0,399.3,308.0,802.0
362,FMB-0215S,65,4604,1794.0,399.3,58.0,802.0
363,FMB-0215S,65,4658,1852.0,399.3,58.0,802.0
364,FMB-0215S,65,5032,2001.0,0.0,427.0,58.0
365,FMB-0215S,65,4438,2001.0,58.0,408.0,373.0
366,FMB-0215S,65,4577,2001.0,431.0,408.0,360.0
367,FMB-0215S,65,4591,2001.0,791.0,422.0,347.0
368,FMB-0215S,65,5006,2001.0,1138.0,288.0,78.0
369,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,66,4594,1996.0,0.0,421.0,378.0
372,FMB-0215S,66,4578,1996.0,378.0,421.0,378.0
373,FMB-0215S,66,4810,1996.0,756.0,395.0,377.0
374,FMB-0215S,66,5076,1996.0,1133.0,288.0,78.0
375,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
377,FMB-0215S,67,4544,510.0,931.0,514.5,289.0
378,FMB-0215S,67,5117,1961.0,0.0,445.0,174.0
379,FMB-0215S,67,4649,1961.0,174.0,445.0,444.0
380,FMB-0215S,67,4418,1961.0,618.0,445.0,432.0
381,FMB-0215S,67,4928,1961.0,1050.0,288.0,118.0
382,FMB-0215S,67,4715,1961.0,1168.0,175.0,48.0
383,FMB-0215S,67,4985,2136.0,1168.0,255.0,48.0
384,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,68,4807,0.0,348.0,1198.0,654.0
386,FMB-0215S,68,4478,1198.0,348.0,339.0,654.0
387,FMB-0215S,68,4634,1537.0,348.0,144.5,654.0
388,FMB-0215S,68,5094,0.0,1002.0,651.0,209.5
389,FMB-0215S,68,4975,1898.0,0.0,539.5,530.0
390,FMB-0215S,68,4686,1898.0,530.0,530.0,498.5
391,FMB-0215S,68,4839,1898.0,1028.5,328.0,180.0
392,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,69,4799,0.0,398.0,1368.0,718.0
394,FMB-0215S,69,4722,0.0,1116.0,112.0,98.0
395,FMB-0215S,69,4972,112.0,1116.0,901.0,98.0
396,FMB-0215S,69,4767,1013.0,1116.0,298.0,98.0
397,FMB-0215S,69,4436,1311.0,1116.0,112.0,98.0
398,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
399,FMB-0215S,69,4414,1886.0,455.0,462.0,379.0
400,FMB-0215S,69,5111,1886.0,834.0,497.0,380.0
401,FMB-0215S,69,5038,2383.0,834.0,38.0,380.0
402,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,70,4459,0.0,547.5,1003.0,560.0
404,FMB-0215S,70,4860,1003.0,547.5,399.3,560.0
405,FMB-0215S,70,4791,0.0,1107.5,571.0,92.5
406,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
407,FMB-0215S,70,4838,1878.0,348.0,518.0,380.0
408,FMB-0215S,70,4547,1878.0,728.0,556.0,371.0
409,FMB-0215S,70,4770,1878.0,1099.0,388.0,78.0
410,FMB-0215S,70,4981,1878.0,1177.0,491.0,38.0
411,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,71,4731,0.0,58.0,998.0,448.0
413,FMB-0215S,71,4685,998.0,58.0,821.0,448.0
414,FMB-0215S,71,4641,0.0,506.0,1071.0,615.0
415,FMB-0215S,71,4517,0.0,1121.0,1784.0,93.0
416,FMB-0215S,71,4822,1861.0,0.0,551.5,358.0
417,FMB-0215S,71,4708,1861.0,358.0,545.0,375.0
418,FMB-0215S,71,4744,1861.0,733.0,462.0,443.0
419,FMB-0215S,71,4401,1861.0,1176.0,369.0,38.0
420,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,72,4841,0.0,394.0,920.0,378.0
422,FMB-0215S,72,4570,920.0,394.0,880.0,378.0
423,FMB-0215S,72,4951,0.0,772.0,866.0,448.0
424,FMB-0215S,72,4922,866.0,772.0,882.0,448.0
425,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
426,FMB-0215S,72,5113,1847.0,425.0,586.0,468.0
427,FMB-0215S,72,4637,1847.0,893.0,388.0,198.0
428,FMB-0215S,72,4580,1847.0,1091.0,472.0,83.0
429,FMB-0215S,72,5079,1847.0,1174.0,369.0,38.0
430,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,73,5025,0.0,394.0,871.0,667.0
432,FMB-0215S,73,4987,0.0,1061.0,438.0,158.0
433,FMB-0215S,73,4488,438.0,1061.0,488.0,158.0
434,FMB-0215S,73,4642,926.0,1061.0,488.0,158.0
435,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
436,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
