,item_material,flat_index,item_id,x,y,x_length,y_length
70,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
71,NBSY-0218SD,8,25529,0.0,298.0,2252.0,390.0
72,NBSY-0218SD,8,25494,0.0,688.0,2377.0,415.0
73,NBSY-0218SD,8,25318,0.0,1103.0,792.0,58.0
74,NBSY-0218SD,8,25675,792.0,1103.0,1357.0,58.0
75,NBSY-0218SD,8,25460,0.0,1161.0,811.0,58.0
76,NBSY-0218SD,8,25642,811.0,1161.0,1343.0,58.0
77,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
78,NBSY-0218SD,9,25516,0.0,380.0,1243.0,348.0
79,NBSY-0218SD,9,25267,0.0,728.0,732.0,359.0
80,NBSY-0218SD,9,25354,732.0,728.0,1132.0,359.0
81,NBSY-0218SD,9,25228,0.0,1087.0,756.0,92.5
82,NBSY-0218SD,9,25731,0.0,1179.5,761.0,38.0
83,NBSY-0218SD,9,25633,761.0,1179.5,1298.0,38.0
84,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
85,NBSY-0218SD,10,25882,0.0,402.0,370.0,328.0
86,NBSY-0218SD,10,25334,370.0,402.0,783.0,328.0
87,NBSY-0218SD,10,25191,1153.0,402.0,782.0,328.0
88,NBSY-0218SD,10,25632,1935.0,402.0,401.0,328.0
89,NBSY-0218SD,10,25524,0.0,730.0,723.0,351.0
90,NBSY-0218SD,10,25279,723.0,730.0,547.0,351.0
91,NBSY-0218SD,10,25339,0.0,1081.0,461.0,132.5
92,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
93,NBSY-0218SD,11,25359,0.0,58.0,948.0,248.0
94,NBSY-0218SD,11,25308,948.0,58.0,998.0,248.0
95,NBSY-0218SD,11,25233,0.0,306.0,793.0,327.5
96,NBSY-0218SD,11,25418,0.0,633.5,732.0,374.0
97,NBSY-0218SD,11,25153,0.0,1007.5,473.0,212.5
98,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
99,NBSY-0218SD,12,25720,0.0,415.0,2393.0,408.0
100,NBSY-0218SD,12,25115,0.0,823.0,950.0,58.0
101,NBSY-0218SD,12,25429,950.0,823.0,1485.0,58.0
102,NBSY-0218SD,12,25313,0.0,881.0,466.0,268.5
103,NBSY-0218SD,12,25594,0.0,1149.5,759.0,58.0
104,NBSY-0218SD,12,25711,759.0,1149.5,1414.0,58.0
105,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,13,25303,0.0,380.0,1704.0,58.0
107,NBSY-0218SD,13,25304,1704.0,380.0,660.0,58.0
108,NBSY-0218SD,13,25362,0.0,438.0,402.0,347.0
109,NBSY-0218SD,13,25269,402.0,438.0,1132.0,347.0
110,NBSY-0218SD,13,25890,1534.0,438.0,558.0,347.0
111,NBSY-0218SD,13,25167,0.0,785.0,677.0,426.5
112,NBSY-0218SD,13,25127,677.0,785.0,677.0,426.5
113,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
114,NBSY-0218SD,14,25902,0.0,530.0,801.0,289.0
115,NBSY-0218SD,14,25538,801.0,530.0,605.5,289.0
116,NBSY-0218SD,14,25391,1406.5,530.0,592.5,289.0
117,NBSY-0218SD,14,25743,1999.0,530.0,369.2,289.0
118,NBSY-0218SD,14,25793,0.0,819.0,1063.0,377.0
119,NBSY-0218SD,14,25754,1063.0,819.0,1135.0,377.0
120,NBSY-0218SD,14,25151,2198.0,819.0,162.0,377.0
121,NBSY-0218SD,15,25126,0.0,0.0,2438.0,38.0
122,NBSY-0218SD,15,25618,0.0,38.0,1822.0,350.0
123,NBSY-0218SD,15,25342,0.0,388.0,2018.0,546.0
124,NBSY-0218SD,15,25839,0.0,934.0,1198.0,280.0
125,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,16,25107,0.0,380.0,930.0,471.5
127,NBSY-0218SD,16,25643,0.0,851.5,391.0,364.5
128,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
129,NBSY-0218SD,17,25527,0.0,440.0,2021.5,371.0
130,NBSY-0218SD,17,25637,2021.5,440.0,384.0,371.0
131,NBSY-0218SD,17,25548,0.0,811.0,640.5,408.0
132,NBSY-0218SD,17,25294,640.5,811.0,212.5,408.0
133,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
134,NBSY-0218SD,18,25338,0.0,188.0,1428.0,432.0
135,NBSY-0218SD,18,25748,1428.0,188.0,225.0,432.0
136,NBSY-0218SD,18,25144,0.0,620.0,710.0,397.0
137,NBSY-0218SD,18,25333,0.0,1017.0,1044.0,178.0
138,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
139,NBSY-0218SD,19,25270,0.0,400.0,1688.0,58.0
140,NBSY-0218SD,19,25613,1688.0,400.0,694.0,58.0
141,NBSY-0218SD,19,25158,0.0,458.0,550.0,458.5
142,NBSY-0218SD,19,25713,0.0,916.5,819.5,302.5
143,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
144,NBSY-0218SD,20,25288,0.0,38.0,675.0,327.0
145,NBSY-0218SD,20,25505,675.0,38.0,392.0,327.0
146,NBSY-0218SD,20,25572,1067.0,38.0,154.5,327.0
147,NBSY-0218SD,20,25402,0.0,365.0,2084.0,408.8
148,NBSY-0218SD,20,25214,0.0,773.8,481.0,446.0
149,NBSY-0218SD,20,25802,481.0,773.8,598.0,446.0
150,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,21,25207,0.0,856.0,489.0,363.0
152,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
153,NBSY-0218SD,22,25565,0.0,375.0,924.0,225.5
154,NBSY-0218SD,22,25232,0.0,600.5,248.0,161.0
155,NBSY-0218SD,22,25485,248.0,600.5,428.0,161.0
156,NBSY-0218SD,22,25656,676.0,600.5,327.0,161.0
157,NBSY-0218SD,22,25470,0.0,761.5,1418.5,380.0
158,NBSY-0218SD,22,25872,1418.5,761.5,358.0,380.0
159,NBSY-0218SD,22,25847,1776.5,761.5,358.0,380.0
160,NBSY-0218SD,22,25563,0.0,1141.5,288.0,78.0
161,NBSY-0218SD,22,25364,288.0,1141.5,448.0,78.0
162,NBSY-0218SD,22,25249,736.0,1141.5,448.0,78.0
163,NBSY-0218SD,22,25314,1184.0,1141.5,438.0,78.0
164,NBSY-0218SD,22,25219,1622.0,1141.5,388.0,78.0
165,NBSY-0218SD,22,25099,2010.0,1141.5,388.0,78.0
166,NBSY-0218SD,23,25813,0.0,0.0,2298.0,359.0
167,NBSY-0218SD,23,25609,0.0,359.0,2148.0,578.0
168,NBSY-0218SD,23,25491,0.0,937.0,338.0,158.0
169,NBSY-0218SD,23,25312,338.0,937.0,488.0,158.0
170,NBSY-0218SD,23,25184,826.0,937.0,488.0,158.0
171,NBSY-0218SD,23,25141,1314.0,937.0,488.0,158.0
172,NBSY-0218SD,23,25096,1802.0,937.0,488.0,158.0
173,NBSY-0218SD,23,25652,0.0,1095.0,238.0,118.0
174,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
175,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
176,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
177,NBSY-0218SD,25,25458,0.0,558.0,470.0,132.5
178,NBSY-0218SD,25,25166,470.0,558.0,817.0,132.5
179,NBSY-0218SD,25,25570,1287.0,558.0,505.0,132.5
180,NBSY-0218SD,25,25526,1792.0,558.0,461.0,132.5
181,NBSY-0218SD,25,25409,0.0,690.5,735.0,528.0
182,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
183,NBSY-0218SD,26,25496,0.0,580.0,2038.0,580.0
184,NBSY-0218SD,26,25122,0.0,1160.0,400.0,58.0
185,NBSY-0218SD,26,25139,400.0,1160.0,1954.0,58.0
186,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
187,NBSY-0218SD,27,25251,0.0,420.0,1525.5,360.0
188,NBSY-0218SD,27,25287,1525.5,420.0,732.0,360.0
189,NBSY-0218SD,27,25093,0.0,780.0,2301.0,400.0
190,NBSY-0218SD,27,25796,2301.0,780.0,58.0,400.0
191,NBSY-0218SD,27,25147,2359.0,780.0,58.0,400.0
192,NBSY-0218SD,27,25179,0.0,1180.0,449.0,38.0
193,NBSY-0218SD,27,25912,449.0,1180.0,1468.0,38.0
194,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,28,25540,0.0,598.0,579.0,455.0
196,NBSY-0218SD,28,25283,579.0,598.0,598.0,455.0
197,NBSY-0218SD,28,25777,0.0,1053.0,441.5,165.5
198,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
199,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
200,NBSY-0218SD,29,25554,0.0,460.0,2370.0,558.0
201,NBSY-0218SD,29,25651,0.0,1018.0,2201.0,201.0
202,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
203,NBSY-0218SD,30,25254,0.0,330.0,2146.0,763.0
204,NBSY-0218SD,30,25307,0.0,1093.0,238.0,118.0
205,NBSY-0218SD,30,25781,238.0,1093.0,448.0,118.0
206,NBSY-0218SD,30,25459,686.0,1093.0,338.0,118.0
207,NBSY-0218SD,30,25556,1024.0,1093.0,288.0,118.0
208,NBSY-0218SD,30,25375,1312.0,1093.0,288.0,118.0
209,NBSY-0218SD,30,25870,1600.0,1093.0,238.0,118.0
210,NBSY-0218SD,30,25673,1838.0,1093.0,238.0,118.0
211,NBSY-0218SD,30,25669,2076.0,1093.0,238.0,118.0
212,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,31,25681,0.0,568.0,2398.0,575.0
214,NBSY-0218SD,31,25745,0.0,1143.0,371.0,58.0
215,NBSY-0218SD,31,25534,371.0,1143.0,1967.0,58.0
216,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
217,NBSY-0218SD,32,25447,0.0,435.0,2251.0,771.0
218,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
219,NBSY-0218SD,33,25507,0.0,588.0,745.0,586.0
220,NBSY-0218SD,33,25620,0.0,1174.0,378.0,38.0
221,NBSY-0218SD,33,25419,378.0,1174.0,1918.0,38.0
222,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,34,25853,0.0,398.0,759.0,577.0
224,NBSY-0218SD,34,25353,759.0,398.0,515.0,577.0
225,NBSY-0218SD,34,25230,1274.0,398.0,448.0,577.0
226,NBSY-0218SD,34,25693,1722.0,398.0,435.0,577.0
227,NBSY-0218SD,34,25573,0.0,975.0,862.0,243.0
228,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,35,25764,0.0,575.0,1783.0,298.0
230,NBSY-0218SD,35,25596,1783.0,575.0,598.0,298.0
231,NBSY-0218SD,35,25852,0.0,873.0,772.0,297.0
232,NBSY-0218SD,35,25413,772.0,873.0,794.0,297.0
233,NBSY-0218SD,35,25791,1566.0,873.0,772.0,297.0
234,NBSY-0218SD,35,25685,2338.0,873.0,78.0,297.0
235,NBSY-0218SD,35,25227,0.0,1170.0,253.0,48.0
236,NBSY-0218SD,35,25370,253.0,1170.0,474.0,48.0
237,NBSY-0218SD,35,25760,727.0,1170.0,395.0,48.0
238,NBSY-0218SD,35,25513,1122.0,1170.0,395.0,48.0
239,NBSY-0218SD,35,25877,1517.0,1170.0,344.0,48.0
240,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,36,25510,0.0,568.0,727.0,630.0
242,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
243,NBSY-0218SD,37,25188,0.0,440.0,778.0,510.0
244,NBSY-0218SD,37,25932,778.0,440.0,871.0,510.0
245,NBSY-0218SD,37,25119,0.0,950.0,1839.0,118.0
246,NBSY-0218SD,37,25606,1839.0,950.0,578.0,118.0
247,NBSY-0218SD,37,25830,0.0,1068.0,478.0,133.0
248,NBSY-0218SD,37,25110,478.0,1068.0,558.0,133.0
249,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
250,NBSY-0218SD,38,25366,0.0,415.0,2084.0,425.0
251,NBSY-0218SD,38,25650,2084.0,415.0,181.0,425.0
252,NBSY-0218SD,38,25616,0.0,840.0,475.5,380.0
253,NBSY-0218SD,38,25784,475.5,840.0,1445.0,380.0
254,NBSY-0218SD,38,25820,1920.5,840.0,475.5,380.0
255,NBSY-0218SD,38,25195,2396.0,840.0,38.0,380.0
256,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
257,NBSY-0218SD,39,25328,0.0,574.0,2386.0,440.0
258,NBSY-0218SD,39,25295,0.0,1014.0,372.0,201.0
259,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
260,NBSY-0218SD,40,25457,0.0,392.5,1480.0,309.0
261,NBSY-0218SD,40,25706,1480.0,392.5,397.0,309.0
262,NBSY-0218SD,40,25787,0.0,701.5,2348.0,370.0
263,NBSY-0218SD,40,25661,0.0,1071.5,908.0,148.0
264,NBSY-0218SD,40,25171,908.0,1071.5,1210.0,148.0
265,NBSY-0218SD,41,25121,0.0,0.0,2218.0,58.0
266,NBSY-0218SD,41,25910,0.0,58.0,1822.0,377.0
267,NBSY-0218SD,41,25630,1822.0,58.0,400.0,377.0
268,NBSY-0218SD,41,25335,2222.0,58.0,162.0,377.0
269,NBSY-0218SD,41,25876,0.0,435.0,2338.0,377.0
270,NBSY-0218SD,41,25917,0.0,812.0,1748.0,347.0
271,NBSY-0218SD,41,25281,1748.0,812.0,579.0,347.0
272,NBSY-0218SD,41,25747,0.0,1159.0,302.0,58.0
273,NBSY-0218SD,41,25094,302.0,1159.0,2138.0,58.0
274,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
275,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
276,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
277,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
278,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
279,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
280,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
281,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
282,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
283,NBSY-0218SD,43,25403,0.0,470.0,968.0,58.0
284,NBSY-0218SD,43,25098,968.0,470.0,1472.0,58.0
285,NBSY-0218SD,43,25135,0.0,528.0,1202.0,58.0
286,NBSY-0218SD,43,25809,1202.0,528.0,1218.0,58.0
287,NBSY-0218SD,43,25702,0.0,586.0,456.0,379.0
288,NBSY-0218SD,43,25255,456.0,586.0,838.0,379.0
289,NBSY-0218SD,43,25501,1294.0,586.0,732.0,379.0
290,NBSY-0218SD,43,25211,2026.0,586.0,376.0,379.0
291,NBSY-0218SD,43,25201,0.0,965.0,442.0,255.0
292,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
293,NBSY-0218SD,44,25478,0.0,390.0,2398.0,280.0
294,NBSY-0218SD,44,25589,0.0,670.0,565.5,548.5
295,NBSY-0218SD,45,25638,0.0,0.0,2284.0,406.0
296,NBSY-0218SD,45,25241,0.0,406.0,1447.5,310.0
297,NBSY-0218SD,45,25246,1447.5,406.0,379.3,310.0
298,NBSY-0218SD,45,25579,1826.8,406.0,378.5,310.0
299,NBSY-0218SD,45,25345,2205.3,406.0,187.0,310.0
300,NBSY-0218SD,45,25659,0.0,716.0,491.0,438.0
301,NBSY-0218SD,45,25180,491.0,716.0,880.0,438.0
302,NBSY-0218SD,45,25610,1371.0,716.0,198.0,438.0
303,NBSY-0218SD,45,25925,1569.0,716.0,158.0,438.0
304,NBSY-0218SD,45,25222,1727.0,716.0,158.0,438.0
305,NBSY-0218SD,45,25133,1885.0,716.0,158.0,438.0
306,NBSY-0218SD,45,25204,2043.0,716.0,118.0,438.0
307,NBSY-0218SD,45,25621,2161.0,716.0,78.0,438.0
308,NBSY-0218SD,45,25439,2239.0,716.0,78.0,438.0
309,NBSY-0218SD,45,25405,2317.0,716.0,78.0,438.0
310,NBSY-0218SD,45,25825,0.0,1154.0,1760.0,65.0
311,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
312,NBSY-0218SD,46,25120,0.0,737.0,2360.0,357.0
313,NBSY-0218SD,46,25224,0.0,1094.0,617.0,121.5
314,NBSY-0218SD,46,25309,617.0,1094.0,981.5,121.5
315,NBSY-0218SD,46,25319,1598.5,1094.0,617.0,121.5
316,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,47,25523,0.0,398.0,840.0,530.0
318,NBSY-0218SD,47,25271,840.0,398.0,831.0,530.0
319,NBSY-0218SD,47,25922,1671.0,398.0,38.0,530.0
320,NBSY-0218SD,47,25687,0.0,928.0,1188.0,290.0
321,NBSY-0218SD,47,25894,2148.0,0.0,288.0,198.0
322,NBSY-0218SD,47,25562,2148.0,198.0,286.0,277.0
323,NBSY-0218SD,47,25657,2148.0,475.0,286.0,277.0
324,NBSY-0218SD,47,25549,2148.0,752.0,277.5,261.0
325,NBSY-0218SD,47,25376,2148.0,1013.0,288.0,198.0
326,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
327,NBSY-0218SD,48,25276,0.0,398.0,851.0,559.0
328,NBSY-0218SD,48,25299,851.0,398.0,1112.0,559.0
329,NBSY-0218SD,48,25492,0.0,957.0,310.0,261.0
330,NBSY-0218SD,48,25575,310.0,957.0,1622.0,261.0
331,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
333,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
334,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
335,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,50,25773,0.0,558.0,732.0,323.5
337,NBSY-0218SD,50,25591,0.0,881.5,658.0,338.0
338,NBSY-0218SD,50,25729,658.0,881.5,158.0,338.0
339,NBSY-0218SD,50,25590,816.0,881.5,158.0,338.0
340,NBSY-0218SD,50,25580,974.0,881.5,158.0,338.0
341,NBSY-0218SD,50,25329,1132.0,881.5,78.0,338.0
342,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
343,NBSY-0218SD,51,25568,0.0,380.0,1961.0,762.0
344,NBSY-0218SD,51,25323,1961.0,380.0,58.0,762.0
345,NBSY-0218SD,51,25284,0.0,1142.0,288.0,78.0
346,NBSY-0218SD,51,25197,288.0,1142.0,562.0,78.0
347,NBSY-0218SD,51,25340,850.0,1142.0,488.0,78.0
348,NBSY-0218SD,51,25117,1338.0,1142.0,488.0,78.0
349,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
350,NBSY-0218SD,52,25512,0.0,558.0,601.0,345.0
351,NBSY-0218SD,52,25152,601.0,558.0,319.0,345.0
352,NBSY-0218SD,52,25200,0.0,903.0,439.0,316.0
353,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,53,25689,0.0,413.0,1552.0,737.0
355,NBSY-0218SD,53,25542,0.0,1150.0,397.0,58.0
356,NBSY-0218SD,53,25789,397.0,1150.0,1639.0,58.0
357,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
358,NBSY-0218SD,54,25900,0.0,450.0,1256.0,568.0
359,NBSY-0218SD,54,25401,0.0,1018.0,488.0,198.0
360,NBSY-0218SD,54,25242,488.0,1018.0,836.0,198.0
361,NBSY-0218SD,54,25100,1324.0,1018.0,716.0,198.0
362,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
364,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
365,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,56,25537,0.0,557.0,562.0,261.0
367,NBSY-0218SD,56,25173,0.0,818.0,819.0,318.0
368,NBSY-0218SD,56,25164,0.0,1136.0,876.0,58.0
369,NBSY-0218SD,56,25532,876.0,1136.0,1063.0,58.0
370,NBSY-0218SD,56,25189,2053.0,0.0,379.0,376.0
371,NBSY-0218SD,56,25331,2053.0,376.0,377.0,376.0
372,NBSY-0218SD,56,25714,2053.0,752.0,370.0,328.0
373,NBSY-0218SD,56,25869,2053.0,1080.0,318.0,132.5
374,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
376,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
377,NBSY-0218SD,57,25504,2053.0,0.0,376.0,230.5
378,NBSY-0218SD,57,25668,2053.0,230.5,339.5,325.5
379,NBSY-0218SD,57,25456,2053.0,556.0,344.0,300.0
380,NBSY-0218SD,57,25531,2053.0,856.0,344.0,300.0
381,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
382,NBSY-0218SD,58,25223,0.0,564.5,865.0,498.0
383,NBSY-0218SD,58,25658,865.0,564.5,238.0,498.0
384,NBSY-0218SD,58,25369,1103.0,564.5,238.0,498.0
385,NBSY-0218SD,58,25752,0.0,1062.5,661.5,154.5
386,NBSY-0218SD,58,25623,2052.0,0.0,376.0,309.5
387,NBSY-0218SD,58,25103,2052.0,309.5,351.0,347.0
388,NBSY-0218SD,58,25210,2052.0,656.5,356.0,337.0
389,NBSY-0218SD,58,25183,2052.0,993.5,371.0,172.5
390,NBSY-0218SD,58,25812,2052.0,1166.0,368.2,52.5
391,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
392,NBSY-0218SD,59,25203,0.0,672.0,481.0,330.0
393,NBSY-0218SD,59,25290,481.0,672.0,659.0,330.0
394,NBSY-0218SD,59,25753,1140.0,672.0,508.0,330.0
395,NBSY-0218SD,59,25186,0.0,1002.0,636.5,216.5
396,NBSY-0218SD,59,25837,636.5,1002.0,636.5,216.5
397,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
401,NBSY-0218SD,60,25730,2003.0,376.0,380.0,358.0
402,NBSY-0218SD,60,25220,2003.0,734.0,383.0,358.0
403,NBSY-0218SD,60,25561,2003.0,1092.0,350.0,128.0
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,62,25320,0.0,530.0,980.0,576.0
408,NBSY-0218SD,62,25887,980.0,530.0,399.0,576.0
409,NBSY-0218SD,62,25243,0.0,1106.0,572.0,108.0
410,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
