,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,17,30568,1259.0,580.0,428.0,605.0
81,ZQB-0218S,17,30596,1687.0,580.0,428.0,605.0
82,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,18,30778,0.0,580.0,2398.0,398.0
84,ZQB-0218S,18,30885,0.0,978.0,902.0,242.0
85,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
86,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
87,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
88,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
89,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
90,ZQB-0218S,20,30439,0.0,736.0,949.0,482.5
91,ZQB-0218S,20,30445,949.0,736.0,942.0,482.5
92,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
93,ZQB-0218S,21,30580,0.0,38.0,613.0,294.5
94,ZQB-0218S,21,30936,613.0,38.0,790.5,294.5
95,ZQB-0218S,21,30886,0.0,332.5,2098.0,568.0
96,ZQB-0218S,21,30978,0.0,900.5,1001.0,317.0
97,ZQB-0218S,21,30641,2188.0,0.0,238.0,118.0
98,ZQB-0218S,21,30804,2188.0,118.0,207.0,158.0
99,ZQB-0218S,21,30284,2188.0,276.0,238.0,158.0
100,ZQB-0218S,21,30449,2188.0,434.0,222.0,129.0
101,ZQB-0218S,21,30565,2188.0,563.0,238.0,118.0
102,ZQB-0218S,21,30698,2188.0,681.0,215.0,58.0
103,ZQB-0218S,21,30625,2188.0,739.0,219.0,58.0
104,ZQB-0218S,21,30530,2188.0,797.0,195.0,48.0
105,ZQB-0218S,21,30808,2188.0,845.0,197.0,48.0
106,ZQB-0218S,21,30571,2188.0,893.0,197.0,48.0
107,ZQB-0218S,21,30376,2188.0,941.0,227.0,38.0
108,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,22,30889,0.0,38.0,2048.0,528.0
110,ZQB-0218S,22,30490,0.0,566.0,1941.0,399.0
111,ZQB-0218S,22,30307,0.0,965.0,1668.0,247.0
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30711,0.0,447.5,2098.0,558.0
114,ZQB-0218S,23,30971,0.0,1005.5,400.0,214.0
115,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,24,30286,0.0,427.0,658.0,369.0
117,ZQB-0218S,24,30336,658.0,427.0,288.0,369.0
118,ZQB-0218S,24,30896,0.0,796.0,773.5,421.5
119,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
120,ZQB-0218S,25,30389,0.0,248.0,1056.0,555.0
121,ZQB-0218S,25,30254,1056.0,248.0,710.0,555.0
122,ZQB-0218S,25,30262,0.0,803.0,290.0,92.5
123,ZQB-0218S,25,30319,290.0,803.0,803.0,92.5
124,ZQB-0218S,25,30763,1093.0,803.0,802.0,92.5
125,ZQB-0218S,25,30467,1895.0,803.0,258.0,92.5
126,ZQB-0218S,25,30595,0.0,895.5,593.5,323.0
127,ZQB-0218S,25,30499,593.5,895.5,593.5,323.0
128,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,26,30836,0.0,58.0,868.0,377.0
130,ZQB-0218S,26,30994,868.0,58.0,1265.0,377.0
131,ZQB-0218S,26,30816,0.0,435.0,928.0,497.0
132,ZQB-0218S,26,30737,928.0,435.0,752.0,497.0
133,ZQB-0218S,26,30683,0.0,932.0,412.0,280.0
134,ZQB-0218S,26,30352,412.0,932.0,748.0,280.0
135,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
136,ZQB-0218S,27,30322,0.0,398.0,893.0,178.0
137,ZQB-0218S,27,30841,893.0,398.0,494.0,178.0
138,ZQB-0218S,27,30220,1387.0,398.0,460.0,178.0
139,ZQB-0218S,27,30996,0.0,576.0,1037.5,479.0
140,ZQB-0218S,27,30956,0.0,1055.0,338.0,158.0
141,ZQB-0218S,27,30489,338.0,1055.0,338.0,158.0
142,ZQB-0218S,27,30491,676.0,1055.0,338.0,158.0
143,ZQB-0218S,27,30628,1014.0,1055.0,338.0,158.0
144,ZQB-0218S,27,30832,1352.0,1055.0,338.0,158.0
145,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,28,30492,0.0,330.0,1998.0,38.0
147,ZQB-0218S,28,30639,0.0,368.0,1964.0,395.0
148,ZQB-0218S,28,30536,0.0,763.0,713.0,455.0
149,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
150,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,29,30810,0.0,588.0,742.0,547.0
152,ZQB-0218S,29,30593,0.0,1135.0,592.0,58.0
153,ZQB-0218S,29,30799,592.0,1135.0,1528.0,58.0
154,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,30,30839,0.0,395.0,998.0,398.0
156,ZQB-0218S,30,30714,998.0,395.0,664.0,398.0
157,ZQB-0218S,30,30396,0.0,793.0,1432.0,427.0
158,ZQB-0218S,30,30552,1432.0,793.0,394.0,427.0
159,ZQB-0218S,30,30870,1826.0,793.0,294.5,427.0
160,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,31,30205,0.0,412.0,818.0,438.0
162,ZQB-0218S,31,30927,818.0,412.0,721.0,438.0
163,ZQB-0218S,31,30929,1539.0,412.0,546.0,438.0
164,ZQB-0218S,31,30937,0.0,850.0,1038.0,358.0
165,ZQB-0218S,31,30535,1038.0,850.0,960.0,358.0
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30653,0.0,580.0,888.0,427.5
168,ZQB-0218S,32,30965,0.0,1007.5,490.0,205.0
169,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,33,30619,0.0,58.0,1572.0,329.0
171,ZQB-0218S,33,30296,0.0,387.0,2094.0,378.0
172,ZQB-0218S,33,30493,0.0,765.0,709.0,92.5
173,ZQB-0218S,33,30556,709.0,765.0,613.0,92.5
174,ZQB-0218S,33,30774,1322.0,765.0,613.0,92.5
175,ZQB-0218S,33,30251,0.0,857.5,1136.0,361.0
176,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,34,30632,0.0,1151.0,402.0,58.0
178,ZQB-0218S,34,30514,402.0,1151.0,1663.0,58.0
179,ZQB-0218S,34,30263,2101.0,0.0,331.0,207.5
180,ZQB-0218S,34,30461,2101.0,207.5,280.0,222.0
181,ZQB-0218S,34,30348,2101.0,429.5,280.0,222.0
182,ZQB-0218S,34,30364,2101.0,651.5,319.0,219.0
183,ZQB-0218S,34,30246,2101.0,870.5,288.0,198.0
184,ZQB-0218S,34,30578,2101.0,1068.5,261.5,147.5
185,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,35,30257,0.0,489.0,719.0,308.0
187,ZQB-0218S,35,30442,719.0,489.0,959.0,308.0
188,ZQB-0218S,35,30995,0.0,797.0,691.0,422.5
189,ZQB-0218S,35,30551,691.0,797.0,691.0,422.5
190,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,36,30210,0.0,578.0,866.0,558.0
192,ZQB-0218S,36,30917,866.0,578.0,1065.0,558.0
193,ZQB-0218S,36,30972,0.0,1136.0,928.0,83.0
194,ZQB-0218S,36,30410,928.0,1136.0,928.0,83.0
195,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
197,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,38,30967,0.0,454.0,610.0,358.0
199,ZQB-0218S,38,30487,610.0,454.0,1297.0,358.0
200,ZQB-0218S,38,30736,0.0,812.0,874.5,405.0
201,ZQB-0218S,38,30264,874.5,812.0,289.0,405.0
202,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,39,30652,0.0,575.0,1055.0,536.0
204,ZQB-0218S,39,30785,0.0,1111.0,769.0,58.0
205,ZQB-0218S,39,30569,769.0,1111.0,1160.0,58.0
206,ZQB-0218S,39,30540,0.0,1169.0,638.0,38.0
207,ZQB-0218S,39,30902,638.0,1169.0,1238.0,38.0
208,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,40,30907,0.0,480.0,1019.5,556.0
210,ZQB-0218S,40,30383,1019.5,480.0,1019.5,556.0
211,ZQB-0218S,40,30947,0.0,1036.0,365.0,183.0
212,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
213,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
214,ZQB-0218S,40,30680,2053.0,716.0,377.0,358.0
215,ZQB-0218S,40,30758,2053.0,1074.0,298.0,146.0
216,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
217,ZQB-0218S,41,30283,0.0,528.0,1151.0,329.0
218,ZQB-0218S,41,30708,1151.0,528.0,728.0,329.0
219,ZQB-0218S,41,30663,0.0,857.0,1892.0,361.5
220,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
221,ZQB-0218S,41,30991,2048.0,118.0,377.5,354.0
222,ZQB-0218S,41,30725,2048.0,472.0,357.5,353.0
223,ZQB-0218S,41,31005,2048.0,825.0,358.0,348.0
224,ZQB-0218S,41,30662,2048.0,1173.0,297.0,38.0
225,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
226,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
227,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
228,ZQB-0218S,43,30657,0.0,38.0,339.0,337.0
229,ZQB-0218S,43,30649,0.0,375.0,1136.0,347.0
230,ZQB-0218S,43,30277,0.0,722.0,612.0,197.0
231,ZQB-0218S,43,30989,0.0,919.0,775.5,124.5
232,ZQB-0218S,43,30314,775.5,919.0,455.5,124.5
233,ZQB-0218S,43,30835,0.0,1043.5,682.5,156.5
234,ZQB-0218S,43,30869,2038.0,0.0,395.5,212.5
235,ZQB-0218S,43,30519,2038.0,212.5,358.0,344.5
236,ZQB-0218S,43,30567,2038.0,557.0,377.0,344.5
237,ZQB-0218S,43,30528,2038.0,901.5,339.0,318.0
238,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
239,ZQB-0218S,44,30617,0.0,430.0,2015.5,395.0
240,ZQB-0218S,44,30935,0.0,825.0,495.0,395.0
241,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
242,ZQB-0218S,44,30592,2034.0,278.0,395.0,395.0
243,ZQB-0218S,44,30792,2034.0,673.0,377.0,377.0
244,ZQB-0218S,44,30948,2034.0,1050.0,277.0,161.5
245,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
246,ZQB-0218S,45,30895,0.0,430.0,931.0,298.0
247,ZQB-0218S,45,30738,931.0,430.0,943.0,298.0
248,ZQB-0218S,45,30957,0.0,728.0,554.0,460.0
249,ZQB-0218S,45,30361,554.0,728.0,704.5,460.0
250,ZQB-0218S,45,30950,1258.5,728.0,395.0,460.0
251,ZQB-0218S,45,30796,1653.5,728.0,308.0,460.0
252,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,46,30544,0.0,410.0,410.0,387.0
254,ZQB-0218S,46,30207,410.0,410.0,593.0,387.0
255,ZQB-0218S,46,30225,1003.0,410.0,495.0,387.0
256,ZQB-0218S,46,30689,1498.0,410.0,364.0,387.0
257,ZQB-0218S,46,30216,1862.0,410.0,58.0,387.0
258,ZQB-0218S,46,30495,0.0,797.0,435.0,423.0
259,ZQB-0218S,46,30393,435.0,797.0,378.0,423.0
260,ZQB-0218S,46,30626,813.0,797.0,378.0,423.0
261,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
263,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,48,30365,0.0,395.0,665.0,476.0
265,ZQB-0218S,48,30598,665.0,395.0,244.5,476.0
266,ZQB-0218S,48,30819,0.0,871.0,877.0,349.0
267,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
268,ZQB-0218S,49,30390,0.0,550.0,867.0,579.0
269,ZQB-0218S,49,30432,867.0,550.0,1137.0,579.0
270,ZQB-0218S,49,30422,0.0,1129.0,928.0,88.0
271,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
272,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
273,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
274,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
275,ZQB-0218S,51,30515,0.0,411.0,1780.0,378.0
276,ZQB-0218S,51,30594,0.0,789.0,680.0,337.0
277,ZQB-0218S,51,30943,680.0,789.0,1297.0,337.0
278,ZQB-0218S,51,30355,0.0,1126.0,465.0,58.0
279,ZQB-0218S,51,30276,465.0,1126.0,1460.0,58.0
280,ZQB-0218S,51,30382,1984.0,0.0,454.0,58.0
281,ZQB-0218S,51,30335,1984.0,58.0,448.0,397.5
282,ZQB-0218S,51,30986,1984.0,455.5,438.0,379.0
283,ZQB-0218S,51,30694,1984.0,834.5,410.0,377.0
284,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
285,ZQB-0218S,52,30881,0.0,577.0,825.0,258.0
286,ZQB-0218S,52,30624,825.0,577.0,834.0,258.0
287,ZQB-0218S,52,30313,0.0,835.0,495.0,381.0
288,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
289,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
290,ZQB-0218S,52,30609,1951.0,819.0,482.0,399.0
291,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
292,ZQB-0218S,53,30703,0.0,762.0,1008.0,456.0
293,ZQB-0218S,53,30990,1931.0,0.0,488.0,198.0
294,ZQB-0218S,53,30811,1931.0,198.0,454.0,359.0
295,ZQB-0218S,53,30506,1931.0,557.0,454.0,359.0
296,ZQB-0218S,53,30372,1931.0,916.0,402.0,278.0
297,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
298,ZQB-0218S,54,30378,0.0,38.0,960.0,58.0
299,ZQB-0218S,54,30585,0.0,96.0,1861.0,38.0
300,ZQB-0218S,54,30962,0.0,134.0,962.0,58.0
301,ZQB-0218S,54,30605,0.0,192.0,1032.0,58.0
302,ZQB-0218S,54,30294,0.0,250.0,863.0,38.0
303,ZQB-0218S,54,30784,863.0,250.0,955.0,38.0
304,ZQB-0218S,54,30926,0.0,288.0,1047.0,58.0
305,ZQB-0218S,54,30312,0.0,346.0,1712.0,58.0
306,ZQB-0218S,54,30658,0.0,404.0,1360.0,58.0
307,ZQB-0218S,54,30420,0.0,462.0,670.0,38.0
308,ZQB-0218S,54,30334,670.0,462.0,1198.0,38.0
309,ZQB-0218S,54,30741,0.0,500.0,698.0,38.0
310,ZQB-0218S,54,30647,698.0,500.0,1176.0,38.0
311,ZQB-0218S,54,30660,0.0,538.0,718.0,38.0
312,ZQB-0218S,54,30222,718.0,538.0,860.0,38.0
313,ZQB-0218S,54,30457,0.0,576.0,758.0,38.0
314,ZQB-0218S,54,30709,758.0,576.0,860.0,38.0
315,ZQB-0218S,54,30720,0.0,614.0,823.0,38.0
316,ZQB-0218S,54,30642,0.0,652.0,1480.0,38.0
317,ZQB-0218S,54,30776,1913.0,0.0,488.0,118.0
318,ZQB-0218S,54,30817,1913.0,118.0,482.0,396.0
319,ZQB-0218S,54,30505,1913.0,514.0,478.0,393.0
320,ZQB-0218S,54,30374,1913.0,907.0,395.0,308.5
321,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
322,ZQB-0218S,55,30517,0.0,199.0,1090.0,901.5
323,ZQB-0218S,55,30518,0.0,1100.5,288.0,118.0
324,ZQB-0218S,55,30616,288.0,1100.5,498.0,118.0
325,ZQB-0218S,55,30846,786.0,1100.5,498.0,118.0
326,ZQB-0218S,55,30381,1284.0,1100.5,488.0,118.0
327,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
328,ZQB-0218S,55,30512,1888.0,403.0,514.0,468.0
329,ZQB-0218S,55,30874,1888.0,871.0,354.0,339.0
330,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
331,ZQB-0218S,56,30223,0.0,498.0,662.0,429.0
332,ZQB-0218S,56,30504,662.0,498.0,662.0,429.0
333,ZQB-0218S,56,30430,0.0,927.0,697.0,291.0
334,ZQB-0218S,56,30997,1883.0,0.0,538.0,421.0
335,ZQB-0218S,56,30232,1883.0,421.0,495.0,410.0
336,ZQB-0218S,56,30466,1883.0,831.0,520.0,368.0
337,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,57,30702,0.0,368.0,1367.0,742.0
339,ZQB-0218S,57,30547,0.0,1110.0,353.0,92.5
340,ZQB-0218S,57,30876,353.0,1110.0,535.0,92.5
341,ZQB-0218S,57,30349,888.0,1110.0,500.0,92.5
342,ZQB-0218S,57,30339,1388.0,1110.0,403.0,92.5
343,ZQB-0218S,57,30954,1873.0,0.0,561.0,310.0
344,ZQB-0218S,57,30256,1873.0,310.0,560.0,511.0
345,ZQB-0218S,57,30384,1873.0,821.0,484.0,399.0
346,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
347,ZQB-0218S,58,30561,0.0,339.0,998.0,360.0
348,ZQB-0218S,58,30923,0.0,699.0,719.0,502.0
349,ZQB-0218S,58,30633,1862.0,0.0,560.0,408.0
350,ZQB-0218S,58,30230,1862.0,408.0,519.0,478.0
351,ZQB-0218S,58,30899,1862.0,886.0,489.0,314.0
352,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
353,ZQB-0218S,59,30735,0.0,364.0,959.0,579.0
354,ZQB-0218S,59,30404,959.0,364.0,302.0,579.0
355,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
356,ZQB-0218S,59,30934,1162.0,943.0,161.5,277.0
357,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
358,ZQB-0218S,59,30259,1862.0,401.0,548.0,514.0
359,ZQB-0218S,59,30397,1862.0,915.0,412.0,299.0
360,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
361,ZQB-0218S,60,30862,0.0,58.0,776.0,365.0
362,ZQB-0218S,60,30813,0.0,423.0,1032.0,744.5
363,ZQB-0218S,60,30912,1032.0,423.0,228.0,744.5
364,ZQB-0218S,60,30429,0.0,1167.5,332.0,52.5
365,ZQB-0218S,60,30795,332.0,1167.5,683.0,52.5
366,ZQB-0218S,60,30482,1015.0,1167.5,481.5,52.5
367,ZQB-0218S,60,30788,1833.0,0.0,598.0,243.0
368,ZQB-0218S,60,30762,1833.0,243.0,598.0,558.5
369,ZQB-0218S,60,30460,1833.0,801.5,444.5,414.5
370,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
371,ZQB-0218S,61,30235,0.0,300.0,1647.0,579.0
372,ZQB-0218S,61,30527,0.0,879.0,1576.0,58.0
373,ZQB-0218S,61,31018,0.0,937.0,783.0,278.0
374,ZQB-0218S,61,30791,1798.0,0.0,610.0,58.0
375,ZQB-0218S,61,30850,1798.0,58.0,578.0,421.0
376,ZQB-0218S,61,30301,1798.0,479.0,540.0,412.0
377,ZQB-0218S,61,30918,1798.0,891.0,562.0,278.0
378,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,62,30979,0.0,378.0,803.0,439.0
380,ZQB-0218S,62,30875,803.0,378.0,736.0,439.0
381,ZQB-0218S,62,30753,0.0,817.0,1151.0,329.0
382,ZQB-0218S,62,30211,1151.0,817.0,562.0,329.0
383,ZQB-0218S,62,30343,0.0,1146.0,482.0,58.0
384,ZQB-0218S,62,30629,482.0,1146.0,1162.0,58.0
385,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
386,ZQB-0218S,62,30242,1783.0,193.0,648.0,598.0
387,ZQB-0218S,62,30509,1783.0,791.0,543.0,428.0
388,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
389,ZQB-0218S,63,30756,0.0,397.5,960.0,358.0
390,ZQB-0218S,63,30513,0.0,755.5,925.0,58.0
391,ZQB-0218S,63,30690,925.0,755.5,819.0,58.0
392,ZQB-0218S,63,30733,0.0,813.5,671.0,347.0
393,ZQB-0218S,63,30772,0.0,1160.5,860.0,58.0
394,ZQB-0218S,63,30261,860.0,1160.5,892.0,58.0
395,ZQB-0218S,63,30779,1771.5,0.0,662.0,429.0
396,ZQB-0218S,63,30363,1771.5,429.0,658.0,533.0
397,ZQB-0218S,63,30320,1771.5,962.0,460.0,258.0
398,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
399,ZQB-0218S,64,30837,0.0,348.0,348.0,198.0
400,ZQB-0218S,64,30664,348.0,348.0,931.0,198.0
401,ZQB-0218S,64,30803,1279.0,348.0,348.0,198.0
402,ZQB-0218S,64,30534,0.0,546.0,472.0,364.0
403,ZQB-0218S,64,30643,0.0,910.0,367.0,310.0
404,ZQB-0218S,64,30860,367.0,910.0,762.0,310.0
405,ZQB-0218S,64,30462,1129.0,910.0,435.0,310.0
406,ZQB-0218S,64,30806,1748.0,0.0,671.5,392.0
407,ZQB-0218S,64,30677,1748.0,392.0,614.0,489.0
408,ZQB-0218S,64,30611,1748.0,881.0,354.0,339.0
409,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
411,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
412,ZQB-0218S,65,31009,1701.5,538.0,670.0,538.5
413,ZQB-0218S,65,30718,1701.5,1076.5,647.0,132.5
414,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
415,ZQB-0218S,66,30358,0.0,579.0,1598.0,598.0
416,ZQB-0218S,66,30615,0.0,1177.0,438.0,38.0
417,ZQB-0218S,66,30218,438.0,1177.0,1208.0,38.0
418,ZQB-0218S,66,30823,1647.0,0.0,791.0,339.0
419,ZQB-0218S,66,30656,1647.0,339.0,711.0,558.0
420,ZQB-0218S,66,30973,1647.0,897.0,719.0,308.0
421,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
422,ZQB-0218S,67,30820,0.0,215.0,1262.0,961.0
423,ZQB-0218S,67,30958,1262.0,215.0,58.0,961.0
424,ZQB-0218S,67,30379,0.0,1176.0,283.0,38.0
