,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,3,4555,857.0,1090.6,1198.0,58.0
46,FMB-0215S,3,4981,0.0,1148.6,491.0,38.0
47,FMB-0215S,3,4445,491.0,1148.6,1538.0,38.0
48,FMB-0215S,3,5079,2029.0,1148.6,369.0,38.0
49,FMB-0215S,4,4526,0.0,0.0,2398.0,398.0
50,FMB-0215S,4,4670,0.0,398.0,2078.0,58.0
51,FMB-0215S,4,4969,0.0,456.0,2039.0,482.0
52,FMB-0215S,4,4506,0.0,938.0,2286.0,277.0
53,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
54,FMB-0215S,5,4863,0.0,440.0,509.0,38.0
55,FMB-0215S,5,4912,509.0,440.0,1823.0,38.0
56,FMB-0215S,5,4486,0.0,478.0,2220.0,298.0
57,FMB-0215S,5,4756,0.0,776.0,859.0,327.0
58,FMB-0215S,5,5071,859.0,776.0,1312.0,327.0
59,FMB-0215S,5,4764,0.0,1103.0,1898.0,58.0
60,FMB-0215S,5,4651,1898.0,1103.0,488.0,58.0
61,FMB-0215S,5,4988,0.0,1161.0,892.0,58.0
62,FMB-0215S,5,4655,892.0,1161.0,1247.0,58.0
63,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,6,4901,0.0,330.0,2161.0,821.0
65,FMB-0215S,6,5099,2161.0,330.0,58.0,821.0
66,FMB-0215S,6,5088,0.0,1151.0,1933.0,38.0
67,FMB-0215S,6,5091,1933.0,1151.0,507.0,38.0
68,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
69,FMB-0215S,7,4980,0.0,580.0,2051.0,371.0
70,FMB-0215S,7,4964,0.0,951.0,328.0,173.0
71,FMB-0215S,7,5026,0.0,1124.0,798.0,88.0
72,FMB-0215S,8,4923,0.0,0.0,2248.0,293.0
73,FMB-0215S,8,4789,0.0,293.0,2152.0,580.0
74,FMB-0215S,8,4483,0.0,873.0,802.0,308.0
75,FMB-0215S,8,4529,802.0,873.0,328.0,308.0
76,FMB-0215S,8,4900,0.0,1181.0,317.0,38.0
77,FMB-0215S,8,4536,317.0,1181.0,1938.0,38.0
78,FMB-0215S,9,4494,0.0,0.0,2432.0,485.0
79,FMB-0215S,9,4587,0.0,485.0,816.0,407.0
80,FMB-0215S,9,4968,0.0,892.0,2388.0,38.0
81,FMB-0215S,9,5133,0.0,930.0,692.0,290.0
82,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
83,FMB-0215S,10,4837,0.0,398.0,1333.0,263.0
84,FMB-0215S,10,4765,0.0,661.0,2148.0,530.0
85,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
86,FMB-0215S,11,4951,0.0,770.0,866.0,448.0
87,FMB-0215S,11,4922,866.0,770.0,882.0,448.0
88,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
89,FMB-0215S,12,5098,0.0,328.0,969.0,546.0
90,FMB-0215S,12,4592,0.0,874.0,847.0,340.0
91,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
92,FMB-0215S,13,4952,0.0,494.5,712.5,339.0
93,FMB-0215S,13,4414,0.0,833.5,462.0,379.0
94,FMB-0215S,13,4584,462.0,833.5,1277.0,379.0
95,FMB-0215S,13,5020,1739.0,833.5,479.5,379.0
96,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,14,4595,0.0,310.0,2094.0,530.0
98,FMB-0215S,14,4586,0.0,840.0,1198.0,380.0
99,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
100,FMB-0215S,15,4468,0.0,445.0,2025.0,348.0
101,FMB-0215S,15,4579,0.0,793.0,771.0,427.0
102,FMB-0215S,15,5032,771.0,793.0,58.0,427.0
103,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
104,FMB-0215S,16,4641,0.0,482.5,1071.0,615.0
105,FMB-0215S,16,4606,0.0,1097.5,288.0,118.0
106,FMB-0215S,16,4928,288.0,1097.5,288.0,118.0
107,FMB-0215S,16,4881,576.0,1097.5,288.0,118.0
108,FMB-0215S,16,4710,864.0,1097.5,288.0,118.0
109,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
110,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
111,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
112,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
113,FMB-0215S,18,5120,0.0,482.5,959.0,395.0
114,FMB-0215S,18,4882,959.0,482.5,942.0,395.0
115,FMB-0215S,18,4682,0.0,877.5,1001.0,342.0
116,FMB-0215S,18,4907,1001.0,877.5,1001.0,342.0
117,FMB-0215S,18,4545,2002.0,877.5,58.0,342.0
118,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
119,FMB-0215S,19,4982,0.0,580.0,2301.0,507.0
120,FMB-0215S,19,5101,2301.0,580.0,58.0,507.0
121,FMB-0215S,19,4971,2359.0,580.0,58.0,507.0
122,FMB-0215S,19,4543,0.0,1087.0,865.0,132.5
123,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,20,4396,0.0,458.0,770.0,558.0
125,FMB-0215S,20,4676,770.0,458.0,930.0,558.0
126,FMB-0215S,20,4895,1700.0,458.0,645.0,558.0
127,FMB-0215S,20,4434,0.0,1016.0,695.0,204.0
128,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
129,FMB-0215S,21,5003,0.0,455.0,1823.0,578.0
130,FMB-0215S,21,4619,0.0,1033.0,893.0,176.0
131,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,22,4685,0.0,770.0,821.0,448.0
133,FMB-0215S,22,4648,821.0,770.0,1598.0,448.0
134,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
135,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
136,FMB-0215S,23,4736,0.0,580.0,2194.0,419.0
137,FMB-0215S,23,4431,0.0,999.0,744.0,214.0
138,FMB-0215S,24,4623,0.0,0.0,2238.0,38.0
139,FMB-0215S,24,4913,2238.0,0.0,198.0,38.0
140,FMB-0215S,24,4937,0.0,38.0,1847.0,394.0
141,FMB-0215S,24,5029,0.0,432.0,2188.0,565.0
142,FMB-0215S,24,4754,0.0,997.0,802.0,216.5
143,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,25,5118,0.0,445.0,847.0,340.0
145,FMB-0215S,25,5065,847.0,445.0,847.0,340.0
146,FMB-0215S,25,5052,0.0,785.0,2313.0,434.5
147,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
148,FMB-0215S,26,4538,0.0,370.0,1247.0,579.0
149,FMB-0215S,26,4911,0.0,949.0,362.0,271.0
150,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
152,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
153,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
154,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
155,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
156,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
157,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,29,4697,0.0,307.0,2285.0,568.0
159,FMB-0215S,29,4656,0.0,875.0,519.0,345.0
160,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,30,4602,0.0,445.0,648.0,548.0
162,FMB-0215S,30,5074,648.0,445.0,871.0,548.0
163,FMB-0215S,30,4608,1519.0,445.0,424.5,548.0
164,FMB-0215S,30,4533,1943.5,445.0,424.5,548.0
165,FMB-0215S,30,4613,0.0,993.0,328.0,220.0
166,FMB-0215S,30,4793,328.0,993.0,1778.5,220.0
167,FMB-0215S,30,4788,2106.5,993.0,328.0,220.0
168,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
169,FMB-0215S,31,4421,0.0,485.0,715.0,429.0
170,FMB-0215S,31,4410,0.0,914.0,629.0,306.0
171,FMB-0215S,31,4916,629.0,914.0,861.0,306.0
172,FMB-0215S,31,5116,1490.0,914.0,629.0,306.0
173,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
174,FMB-0215S,32,4532,0.0,596.0,2099.0,425.0
175,FMB-0215S,32,4561,2099.0,596.0,317.5,425.0
176,FMB-0215S,32,4742,0.0,1021.0,2168.0,58.0
177,FMB-0215S,32,4499,2168.0,1021.0,270.0,58.0
178,FMB-0215S,32,4976,0.0,1079.0,701.5,134.0
179,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
181,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
182,FMB-0215S,33,4894,0.0,422.0,1783.0,560.0
183,FMB-0215S,33,4860,1783.0,422.0,399.3,560.0
184,FMB-0215S,33,5007,0.0,982.0,438.0,238.0
185,FMB-0215S,33,4520,438.0,982.0,465.0,238.0
186,FMB-0215S,33,4847,903.0,982.0,118.0,238.0
187,FMB-0215S,33,4745,1021.0,982.0,118.0,238.0
188,FMB-0215S,33,4695,1139.0,982.0,118.0,238.0
189,FMB-0215S,33,4635,1257.0,982.0,118.0,238.0
190,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
191,FMB-0215S,34,4501,0.0,578.0,756.0,155.0
192,FMB-0215S,34,4394,756.0,578.0,508.0,155.0
193,FMB-0215S,34,5021,0.0,733.0,1547.5,454.0
194,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
195,FMB-0215S,35,4967,0.0,480.0,2001.0,579.0
196,FMB-0215S,35,4757,2001.0,480.0,422.0,579.0
197,FMB-0215S,35,4987,0.0,1059.0,438.0,158.0
198,FMB-0215S,35,4979,438.0,1059.0,488.0,158.0
199,FMB-0215S,35,4642,926.0,1059.0,488.0,158.0
200,FMB-0215S,35,4488,1414.0,1059.0,488.0,158.0
201,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
202,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
203,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
204,FMB-0215S,36,4618,412.5,862.0,772.0,358.0
205,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
206,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4461,0.0,1050.0,488.0,168.5
209,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
210,FMB-0215S,38,4879,0.0,771.0,1002.0,58.0
211,FMB-0215S,38,5004,1002.0,771.0,1361.0,58.0
212,FMB-0215S,38,4456,0.0,829.0,882.0,329.0
213,FMB-0215S,38,4941,882.0,829.0,878.0,329.0
214,FMB-0215S,38,4717,1760.0,829.0,422.0,329.0
215,FMB-0215S,38,4589,2182.0,829.0,58.0,329.0
216,FMB-0215S,38,4515,0.0,1158.0,858.0,58.0
217,FMB-0215S,38,4471,858.0,1158.0,1568.0,58.0
218,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
219,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
220,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
221,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
222,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
223,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,41,4846,0.0,394.0,1932.0,200.5
229,FMB-0215S,41,4740,0.0,594.5,1649.0,420.0
230,FMB-0215S,41,4868,0.0,1014.5,1868.0,58.0
231,FMB-0215S,41,4735,0.0,1072.5,508.0,131.5
232,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,42,4867,0.0,419.0,1886.0,398.0
234,FMB-0215S,42,4714,0.0,817.0,1847.0,394.0
235,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,43,5134,0.0,58.0,1004.0,579.0
237,FMB-0215S,43,4662,1004.0,58.0,852.0,579.0
238,FMB-0215S,43,4771,0.0,637.0,1649.0,420.0
239,FMB-0215S,43,4983,1649.0,637.0,308.0,420.0
240,FMB-0215S,43,4849,0.0,1057.0,276.0,162.0
241,FMB-0215S,43,4741,276.0,1057.0,913.0,162.0
242,FMB-0215S,43,4615,1189.0,1057.0,327.0,162.0
243,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,44,4386,0.0,970.0,548.0,58.0
245,FMB-0215S,44,4387,548.0,970.0,1598.0,58.0
246,FMB-0215S,44,4614,0.0,1028.0,328.0,180.0
247,FMB-0215S,44,4839,328.0,1028.0,328.0,180.0
248,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,45,4653,0.0,330.0,584.0,428.5
250,FMB-0215S,45,4798,0.0,758.5,580.0,458.5
251,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
256,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,48,5063,0.0,560.0,462.0,447.0
258,FMB-0215S,48,5108,462.0,560.0,502.0,447.0
259,FMB-0215S,48,5062,964.0,560.0,502.0,447.0
260,FMB-0215S,48,4914,1466.0,560.0,502.0,447.0
261,FMB-0215S,48,5094,0.0,1007.0,651.0,209.5
262,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,49,4992,0.0,511.5,2051.0,659.0
264,FMB-0215S,49,4715,0.0,1170.5,175.0,48.0
265,FMB-0215S,49,4498,175.0,1170.5,494.0,48.0
266,FMB-0215S,49,4550,669.0,1170.5,470.0,48.0
267,FMB-0215S,49,4493,1139.0,1170.5,470.0,48.0
268,FMB-0215S,49,4446,1609.0,1170.5,361.0,48.0
269,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
271,FMB-0215S,50,4477,2066.0,0.0,362.0,328.0
272,FMB-0215S,50,4993,2066.0,328.0,362.0,328.0
273,FMB-0215S,50,4873,2066.0,656.0,325.0,324.5
274,FMB-0215S,50,4716,2066.0,980.5,282.0,233.0
275,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,51,5017,0.0,1004.0,821.0,58.0
277,FMB-0215S,51,4661,821.0,1004.0,1218.0,58.0
278,FMB-0215S,51,4730,0.0,1062.0,397.0,145.0
279,FMB-0215S,51,5013,397.0,1062.0,48.0,145.0
280,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
283,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
284,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
285,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,53,5097,0.0,297.0,811.0,348.0
288,FMB-0215S,53,5090,811.0,297.0,898.0,348.0
289,FMB-0215S,53,4491,0.0,645.0,802.0,297.0
290,FMB-0215S,53,4783,802.0,645.0,691.0,297.0
291,FMB-0215S,53,4918,0.0,942.0,370.0,276.0
292,FMB-0215S,53,4654,2051.0,0.0,388.0,118.0
293,FMB-0215S,53,4469,2051.0,118.0,363.0,349.0
294,FMB-0215S,53,4565,2051.0,467.0,381.5,344.0
295,FMB-0215S,53,4821,2051.0,811.0,348.0,330.0
296,FMB-0215S,53,4636,2051.0,1141.0,238.0,78.0
297,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,54,4487,0.0,472.0,922.0,527.0
299,FMB-0215S,54,4629,0.0,999.0,242.0,175.0
300,FMB-0215S,54,4500,242.0,999.0,278.0,175.0
301,FMB-0215S,54,4945,0.0,1174.0,280.0,38.0
302,FMB-0215S,54,4781,280.0,1174.0,1638.0,38.0
303,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,55,4519,0.0,422.0,1698.0,348.0
305,FMB-0215S,55,4769,0.0,770.0,897.0,449.5
306,FMB-0215S,55,4892,897.0,770.0,897.0,449.5
307,FMB-0215S,55,5033,1794.0,770.0,58.0,449.5
308,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,56,4724,0.0,345.0,509.0,52.5
310,FMB-0215S,56,4930,509.0,345.0,688.0,52.5
311,FMB-0215S,56,4485,1197.0,345.0,625.0,52.5
312,FMB-0215S,56,4701,0.0,397.5,1172.0,722.0
313,FMB-0215S,56,5086,1172.0,397.5,527.0,722.0
314,FMB-0215S,56,4978,0.0,1119.5,998.0,93.0
315,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,57,5114,0.0,472.5,931.0,440.0
317,FMB-0215S,57,4516,0.0,912.5,1025.0,301.5
318,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,58,4876,0.0,417.0,1480.0,88.0
320,FMB-0215S,58,5067,0.0,505.0,1428.5,707.0
321,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
322,FMB-0215S,59,4549,0.0,399.3,550.5,422.0
323,FMB-0215S,59,4570,0.0,821.3,880.0,378.0
324,FMB-0215S,59,4463,880.0,821.3,872.5,378.0
325,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
326,FMB-0215S,59,4440,2001.0,317.5,397.0,388.0
327,FMB-0215S,59,4578,2001.0,705.5,421.0,378.0
328,FMB-0215S,59,4955,2001.0,1083.5,388.0,132.5
329,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,60,4838,0.0,827.7,518.0,380.0
331,FMB-0215S,60,4809,518.0,827.7,1198.0,380.0
332,FMB-0215S,60,5038,1716.0,827.7,38.0,380.0
333,FMB-0215S,60,4996,1754.0,827.7,38.0,380.0
334,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
335,FMB-0215S,60,4810,2001.0,378.0,395.0,377.0
336,FMB-0215S,60,4438,2001.0,755.0,408.0,373.0
337,FMB-0215S,60,4878,2001.0,1128.0,288.0,78.0
338,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,61,4843,0.0,425.0,1049.5,785.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
342,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,63,4439,0.0,307.0,816.0,294.5
344,FMB-0215S,63,4554,0.0,601.5,559.0,360.0
345,FMB-0215S,63,4577,559.0,601.5,408.0,360.0
346,FMB-0215S,63,4637,0.0,961.5,388.0,198.0
347,FMB-0215S,63,4709,388.0,961.5,438.0,198.0
348,FMB-0215S,63,5001,826.0,961.5,388.0,198.0
349,FMB-0215S,63,4402,0.0,1159.5,369.0,58.0
350,FMB-0215S,63,4699,369.0,1159.5,1562.0,58.0
351,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,64,4990,0.0,857.0,595.0,194.0
353,FMB-0215S,64,4634,0.0,1051.0,654.0,144.5
354,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
355,FMB-0215S,64,4649,1978.0,447.0,445.0,444.0
356,FMB-0215S,64,4803,1978.0,891.0,422.0,328.0
357,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,67,4405,0.0,547.5,584.0,504.0
365,FMB-0215S,67,4936,0.0,1051.5,487.5,168.5
366,FMB-0215S,67,5066,487.5,1051.5,594.5,168.5
367,FMB-0215S,67,4726,1082.0,1051.5,575.5,168.5
368,FMB-0215S,67,4797,1878.0,0.0,558.0,337.0
369,FMB-0215S,67,4822,1878.0,337.0,551.5,358.0
370,FMB-0215S,67,4905,1878.0,695.0,557.0,358.0
371,FMB-0215S,67,5076,1878.0,1053.0,288.0,78.0
372,FMB-0215S,67,4750,1878.0,1131.0,338.0,78.0
373,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
374,FMB-0215S,68,4403,0.0,58.0,692.0,309.0
375,FMB-0215S,68,4473,0.0,367.0,691.0,58.0
376,FMB-0215S,68,4435,691.0,367.0,931.0,58.0
377,FMB-0215S,68,4582,0.0,425.0,691.0,58.0
378,FMB-0215S,68,4420,691.0,425.0,928.0,58.0
379,FMB-0215S,68,4944,0.0,483.0,744.0,58.0
380,FMB-0215S,68,4778,744.0,483.0,866.0,58.0
381,FMB-0215S,68,4604,0.0,541.0,802.0,58.0
382,FMB-0215S,68,4712,802.0,541.0,866.0,58.0
383,FMB-0215S,68,4658,0.0,599.0,802.0,58.0
384,FMB-0215S,68,4755,802.0,599.0,858.0,58.0
385,FMB-0215S,68,4713,0.0,657.0,1718.0,58.0
386,FMB-0215S,68,4768,1861.0,0.0,558.0,337.0
387,FMB-0215S,68,4427,1861.0,337.0,495.0,377.0
388,FMB-0215S,68,5014,1861.0,714.0,495.0,377.0
389,FMB-0215S,68,5030,1861.0,1091.0,464.0,92.5
390,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
391,FMB-0215S,69,4995,0.0,550.0,1623.0,568.0
392,FMB-0215S,69,4517,0.0,1118.0,1784.0,93.0
393,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
394,FMB-0215S,69,4664,1847.0,430.0,558.0,508.0
395,FMB-0215S,69,4388,1847.0,938.0,284.5,277.0
396,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
397,FMB-0215S,70,5044,0.0,422.0,812.0,794.0
398,FMB-0215S,70,4775,1748.0,0.0,671.0,479.5
399,FMB-0215S,70,4871,1748.0,479.5,584.5,488.0
400,FMB-0215S,70,4512,2332.5,479.5,78.0,488.0
401,FMB-0215S,70,4505,1748.0,967.5,519.0,196.0
402,FMB-0215S,70,4689,1748.0,1163.5,573.0,53.0
403,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
404,FMB-0215S,71,4679,0.0,377.0,1460.0,508.0
405,FMB-0215S,71,5011,0.0,885.0,964.0,330.0
406,FMB-0215S,71,4383,1712.0,0.0,723.0,301.5
407,FMB-0215S,71,4454,1712.0,301.5,702.0,598.0
408,FMB-0215S,71,4551,1712.0,899.5,347.0,317.5
409,FMB-0215S,71,4805,2059.0,899.5,347.0,317.5
410,FMB-0215S,72,5081,0.0,0.0,1668.0,58.0
411,FMB-0215S,72,4677,0.0,58.0,1422.0,347.0
412,FMB-0215S,72,5039,0.0,405.0,522.0,288.0
413,FMB-0215S,72,4490,0.0,693.0,798.0,318.0
414,FMB-0215S,72,4770,0.0,1011.0,388.0,78.0
415,FMB-0215S,72,4954,0.0,1089.0,1258.0,63.0
416,FMB-0215S,72,4497,0.0,1152.0,678.0,58.0
417,FMB-0215S,72,4639,678.0,1152.0,951.0,58.0
418,FMB-0215S,72,4593,1668.0,0.0,762.0,359.5
419,FMB-0215S,72,4915,1668.0,359.5,662.0,559.0
420,FMB-0215S,72,4872,1668.0,918.5,427.0,301.5
421,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
422,FMB-0215S,73,4811,0.0,430.0,781.0,413.0
423,FMB-0215S,73,4896,0.0,843.0,603.0,124.5
424,FMB-0215S,73,4747,603.0,843.0,661.0,124.5
425,FMB-0215S,73,4899,0.0,967.5,1440.0,251.5
426,FMB-0215S,73,4395,1618.5,0.0,815.0,414.0
427,FMB-0215S,73,4824,1618.5,414.0,742.0,566.0
428,FMB-0215S,73,4462,1618.5,980.0,523.5,239.0
429,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
430,FMB-0215S,74,4806,0.0,429.0,1071.0,617.0
431,FMB-0215S,74,5117,0.0,1046.0,445.0,174.0
432,FMB-0215S,74,4782,1598.0,0.0,823.0,318.0
433,FMB-0215S,74,4611,1598.0,318.0,545.0,371.5
434,FMB-0215S,74,4723,1598.0,689.5,608.0,520.0
435,FMB-0215S,75,4400,0.0,0.0,1553.0,580.0
436,FMB-0215S,75,5056,0.0,580.0,782.0,630.0
