,item_material,flat_index,item_id,x,y,x_length,y_length
143,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,27,30299,0.0,398.0,1172.0,548.0
145,ZQB-0218S,27,30790,0.0,946.0,411.0,270.5
146,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,28,30558,0.0,588.0,722.0,299.0
148,ZQB-0218S,28,30800,722.0,588.0,722.0,299.0
149,ZQB-0218S,28,30397,1444.0,588.0,412.0,299.0
150,ZQB-0218S,28,30341,0.0,887.0,927.0,331.0
151,ZQB-0218S,28,30263,927.0,887.0,207.5,331.0
152,ZQB-0218S,28,30249,2148.0,0.0,288.0,158.0
153,ZQB-0218S,28,30386,2148.0,158.0,262.0,257.0
154,ZQB-0218S,28,30461,2148.0,415.0,280.0,222.0
155,ZQB-0218S,28,30348,2148.0,637.0,280.0,222.0
156,ZQB-0218S,28,30246,2148.0,859.0,288.0,198.0
157,ZQB-0218S,28,30857,2148.0,1057.0,288.0,118.0
158,ZQB-0218S,28,30379,2148.0,1175.0,283.0,38.0
159,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,29,30612,0.0,330.0,1931.0,762.0
161,ZQB-0218S,29,30646,0.0,1092.0,590.5,124.5
162,ZQB-0218S,29,30989,590.5,1092.0,775.5,124.5
163,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,30,30238,0.0,395.0,998.0,498.0
165,ZQB-0218S,30,30414,998.0,395.0,398.0,498.0
166,ZQB-0218S,30,30815,0.0,893.0,1760.0,327.0
167,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,31,30219,0.0,412.0,2048.0,578.0
169,ZQB-0218S,31,30768,0.0,990.0,447.0,201.0
170,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,32,30978,0.0,580.0,1001.0,317.0
172,ZQB-0218S,32,30595,0.0,897.0,593.5,323.0
173,ZQB-0218S,32,30499,593.5,897.0,593.5,323.0
174,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,33,30812,0.0,58.0,658.0,369.0
176,ZQB-0218S,33,30286,658.0,58.0,658.0,369.0
177,ZQB-0218S,33,30336,1316.0,58.0,288.0,369.0
178,ZQB-0218S,33,30358,0.0,427.0,1598.0,598.0
179,ZQB-0218S,33,30788,1598.0,427.0,243.0,598.0
180,ZQB-0218S,33,30710,0.0,1025.0,445.0,195.0
181,ZQB-0218S,33,30700,445.0,1025.0,447.0,195.0
182,ZQB-0218S,33,30392,892.0,1025.0,445.0,195.0
183,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,34,30528,2101.0,0.0,339.0,318.0
187,ZQB-0218S,34,30627,2101.0,318.0,332.0,227.5
188,ZQB-0218S,34,30861,2101.0,545.5,332.0,227.0
189,ZQB-0218S,34,30716,2101.0,772.5,338.0,198.0
190,ZQB-0218S,34,30371,2101.0,970.5,338.0,198.0
191,ZQB-0218S,34,30808,2101.0,1168.5,197.0,48.0
192,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,35,30508,0.0,568.0,1497.5,548.0
194,ZQB-0218S,35,30259,1497.5,568.0,514.0,548.0
195,ZQB-0218S,35,30262,0.0,1116.0,290.0,92.5
196,ZQB-0218S,35,30493,290.0,1116.0,709.0,92.5
197,ZQB-0218S,35,30556,999.0,1116.0,613.0,92.5
198,ZQB-0218S,35,30339,1612.0,1116.0,403.0,92.5
199,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,36,30363,0.0,578.0,658.0,533.0
201,ZQB-0218S,36,30424,658.0,578.0,58.0,533.0
202,ZQB-0218S,36,30467,0.0,1111.0,258.0,92.5
203,ZQB-0218S,36,30319,258.0,1111.0,803.0,92.5
204,ZQB-0218S,36,30763,1061.0,1111.0,802.0,92.5
205,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,37,31015,0.0,558.0,2034.0,430.0
207,ZQB-0218S,37,31014,0.0,988.0,588.0,231.5
208,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,38,30549,0.0,378.0,1647.0,579.0
210,ZQB-0218S,38,30673,0.0,957.0,438.0,238.0
211,ZQB-0218S,38,30236,438.0,957.0,488.0,238.0
212,ZQB-0218S,38,30274,926.0,957.0,438.0,238.0
213,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,39,30347,0.0,454.0,2008.0,550.0
215,ZQB-0218S,39,30463,0.0,1004.0,643.0,198.0
216,ZQB-0218S,39,30486,643.0,1004.0,843.0,198.0
217,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,40,30743,0.0,575.0,822.0,304.5
219,ZQB-0218S,40,30922,0.0,879.5,354.0,339.0
220,ZQB-0218S,40,30823,354.0,879.5,791.0,339.0
221,ZQB-0218S,40,30793,1145.0,879.5,472.0,339.0
222,ZQB-0218S,40,30522,1617.0,879.5,384.0,339.0
223,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,41,30996,0.0,480.0,1037.5,479.0
225,ZQB-0218S,41,30871,1037.5,480.0,216.0,479.0
226,ZQB-0218S,41,30755,0.0,959.0,606.0,239.0
227,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,42,30663,0.0,528.0,1892.0,361.5
229,ZQB-0218S,42,30753,0.0,889.5,1151.0,329.0
230,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30599,0.0,528.0,659.5,411.3
232,ZQB-0218S,43,30352,0.0,939.3,748.0,280.0
233,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30656,0.0,528.0,711.0,558.0
235,ZQB-0218S,44,30917,711.0,528.0,1065.0,558.0
236,ZQB-0218S,44,30897,1776.0,528.0,78.0,558.0
237,ZQB-0218S,44,30266,0.0,1086.0,291.0,132.5
238,ZQB-0218S,44,30782,291.0,1086.0,803.0,132.5
239,ZQB-0218S,44,30919,1094.0,1086.0,753.0,132.5
240,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,45,30513,0.0,38.0,925.0,58.0
242,ZQB-0218S,45,30824,925.0,38.0,1062.0,58.0
243,ZQB-0218S,45,30665,0.0,96.0,1162.0,277.0
244,ZQB-0218S,45,30845,0.0,373.0,1402.0,377.0
245,ZQB-0218S,45,30251,0.0,750.0,1136.0,361.0
246,ZQB-0218S,45,30974,0.0,1111.0,942.0,58.0
247,ZQB-0218S,45,30926,942.0,1111.0,1047.0,58.0
248,ZQB-0218S,45,30597,0.0,1169.0,678.0,38.0
249,ZQB-0218S,45,30647,678.0,1169.0,1176.0,38.0
250,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
251,ZQB-0218S,46,30494,0.0,38.0,1578.0,389.0
252,ZQB-0218S,46,30302,0.0,427.0,1222.0,575.0
253,ZQB-0218S,46,30894,0.0,1002.0,713.0,218.0
254,ZQB-0218S,46,30291,713.0,1002.0,807.0,218.0
255,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,47,30464,0.0,410.0,928.0,83.0
257,ZQB-0218S,47,30410,928.0,410.0,928.0,83.0
258,ZQB-0218S,47,30471,0.0,493.0,1951.0,577.0
259,ZQB-0218S,47,30802,0.0,1070.0,397.5,148.0
260,ZQB-0218S,47,30269,397.5,1070.0,397.5,148.0
261,ZQB-0218S,47,30686,795.0,1070.0,397.5,148.0
262,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
263,ZQB-0218S,47,30991,2034.0,278.0,377.5,354.0
264,ZQB-0218S,47,30725,2034.0,632.0,357.5,353.0
265,ZQB-0218S,47,30317,2034.0,985.0,338.0,198.0
266,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,48,30748,0.0,754.0,1712.0,399.0
268,ZQB-0218S,48,30369,1712.0,754.0,178.0,399.0
269,ZQB-0218S,48,30625,0.0,1153.0,219.0,58.0
270,ZQB-0218S,48,30312,219.0,1153.0,1712.0,58.0
271,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30333,0.0,395.0,1062.0,699.0
273,ZQB-0218S,49,30518,0.0,1094.0,288.0,118.0
274,ZQB-0218S,49,30381,288.0,1094.0,488.0,118.0
275,ZQB-0218S,49,30577,776.0,1094.0,488.0,118.0
276,ZQB-0218S,49,30776,1264.0,1094.0,488.0,118.0
277,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,50,30798,2001.0,0.0,438.0,118.0
281,ZQB-0218S,50,30986,2001.0,118.0,438.0,379.0
282,ZQB-0218S,50,30952,2001.0,497.0,338.0,198.0
283,ZQB-0218S,50,30393,2001.0,695.0,423.0,378.0
284,ZQB-0218S,50,30758,2001.0,1073.0,298.0,146.0
285,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
286,ZQB-0218S,51,30497,0.0,58.0,1998.0,48.0
287,ZQB-0218S,51,30554,0.0,106.0,1783.0,378.0
288,ZQB-0218S,51,30514,0.0,484.0,1663.0,58.0
289,ZQB-0218S,51,30920,0.0,542.0,880.0,347.4
290,ZQB-0218S,51,30373,0.0,889.4,394.5,308.5
291,ZQB-0218S,51,30417,1998.0,0.0,437.0,379.0
292,ZQB-0218S,51,30488,1998.0,379.0,436.0,395.0
293,ZQB-0218S,51,30626,1998.0,774.0,423.0,378.0
294,ZQB-0218S,51,30250,1998.0,1152.0,402.0,58.0
295,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
296,ZQB-0218S,52,30735,0.0,411.0,959.0,579.0
297,ZQB-0218S,52,30706,959.0,411.0,409.0,579.0
298,ZQB-0218S,52,30501,1368.0,411.0,390.0,579.0
299,ZQB-0218S,52,30912,0.0,990.0,744.5,228.0
300,ZQB-0218S,52,30244,1984.0,0.0,449.0,215.0
301,ZQB-0218S,52,30872,1984.0,215.0,373.5,358.0
302,ZQB-0218S,52,30680,1984.0,573.0,377.0,358.0
303,ZQB-0218S,52,30683,1984.0,931.0,412.0,280.0
304,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,53,30907,0.0,395.0,1019.5,556.0
306,ZQB-0218S,53,30394,1019.5,395.0,770.0,556.0
307,ZQB-0218S,53,30851,0.0,951.0,738.0,266.0
308,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
309,ZQB-0218S,53,30567,1964.0,364.0,377.0,344.5
310,ZQB-0218S,53,30506,1964.0,708.5,454.0,359.0
311,ZQB-0218S,53,30775,1964.0,1067.5,447.0,151.0
312,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
313,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
314,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
315,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
316,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
317,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
318,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
319,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
320,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
321,ZQB-0218S,54,30992,1951.0,238.0,475.0,462.5
322,ZQB-0218S,54,30460,1951.0,700.5,444.5,414.5
323,ZQB-0218S,54,30547,1951.0,1115.0,353.0,92.5
324,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,55,30389,0.0,399.0,1056.0,555.0
326,ZQB-0218S,55,30856,0.0,954.0,1888.0,199.0
327,ZQB-0218S,55,30690,0.0,1153.0,819.0,58.0
328,ZQB-0218S,55,30985,819.0,1153.0,1090.0,58.0
329,ZQB-0218S,55,31013,1941.0,0.0,486.0,275.3
330,ZQB-0218S,55,30505,1941.0,275.3,478.0,393.0
331,ZQB-0218S,55,30764,1941.0,668.3,440.0,358.0
332,ZQB-0218S,55,30983,1941.0,1026.3,279.0,185.0
333,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
334,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
335,ZQB-0218S,56,30384,1918.5,0.0,484.0,399.0
336,ZQB-0218S,56,30609,1918.5,399.0,482.0,399.0
337,ZQB-0218S,56,30335,1918.5,798.0,448.0,397.5
338,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
339,ZQB-0218S,57,30546,0.0,498.0,959.0,595.0
340,ZQB-0218S,57,31006,0.0,1093.0,338.0,118.0
341,ZQB-0218S,57,30915,338.0,1093.0,488.0,118.0
342,ZQB-0218S,57,30858,826.0,1093.0,438.0,118.0
343,ZQB-0218S,57,30523,1264.0,1093.0,338.0,118.0
344,ZQB-0218S,57,30777,1883.0,0.0,540.0,368.0
345,ZQB-0218S,57,31001,1883.0,368.0,509.5,489.0
346,ZQB-0218S,57,30811,1883.0,857.0,454.0,359.0
347,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
348,ZQB-0218S,58,30247,0.0,364.0,637.0,509.0
349,ZQB-0218S,58,30388,0.0,873.0,594.0,347.0
350,ZQB-0218S,58,30649,594.0,873.0,1136.0,347.0
351,ZQB-0218S,58,30825,1862.0,0.0,563.0,499.0
352,ZQB-0218S,58,30434,1862.0,499.0,561.0,560.0
353,ZQB-0218S,58,30956,1862.0,1059.0,338.0,158.0
354,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
355,ZQB-0218S,59,30702,0.0,339.0,1367.0,742.0
356,ZQB-0218S,59,30280,0.0,1081.0,554.0,138.0
357,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
358,ZQB-0218S,59,30929,1862.0,329.0,546.0,438.0
359,ZQB-0218S,59,30833,1862.0,767.0,530.0,431.0
360,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,60,30862,0.0,38.0,776.0,365.0
362,ZQB-0218S,60,30936,0.0,403.0,790.5,294.5
363,ZQB-0218S,60,30661,0.0,697.5,926.0,277.5
364,ZQB-0218S,60,30728,0.0,975.0,942.0,58.0
365,ZQB-0218S,60,30727,0.0,1033.0,942.0,58.0
366,ZQB-0218S,60,30444,0.0,1091.0,960.0,58.0
367,ZQB-0218S,60,30271,0.0,1149.0,1032.0,58.0
368,ZQB-0218S,60,30633,1861.0,0.0,560.0,408.0
369,ZQB-0218S,60,30281,1861.0,408.0,509.5,489.0
370,ZQB-0218S,60,30298,1861.0,897.0,378.0,320.0
371,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
372,ZQB-0218S,61,30517,0.0,78.0,1090.0,901.5
373,ZQB-0218S,61,30933,0.0,979.5,642.0,198.0
374,ZQB-0218S,61,30664,642.0,979.5,931.0,198.0
375,ZQB-0218S,61,30431,0.0,1177.5,567.0,38.0
376,ZQB-0218S,61,30902,567.0,1177.5,1238.0,38.0
377,ZQB-0218S,61,30270,1848.0,0.0,585.0,547.0
378,ZQB-0218S,61,30761,1848.0,547.0,561.0,560.0
379,ZQB-0218S,61,30684,1848.0,1107.0,336.0,92.5
380,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,62,30581,0.0,685.0,514.0,468.0
382,ZQB-0218S,62,30877,514.0,685.0,644.5,468.0
383,ZQB-0218S,62,30512,1158.5,685.0,514.0,468.0
384,ZQB-0218S,62,30216,0.0,1153.0,387.0,58.0
385,ZQB-0218S,62,30507,387.0,1153.0,1366.0,58.0
386,ZQB-0218S,62,30580,1808.0,0.0,613.0,294.5
387,ZQB-0218S,62,30519,1808.0,294.5,358.0,344.5
388,ZQB-0218S,62,30411,1808.0,639.0,439.0,342.0
389,ZQB-0218S,62,30409,1808.0,981.0,384.0,48.0
390,ZQB-0218S,62,30354,1808.0,1029.0,444.0,48.0
391,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,63,30300,0.0,300.0,1051.0,482.0
393,ZQB-0218S,63,30817,1051.0,300.0,396.0,482.0
394,ZQB-0218S,63,30343,1447.0,300.0,58.0,482.0
395,ZQB-0218S,63,30869,0.0,782.0,395.5,212.5
396,ZQB-0218S,63,30231,0.0,994.5,338.0,223.0
397,ZQB-0218S,63,30596,1798.0,0.0,605.0,428.0
398,ZQB-0218S,63,30998,1798.0,428.0,605.0,428.0
399,ZQB-0218S,63,30237,1798.0,856.0,412.0,358.0
400,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,64,30994,0.0,378.0,1265.0,377.0
402,ZQB-0218S,64,30970,0.0,755.0,959.0,308.0
403,ZQB-0218S,64,30257,959.0,755.0,719.0,308.0
404,ZQB-0218S,64,30868,0.0,1063.0,1500.0,80.0
405,ZQB-0218S,64,30282,0.0,1143.0,819.0,58.0
406,ZQB-0218S,64,30958,819.0,1143.0,961.0,58.0
407,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
408,ZQB-0218S,64,30689,1780.0,574.0,387.0,364.0
409,ZQB-0218S,64,30747,1780.0,938.0,569.0,281.5
410,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,65,30908,0.0,378.0,1532.0,577.0
412,ZQB-0218S,65,30545,0.0,955.0,1601.0,215.0
413,ZQB-0218S,65,30476,0.0,1170.0,315.0,48.0
414,ZQB-0218S,65,30590,315.0,1170.0,783.0,48.0
415,ZQB-0218S,65,30252,1098.0,1170.0,463.0,48.0
416,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
417,ZQB-0218S,65,30555,1780.0,348.0,654.5,506.0
418,ZQB-0218S,65,30534,1780.0,854.0,472.0,364.0
419,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
420,ZQB-0218S,66,30806,0.0,397.5,671.5,392.0
421,ZQB-0218S,66,30583,0.0,789.5,915.0,398.5
422,ZQB-0218S,66,30760,1771.5,0.0,664.0,398.0
423,ZQB-0218S,66,30900,1771.5,398.0,660.0,574.0
