,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,4,4402,0.0,1133.0,369.0,58.0
38,FMB-0215S,4,4727,369.0,1133.0,1712.0,58.0
39,FMB-0215S,5,4572,0.0,0.0,2360.0,58.0
40,FMB-0215S,5,5096,0.0,58.0,1163.0,327.0
41,FMB-0215S,5,4407,1163.0,58.0,802.0,327.0
42,FMB-0215S,5,4443,0.0,385.0,2286.0,422.0
43,FMB-0215S,5,4792,0.0,807.0,2398.0,38.0
44,FMB-0215S,5,5115,0.0,845.0,928.0,298.0
45,FMB-0215S,5,5050,928.0,845.0,998.0,298.0
46,FMB-0215S,5,4954,0.0,1143.0,1258.0,63.0
47,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
48,FMB-0215S,6,4403,0.0,38.0,692.0,309.0
49,FMB-0215S,6,4706,0.0,347.0,2258.0,580.0
50,FMB-0215S,6,4758,0.0,927.0,980.0,291.0
51,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
52,FMB-0215S,7,4971,2301.0,0.0,58.0,507.0
53,FMB-0215S,7,5101,2359.0,0.0,58.0,507.0
54,FMB-0215S,7,5065,0.0,507.0,847.0,340.0
55,FMB-0215S,7,4592,847.0,507.0,847.0,340.0
56,FMB-0215S,7,4968,0.0,847.0,2388.0,38.0
57,FMB-0215S,7,4408,0.0,885.0,2318.0,58.0
58,FMB-0215S,7,4506,0.0,943.0,2286.0,277.0
59,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
60,FMB-0215S,8,4784,0.0,440.0,2363.0,328.0
61,FMB-0215S,8,5012,0.0,768.0,924.0,370.0
62,FMB-0215S,8,4433,924.0,768.0,121.5,370.0
63,FMB-0215S,8,4627,1045.5,768.0,121.5,370.0
64,FMB-0215S,8,4630,0.0,1138.0,2415.0,80.0
65,FMB-0215S,9,5132,0.0,0.0,2306.0,770.0
66,FMB-0215S,9,4951,0.0,770.0,866.0,448.0
67,FMB-0215S,9,4922,866.0,770.0,882.0,448.0
68,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
69,FMB-0215S,10,4868,0.0,770.0,1868.0,58.0
70,FMB-0215S,10,4386,1868.0,770.0,548.0,58.0
71,FMB-0215S,10,4838,0.0,828.0,518.0,380.0
72,FMB-0215S,10,4586,518.0,828.0,1198.0,380.0
73,FMB-0215S,10,5038,1716.0,828.0,38.0,380.0
74,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
75,FMB-0215S,11,4923,0.0,445.0,2248.0,293.0
76,FMB-0215S,11,4751,0.0,738.0,798.0,299.0
77,FMB-0215S,11,4800,798.0,738.0,642.0,299.0
78,FMB-0215S,11,4668,0.0,1037.0,320.0,178.0
79,FMB-0215S,12,4999,0.0,0.0,2221.0,494.5
80,FMB-0215S,12,4466,0.0,494.5,2388.0,596.0
81,FMB-0215S,12,4974,0.0,1090.5,869.0,128.0
82,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,13,4687,0.0,434.5,709.0,395.0
84,FMB-0215S,13,4882,709.0,434.5,942.0,395.0
85,FMB-0215S,13,4574,0.0,829.5,888.0,386.0
86,FMB-0215S,14,4623,0.0,0.0,2238.0,38.0
87,FMB-0215S,14,5102,0.0,38.0,1194.0,510.0
88,FMB-0215S,14,4563,1194.0,38.0,1194.0,510.0
89,FMB-0215S,14,4685,0.0,548.0,821.0,448.0
90,FMB-0215S,14,4648,821.0,548.0,1598.0,448.0
91,FMB-0215S,14,4793,0.0,996.0,1778.5,220.0
92,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,15,5022,0.0,482.5,2398.0,458.0
94,FMB-0215S,15,5031,0.0,940.5,721.0,277.5
95,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
96,FMB-0215S,16,5003,0.0,580.0,1823.0,578.0
97,FMB-0215S,16,4499,0.0,1158.0,270.0,58.0
98,FMB-0215S,16,4742,270.0,1158.0,2168.0,58.0
99,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
100,FMB-0215S,17,4806,0.0,578.0,1071.0,617.0
101,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
102,FMB-0215S,18,4573,2306.0,0.0,58.0,770.0
103,FMB-0215S,18,4776,2364.0,0.0,58.0,770.0
104,FMB-0215S,18,4736,0.0,770.0,2194.0,419.0
105,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
106,FMB-0215S,19,5136,0.0,370.0,2001.0,827.7
107,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,20,4663,0.0,307.0,584.0,428.0
109,FMB-0215S,20,4932,584.0,307.0,235.0,428.0
110,FMB-0215S,20,4681,0.0,735.0,2432.0,485.0
111,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
112,FMB-0215S,21,4895,0.0,445.0,645.0,558.0
113,FMB-0215S,21,4484,645.0,445.0,791.0,558.0
114,FMB-0215S,21,4828,1436.0,445.0,645.0,558.0
115,FMB-0215S,21,4768,2081.0,445.0,337.0,558.0
116,FMB-0215S,21,4754,0.0,1003.0,802.0,216.5
117,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
118,FMB-0215S,22,4709,0.0,398.0,438.0,198.0
119,FMB-0215S,22,4721,438.0,398.0,733.0,198.0
120,FMB-0215S,22,4510,1171.0,398.0,480.0,198.0
121,FMB-0215S,22,5053,1651.0,398.0,438.0,198.0
122,FMB-0215S,22,4777,2089.0,398.0,338.0,198.0
123,FMB-0215S,22,4995,0.0,596.0,1623.0,568.0
124,FMB-0215S,22,4451,0.0,1164.0,426.5,52.5
125,FMB-0215S,22,4859,426.5,1164.0,580.0,52.5
126,FMB-0215S,22,4724,1006.5,1164.0,509.0,52.5
127,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
128,FMB-0215S,23,4701,0.0,485.0,1172.0,722.0
129,FMB-0215S,23,4812,1172.0,485.0,598.0,722.0
130,FMB-0215S,23,5086,1770.0,485.0,527.0,722.0
131,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
132,FMB-0215S,24,4967,0.0,398.0,2001.0,579.0
133,FMB-0215S,24,4757,2001.0,398.0,422.0,579.0
134,FMB-0215S,24,4893,0.0,977.0,717.0,242.5
135,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
136,FMB-0215S,25,5070,0.0,480.0,2148.0,330.0
137,FMB-0215S,25,5124,0.0,810.0,523.0,408.0
138,FMB-0215S,25,4513,523.0,810.0,523.0,408.0
139,FMB-0215S,25,4438,1046.0,810.0,373.0,408.0
140,FMB-0215S,25,4577,1419.0,810.0,360.0,408.0
141,FMB-0215S,26,4772,0.0,0.0,2398.0,38.0
142,FMB-0215S,26,4590,0.0,38.0,510.0,472.0
143,FMB-0215S,26,4444,510.0,38.0,394.0,472.0
144,FMB-0215S,26,4472,904.0,38.0,83.0,472.0
145,FMB-0215S,26,4580,987.0,38.0,83.0,472.0
146,FMB-0215S,26,4996,0.0,510.0,380.0,38.0
147,FMB-0215S,26,4536,380.0,510.0,1938.0,38.0
148,FMB-0215S,26,5069,0.0,548.0,798.0,317.6
149,FMB-0215S,26,4802,0.0,865.6,858.0,352.0
150,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
151,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
152,FMB-0215S,27,4998,0.0,862.0,2393.0,310.0
153,FMB-0215S,27,5013,0.0,1172.0,145.0,48.0
154,FMB-0215S,27,4498,145.0,1172.0,494.0,48.0
155,FMB-0215S,27,4493,639.0,1172.0,470.0,48.0
156,FMB-0215S,27,4550,1109.0,1172.0,470.0,48.0
157,FMB-0215S,27,4446,1579.0,1172.0,361.0,48.0
158,FMB-0215S,27,4985,1940.0,1172.0,255.0,48.0
159,FMB-0215S,27,4667,2195.0,1172.0,201.0,48.0
160,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
161,FMB-0215S,28,5117,0.0,568.0,445.0,174.0
162,FMB-0215S,28,4549,0.0,742.0,550.5,422.0
163,FMB-0215S,28,4848,550.5,742.0,1748.0,422.0
164,FMB-0215S,28,4474,2298.5,742.0,58.0,422.0
165,FMB-0215S,28,4748,2356.5,742.0,58.0,422.0
166,FMB-0215S,28,4535,0.0,1164.0,1198.0,53.0
167,FMB-0215S,29,4531,0.0,0.0,2308.0,58.0
168,FMB-0215S,29,4694,0.0,58.0,698.0,582.0
169,FMB-0215S,29,5092,0.0,640.0,2403.0,580.0
170,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
171,FMB-0215S,30,5063,0.0,482.5,462.0,447.0
172,FMB-0215S,30,4628,462.0,482.5,502.0,447.0
173,FMB-0215S,30,4914,964.0,482.5,502.0,447.0
174,FMB-0215S,30,5062,1466.0,482.5,502.0,447.0
175,FMB-0215S,30,5046,1968.0,482.5,462.0,447.0
176,FMB-0215S,30,5133,0.0,929.5,692.0,290.0
177,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,31,4674,0.0,455.0,950.0,546.0
179,FMB-0215S,31,5098,950.0,455.0,969.0,546.0
180,FMB-0215S,31,4747,0.0,1001.0,661.0,124.5
181,FMB-0215S,31,4896,661.0,1001.0,603.0,124.5
182,FMB-0215S,31,4752,1264.0,1001.0,588.5,124.5
183,FMB-0215S,31,4978,0.0,1125.5,998.0,93.0
184,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
186,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
192,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
193,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
199,FMB-0215S,36,5032,0.0,946.0,427.0,58.0
200,FMB-0215S,36,4507,427.0,946.0,1998.0,58.0
201,FMB-0215S,36,4411,0.0,1004.0,281.0,214.0
202,FMB-0215S,36,4431,281.0,1004.0,744.0,214.0
203,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,37,4894,0.0,394.0,1783.0,560.0
205,FMB-0215S,37,4860,1783.0,394.0,399.3,560.0
206,FMB-0215S,37,4837,0.0,954.0,1333.0,263.0
207,FMB-0215S,37,4635,2194.0,0.0,238.0,118.0
208,FMB-0215S,37,4409,2194.0,118.0,238.0,118.0
209,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,5043,0.0,419.0,495.0,377.0
211,FMB-0215S,38,4398,495.0,419.0,876.0,377.0
212,FMB-0215S,38,4711,1371.0,419.0,543.0,377.0
213,FMB-0215S,38,4796,0.0,796.0,549.5,423.3
214,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
216,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,40,5014,0.0,565.0,495.0,377.0
218,FMB-0215S,40,4427,495.0,565.0,495.0,377.0
219,FMB-0215S,40,4640,990.0,565.0,495.0,377.0
220,FMB-0215S,40,4810,1485.0,565.0,395.0,377.0
221,FMB-0215S,40,4926,0.0,942.0,681.0,278.0
222,FMB-0215S,40,4673,681.0,942.0,694.5,278.0
223,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,41,4980,0.0,330.0,2051.0,371.0
225,FMB-0215S,41,4429,0.0,701.0,965.5,433.0
226,FMB-0215S,41,4503,0.0,1134.0,841.0,83.0
227,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,42,4782,0.0,821.0,823.0,318.0
229,FMB-0215S,42,4490,823.0,821.0,798.0,318.0
230,FMB-0215S,42,5057,1621.0,821.0,52.5,318.0
231,FMB-0215S,42,5076,0.0,1139.0,288.0,78.0
232,FMB-0215S,42,4598,288.0,1139.0,488.0,78.0
233,FMB-0215S,42,4650,776.0,1139.0,488.0,78.0
234,FMB-0215S,42,5016,1264.0,1139.0,488.0,78.0
235,FMB-0215S,42,4600,1752.0,1139.0,388.0,78.0
236,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
237,FMB-0215S,43,4502,0.0,57.0,738.0,568.0
238,FMB-0215S,43,4919,738.0,57.0,531.0,568.0
239,FMB-0215S,43,4920,0.0,625.0,877.0,589.5
240,FMB-0215S,43,4643,877.0,625.0,425.0,589.5
241,FMB-0215S,43,4716,2157.0,0.0,282.0,233.0
242,FMB-0215S,43,4862,2157.0,233.0,278.0,205.0
243,FMB-0215S,43,4629,2157.0,438.0,242.0,175.0
244,FMB-0215S,43,4500,2157.0,613.0,278.0,175.0
245,FMB-0215S,43,4830,2157.0,788.0,254.0,172.5
246,FMB-0215S,43,4527,2157.0,960.5,254.0,172.5
247,FMB-0215S,43,4432,2157.0,1133.0,238.0,78.0
248,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,44,5056,0.0,580.0,782.0,630.0
250,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,45,4696,0.0,530.0,1163.0,327.0
252,FMB-0215S,45,4753,1163.0,530.0,871.0,327.0
253,FMB-0215S,45,5107,0.0,857.0,547.0,362.0
254,FMB-0215S,45,4911,547.0,857.0,271.0,362.0
255,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,46,4746,0.0,682.0,761.0,359.5
257,FMB-0215S,46,4593,761.0,682.0,762.0,359.5
258,FMB-0215S,46,4399,0.0,1041.5,299.0,178.0
259,FMB-0215S,46,4820,299.0,1041.5,811.0,178.0
260,FMB-0215S,46,5018,1110.0,1041.5,811.0,178.0
261,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,47,4761,0.0,560.0,864.0,449.0
263,FMB-0215S,47,5094,0.0,1009.0,651.0,209.5
264,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,48,4569,0.0,530.0,946.0,575.0
266,FMB-0215S,48,4813,946.0,530.0,946.0,575.0
267,FMB-0215S,48,4621,0.0,1105.0,536.0,114.0
268,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,49,4430,0.0,511.5,908.0,58.0
270,FMB-0215S,49,4588,908.0,511.5,1138.0,58.0
271,FMB-0215S,49,4396,0.0,569.5,770.0,558.0
272,FMB-0215S,49,4676,770.0,569.5,930.0,558.0
273,FMB-0215S,49,4977,1700.0,569.5,370.0,558.0
274,FMB-0215S,49,4626,0.0,1127.5,631.0,88.0
275,FMB-0215S,49,5026,631.0,1127.5,798.0,88.0
276,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,50,4737,0.0,58.0,2055.0,1004.0
278,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
279,FMB-0215S,50,4488,438.0,1062.0,488.0,158.0
280,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
281,FMB-0215S,50,4979,1414.0,1062.0,488.0,158.0
282,FMB-0215S,50,4477,2078.0,0.0,362.0,328.0
283,FMB-0215S,50,4993,2078.0,328.0,362.0,328.0
284,FMB-0215S,50,4836,2078.0,656.0,361.0,308.5
285,FMB-0215S,50,4925,2078.0,964.5,308.0,201.0
286,FMB-0215S,50,4785,2386.0,964.5,48.0,201.0
287,FMB-0215S,50,4715,2078.0,1165.5,175.0,48.0
288,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,51,4801,0.0,822.0,921.0,397.0
290,FMB-0215S,51,4869,921.0,822.0,58.0,397.0
291,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,52,4769,0.0,58.0,897.0,449.5
293,FMB-0215S,52,5033,897.0,58.0,58.0,449.5
294,FMB-0215S,52,4660,0.0,507.5,1375.0,599.5
295,FMB-0215S,52,4517,0.0,1107.0,1784.0,93.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,54,4912,0.0,472.0,1823.0,38.0
304,FMB-0215S,54,5114,0.0,510.0,931.0,440.0
305,FMB-0215S,54,4521,0.0,950.0,621.5,267.5
306,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,55,4537,0.0,297.0,1462.0,891.0
308,FMB-0215S,55,4880,1462.0,297.0,557.0,891.0
309,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,56,5067,0.0,422.0,1428.5,707.0
311,FMB-0215S,56,4558,0.0,1129.0,1784.0,88.0
312,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
314,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
315,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,58,4445,0.0,345.0,1538.0,38.0
317,FMB-0215S,58,4863,1538.0,345.0,509.0,38.0
318,FMB-0215S,58,4891,0.0,383.0,1878.0,547.5
319,FMB-0215S,58,4889,0.0,930.5,325.5,288.5
320,FMB-0215S,58,4620,325.5,930.5,325.5,288.5
321,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,59,5134,0.0,482.0,1004.0,579.0
323,FMB-0215S,59,4394,0.0,1061.0,508.0,155.0
324,FMB-0215S,59,4501,508.0,1061.0,756.0,155.0
325,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,60,4579,0.0,472.5,771.0,427.0
327,FMB-0215S,60,4872,771.0,472.5,301.5,427.0
328,FMB-0215S,60,4551,0.0,899.5,347.0,317.5
329,FMB-0215S,60,4561,347.0,899.5,425.0,317.5
330,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,61,4714,0.0,348.0,1847.0,394.0
332,FMB-0215S,61,4420,0.0,742.0,928.0,58.0
333,FMB-0215S,61,4665,928.0,742.0,1071.0,58.0
334,FMB-0215S,61,4395,0.0,800.0,815.0,414.0
335,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,62,4740,0.0,417.0,1649.0,420.0
337,FMB-0215S,62,4865,1649.0,417.0,308.0,420.0
338,FMB-0215S,62,4605,0.0,837.0,606.0,295.0
339,FMB-0215S,62,4819,606.0,837.0,300.0,295.0
340,FMB-0215S,62,4876,0.0,1132.0,1480.0,88.0
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,5082,0.0,399.3,848.0,780.0
343,FMB-0215S,63,4794,848.0,399.3,58.0,780.0
344,FMB-0215S,63,4672,0.0,1179.3,197.0,38.0
345,FMB-0215S,63,4781,197.0,1179.3,1638.0,38.0
346,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
347,FMB-0215S,63,4683,2001.0,350.0,431.0,405.0
348,FMB-0215S,63,4594,2001.0,755.0,421.0,378.0
349,FMB-0215S,63,5006,2001.0,1133.0,288.0,78.0
350,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
352,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,66,4707,0.0,307.0,442.5,350.0
356,FMB-0215S,66,4617,0.0,657.0,1517.0,58.0
357,FMB-0215S,66,4874,0.0,715.0,1386.5,348.0
358,FMB-0215S,66,4963,0.0,1063.0,1004.0,58.0
359,FMB-0215S,66,4639,1004.0,1063.0,951.0,58.0
360,FMB-0215S,66,4473,0.0,1121.0,691.0,58.0
361,FMB-0215S,66,4655,691.0,1121.0,1247.0,58.0
362,FMB-0215S,66,5079,0.0,1179.0,369.0,38.0
363,FMB-0215S,66,4425,369.0,1179.0,1510.0,38.0
364,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
365,FMB-0215S,66,4649,1987.0,432.0,445.0,444.0
366,FMB-0215S,66,4565,1987.0,876.0,381.5,344.0
367,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,68,4419,0.0,866.0,861.0,300.0
373,FMB-0215S,68,4495,861.0,866.0,861.0,300.0
374,FMB-0215S,68,5127,0.0,1166.0,362.0,52.5
375,FMB-0215S,68,4412,362.0,1166.0,711.5,52.5
376,FMB-0215S,68,4485,1073.5,1166.0,625.0,52.5
377,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,70,4657,0.0,200.5,862.0,325.0
383,FMB-0215S,70,4873,862.0,200.5,324.5,325.0
384,FMB-0215S,70,4641,0.0,525.5,1071.0,615.0
385,FMB-0215S,70,4878,0.0,1140.5,288.0,78.0
386,FMB-0215S,70,4518,288.0,1140.5,438.0,78.0
387,FMB-0215S,70,4692,726.0,1140.5,438.0,78.0
388,FMB-0215S,70,4885,1164.0,1140.5,438.0,78.0
389,FMB-0215S,70,4638,1932.0,0.0,483.0,267.5
390,FMB-0215S,70,4997,1932.0,267.5,479.5,470.0
391,FMB-0215S,70,4744,1932.0,737.5,462.0,443.0
392,FMB-0215S,70,4945,1932.0,1180.5,280.0,38.0
393,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,71,4764,0.0,348.0,1898.0,58.0
395,FMB-0215S,71,4941,0.0,406.0,878.0,329.0
396,FMB-0215S,71,4570,0.0,735.0,880.0,378.0
397,FMB-0215S,71,4463,880.0,735.0,872.5,378.0
398,FMB-0215S,71,4770,0.0,1113.0,388.0,78.0
399,FMB-0215S,71,4729,388.0,1113.0,388.0,78.0
400,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
401,FMB-0215S,71,4686,1898.0,418.0,530.0,498.5
402,FMB-0215S,71,4622,1898.0,916.5,375.0,303.5
403,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,72,4771,0.0,398.0,1649.0,420.0
405,FMB-0215S,72,4578,0.0,818.0,421.0,378.0
406,FMB-0215S,72,4841,421.0,818.0,920.0,378.0
407,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
408,FMB-0215S,72,4975,1886.0,424.5,539.5,530.0
409,FMB-0215S,72,4942,1886.0,954.5,292.0,262.0
410,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
411,FMB-0215S,73,4937,0.0,58.0,1847.0,394.0
412,FMB-0215S,73,4702,0.0,452.0,900.0,337.0
413,FMB-0215S,73,4797,900.0,452.0,558.0,337.0
414,FMB-0215S,73,5116,0.0,789.0,629.0,306.0
415,FMB-0215S,73,4410,629.0,789.0,629.0,306.0
416,FMB-0215S,73,4847,0.0,1095.0,238.0,118.0
417,FMB-0215S,73,4654,238.0,1095.0,388.0,118.0
418,FMB-0215S,73,4492,626.0,1095.0,288.0,118.0
419,FMB-0215S,73,4566,914.0,1095.0,288.0,118.0
420,FMB-0215S,73,4606,1202.0,1095.0,288.0,118.0
421,FMB-0215S,73,4710,1490.0,1095.0,288.0,118.0
422,FMB-0215S,73,5135,1861.0,0.0,572.0,510.0
423,FMB-0215S,73,4489,1861.0,510.0,525.0,465.0
424,FMB-0215S,73,5109,1861.0,975.0,324.5,239.0
425,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
427,FMB-0215S,74,5047,900.0,550.0,540.0,662.0
428,FMB-0215S,74,5122,1440.0,550.0,58.0,662.0
429,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
430,FMB-0215S,74,5023,1847.0,430.0,588.0,430.0
431,FMB-0215S,74,4554,1847.0,860.0,559.0,360.0
432,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
433,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
434,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
435,FMB-0215S,75,5001,321.0,1021.0,388.0,198.0
436,FMB-0215S,75,4913,709.0,1021.0,38.0,198.0
437,FMB-0215S,75,4559,1789.0,0.0,631.0,267.5
