,item_material,flat_index,item_id,x,y,x_length,y_length
233,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
234,NBSY-0218SD,39,25687,0.0,420.0,1188.0,290.0
235,NBSY-0218SD,39,25567,0.0,710.0,2394.5,375.0
236,NBSY-0218SD,39,25138,0.0,1085.0,305.0,132.5
237,NBSY-0218SD,39,25379,305.0,1085.0,609.0,132.5
238,NBSY-0218SD,39,25458,914.0,1085.0,470.0,132.5
239,NBSY-0218SD,39,25526,1384.0,1085.0,461.0,132.5
240,NBSY-0218SD,39,25339,1845.0,1085.0,461.0,132.5
241,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,40,25398,0.0,359.0,822.0,200.0
243,NBSY-0218SD,40,25182,822.0,359.0,353.0,200.0
244,NBSY-0218SD,40,25849,0.0,559.0,794.0,659.0
245,NBSY-0218SD,40,25290,794.0,559.0,330.0,659.0
246,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
247,NBSY-0218SD,41,25836,0.0,470.0,696.0,348.0
248,NBSY-0218SD,41,25516,696.0,470.0,1243.0,348.0
249,NBSY-0218SD,41,25603,1939.0,470.0,330.0,348.0
250,NBSY-0218SD,41,25761,2269.0,470.0,158.0,348.0
251,NBSY-0218SD,41,25615,0.0,818.0,2236.0,402.0
252,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
253,NBSY-0218SD,42,25744,0.0,737.0,1067.0,342.0
254,NBSY-0218SD,42,25571,1067.0,737.0,1067.0,342.0
255,NBSY-0218SD,42,25830,0.0,1079.0,478.0,133.0
256,NBSY-0218SD,42,25110,478.0,1079.0,558.0,133.0
257,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,43,25831,0.0,398.0,1443.5,505.0
259,NBSY-0218SD,43,25500,0.0,903.0,1447.5,310.0
260,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
261,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
262,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
263,NBSY-0218SD,43,25307,2148.0,514.0,238.0,118.0
264,NBSY-0218SD,43,25652,2148.0,632.0,238.0,118.0
265,NBSY-0218SD,43,25669,2148.0,750.0,238.0,118.0
266,NBSY-0218SD,43,25673,2148.0,868.0,238.0,118.0
267,NBSY-0218SD,43,25930,2148.0,986.0,238.0,118.0
268,NBSY-0218SD,43,25863,2148.0,1104.0,231.0,92.5
269,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,44,25848,0.0,398.0,514.5,339.0
271,NBSY-0218SD,44,25498,514.5,398.0,471.0,339.0
272,NBSY-0218SD,44,25679,985.5,398.0,430.0,339.0
273,NBSY-0218SD,44,25442,1415.5,398.0,422.0,339.0
274,NBSY-0218SD,44,25647,0.0,737.0,1098.0,380.0
275,NBSY-0218SD,44,25820,1098.0,737.0,475.5,380.0
276,NBSY-0218SD,44,25616,1573.5,737.0,475.5,380.0
277,NBSY-0218SD,44,25576,0.0,1117.0,800.0,92.5
278,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,45,25774,0.0,763.0,338.0,158.0
280,NBSY-0218SD,45,25312,338.0,763.0,488.0,158.0
281,NBSY-0218SD,45,25184,826.0,763.0,488.0,158.0
282,NBSY-0218SD,45,25141,1314.0,763.0,488.0,158.0
283,NBSY-0218SD,45,25729,1802.0,763.0,338.0,158.0
284,NBSY-0218SD,45,25329,0.0,921.0,338.0,78.0
285,NBSY-0218SD,45,25364,338.0,921.0,448.0,78.0
286,NBSY-0218SD,45,25249,786.0,921.0,448.0,78.0
287,NBSY-0218SD,45,25439,1234.0,921.0,438.0,78.0
288,NBSY-0218SD,45,25405,1672.0,921.0,438.0,78.0
289,NBSY-0218SD,45,25851,0.0,999.0,522.0,220.0
290,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25692,0.0,763.0,474.5,450.0
292,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
293,NBSY-0218SD,47,25736,0.0,58.0,1467.0,1090.0
294,NBSY-0218SD,47,25747,0.0,1148.0,302.0,58.0
295,NBSY-0218SD,47,25265,302.0,1148.0,1780.0,58.0
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25142,0.0,380.0,2084.0,450.0
298,NBSY-0218SD,48,25133,0.0,830.0,438.0,158.0
299,NBSY-0218SD,48,25111,0.0,988.0,279.5,229.0
300,NBSY-0218SD,48,25118,279.5,988.0,452.0,229.0
301,NBSY-0218SD,48,25840,731.5,988.0,279.5,229.0
302,NBSY-0218SD,48,25595,1011.0,988.0,279.5,229.0
303,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
305,NBSY-0218SD,48,25822,2098.0,456.0,320.0,270.0
306,NBSY-0218SD,48,25229,2098.0,726.0,305.0,269.0
307,NBSY-0218SD,48,25375,2098.0,995.0,288.0,118.0
308,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,49,25225,0.0,558.0,1597.0,55.0
310,NBSY-0218SD,49,25878,0.0,613.0,771.0,277.5
311,NBSY-0218SD,49,25843,0.0,890.5,380.3,328.0
312,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,50,25716,0.0,558.0,2052.0,564.5
314,NBSY-0218SD,50,25745,0.0,1122.5,371.0,58.0
315,NBSY-0218SD,50,25270,371.0,1122.5,1688.0,58.0
316,NBSY-0218SD,50,25105,0.0,1180.5,618.0,38.0
317,NBSY-0218SD,50,25912,618.0,1180.5,1468.0,38.0
318,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,51,25555,0.0,425.0,2001.0,459.0
320,NBSY-0218SD,51,25156,0.0,884.0,1410.5,330.0
321,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
322,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
323,NBSY-0218SD,51,25509,2084.0,603.5,323.5,312.0
324,NBSY-0218SD,51,25397,2084.0,915.5,298.0,298.0
325,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,52,25471,0.0,408.8,553.0,437.0
327,NBSY-0218SD,52,25857,553.0,408.8,99.0,437.0
328,NBSY-0218SD,52,25935,0.0,845.8,732.0,374.0
329,NBSY-0218SD,52,25854,732.0,845.8,901.5,374.0
330,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,53,25861,0.0,758.0,1514.5,447.5
332,NBSY-0218SD,53,25189,2053.0,0.0,379.0,376.0
333,NBSY-0218SD,53,25211,2053.0,376.0,379.0,376.0
334,NBSY-0218SD,53,25670,2053.0,752.0,378.0,373.0
335,NBSY-0218SD,53,25826,2053.0,1125.0,303.0,92.5
336,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
338,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
339,NBSY-0218SD,55,25176,0.0,672.0,807.0,530.0
340,NBSY-0218SD,55,25523,807.0,672.0,840.0,530.0
341,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,56,25288,0.0,580.0,675.0,327.0
343,NBSY-0218SD,56,25505,675.0,580.0,392.0,327.0
344,NBSY-0218SD,56,25737,0.0,907.0,1089.0,312.0
345,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
346,NBSY-0218SD,56,25643,2038.0,309.0,391.0,364.5
347,NBSY-0218SD,56,25730,2038.0,673.5,380.0,358.0
348,NBSY-0218SD,56,25345,2038.0,1031.5,310.0,187.0
349,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,57,25918,0.0,392.0,659.0,132.5
351,NBSY-0218SD,57,25166,659.0,392.0,817.0,132.5
352,NBSY-0218SD,57,25570,1476.0,392.0,505.0,132.5
353,NBSY-0218SD,57,25726,0.0,524.5,576.0,400.0
354,NBSY-0218SD,57,25886,576.0,524.5,595.0,400.0
355,NBSY-0218SD,57,25301,1171.0,524.5,537.0,400.0
356,NBSY-0218SD,57,25796,1708.0,524.5,58.0,400.0
357,NBSY-0218SD,57,25147,1766.0,524.5,58.0,400.0
358,NBSY-0218SD,57,25122,1824.0,524.5,58.0,400.0
359,NBSY-0218SD,57,25641,0.0,924.5,777.0,295.0
360,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,58,25377,0.0,546.0,1430.0,623.0
362,NBSY-0218SD,58,25906,0.0,1169.0,195.0,48.0
363,NBSY-0218SD,58,25898,195.0,1169.0,577.0,48.0
364,NBSY-0218SD,58,25807,772.0,1169.0,494.0,48.0
365,NBSY-0218SD,58,25370,1266.0,1169.0,474.0,48.0
366,NBSY-0218SD,58,25227,1740.0,1169.0,253.0,48.0
367,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
370,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
371,NBSY-0218SD,59,25847,2003.0,308.0,380.0,358.0
372,NBSY-0218SD,59,25220,2003.0,666.0,383.0,358.0
373,NBSY-0218SD,59,25697,2003.0,1024.0,288.0,158.0
374,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
375,NBSY-0218SD,60,25409,0.0,530.0,735.0,528.0
376,NBSY-0218SD,60,25232,0.0,1058.0,248.0,161.0
377,NBSY-0218SD,60,25485,248.0,1058.0,428.0,161.0
378,NBSY-0218SD,60,25656,676.0,1058.0,327.0,161.0
379,NBSY-0218SD,60,25650,1998.0,0.0,425.0,181.0
380,NBSY-0218SD,60,25630,1998.0,181.0,400.0,377.0
381,NBSY-0218SD,60,25331,1998.0,558.0,377.0,376.0
382,NBSY-0218SD,60,25388,1998.0,934.0,298.0,278.0
383,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,61,25521,0.0,762.0,770.0,418.0
385,NBSY-0218SD,61,25625,0.0,1180.0,556.0,38.0
386,NBSY-0218SD,61,25633,556.0,1180.0,1298.0,38.0
387,NBSY-0218SD,61,25453,1961.0,0.0,461.0,237.0
388,NBSY-0218SD,61,25541,1961.0,237.0,439.0,414.0
389,NBSY-0218SD,61,25306,1961.0,651.0,454.0,413.0
390,NBSY-0218SD,61,25572,1961.0,1064.0,327.0,154.5
391,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
392,NBSY-0218SD,62,25457,0.0,38.0,1480.0,309.0
393,NBSY-0218SD,62,25797,0.0,347.0,811.0,307.0
394,NBSY-0218SD,62,25844,0.0,654.0,1302.0,58.0
395,NBSY-0218SD,62,25261,0.0,712.0,1343.0,58.0
396,NBSY-0218SD,62,25891,0.0,770.0,1210.0,58.0
397,NBSY-0218SD,62,25764,0.0,828.0,1783.0,298.0
398,NBSY-0218SD,62,25323,0.0,1126.0,762.0,58.0
399,NBSY-0218SD,62,25895,762.0,1126.0,1138.0,58.0
400,NBSY-0218SD,62,25645,1918.0,0.0,492.0,58.0
401,NBSY-0218SD,62,25436,1918.0,58.0,489.0,474.0
402,NBSY-0218SD,62,25480,1918.0,532.0,478.5,473.5
403,NBSY-0218SD,62,25434,1918.0,1005.5,408.0,214.0
404,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
405,NBSY-0218SD,63,25470,0.0,330.0,1418.5,380.0
406,NBSY-0218SD,63,25264,0.0,710.0,1768.0,58.0
407,NBSY-0218SD,63,25636,0.0,768.0,688.0,401.0
408,NBSY-0218SD,63,25877,0.0,1169.0,344.0,48.0
409,NBSY-0218SD,63,25732,1859.0,0.0,579.0,472.0
410,NBSY-0218SD,63,25589,1859.0,472.0,565.5,548.5
411,NBSY-0218SD,63,25376,1859.0,1020.5,288.0,198.0
