,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,5,4669,0.0,1040.0,639.0,172.5
50,FMB-0215S,5,4774,639.0,1040.0,653.0,172.5
51,FMB-0215S,6,4772,0.0,0.0,2398.0,38.0
52,FMB-0215S,6,5022,0.0,38.0,2398.0,458.0
53,FMB-0215S,6,4449,0.0,496.0,978.0,380.0
54,FMB-0215S,6,4501,0.0,876.0,756.0,155.0
55,FMB-0215S,6,4394,756.0,876.0,508.0,155.0
56,FMB-0215S,6,5045,0.0,1031.0,528.0,173.0
57,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
58,FMB-0215S,7,5112,0.0,58.0,2265.0,871.0
59,FMB-0215S,7,4447,2265.0,58.0,58.0,871.0
60,FMB-0215S,7,5035,2323.0,58.0,58.0,871.0
61,FMB-0215S,7,4725,0.0,929.0,510.0,289.0
62,FMB-0215S,7,4391,510.0,929.0,590.0,289.0
63,FMB-0215S,7,4544,1100.0,929.0,514.5,289.0
64,FMB-0215S,8,4466,0.0,0.0,2388.0,596.0
65,FMB-0215S,8,5011,0.0,596.0,964.0,330.0
66,FMB-0215S,8,4764,0.0,926.0,1898.0,58.0
67,FMB-0215S,8,4651,1898.0,926.0,488.0,58.0
68,FMB-0215S,8,4766,0.0,984.0,820.0,202.0
69,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
70,FMB-0215S,9,4903,0.0,277.0,2051.0,422.0
71,FMB-0215S,9,4390,2051.0,277.0,359.0,422.0
72,FMB-0215S,9,4968,0.0,699.0,2388.0,38.0
73,FMB-0215S,9,4783,0.0,737.0,691.0,297.0
74,FMB-0215S,9,4827,691.0,737.0,923.0,297.0
75,FMB-0215S,9,4491,1614.0,737.0,802.0,297.0
76,FMB-0215S,9,4542,0.0,1034.0,670.0,175.5
77,FMB-0215S,10,4531,0.0,0.0,2308.0,58.0
78,FMB-0215S,10,5084,0.0,58.0,1381.0,375.0
79,FMB-0215S,10,4496,1381.0,58.0,545.0,375.0
80,FMB-0215S,10,4622,1926.0,58.0,303.5,375.0
81,FMB-0215S,10,4891,0.0,433.0,1878.0,547.5
82,FMB-0215S,10,4536,0.0,980.5,1938.0,38.0
83,FMB-0215S,10,4981,1938.0,980.5,491.0,38.0
84,FMB-0215S,10,4846,0.0,1018.5,1932.0,200.5
85,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
86,FMB-0215S,11,4938,0.0,568.0,1318.0,346.0
87,FMB-0215S,11,5116,0.0,914.0,629.0,306.0
88,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
89,FMB-0215S,12,4963,0.0,485.0,1004.0,58.0
90,FMB-0215S,12,5004,1004.0,485.0,1361.0,58.0
91,FMB-0215S,12,4874,0.0,543.0,1386.5,348.0
92,FMB-0215S,12,4803,0.0,891.0,422.0,328.0
93,FMB-0215S,12,4964,422.0,891.0,173.0,328.0
94,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
95,FMB-0215S,13,4648,0.0,398.0,1598.0,448.0
96,FMB-0215S,13,4685,1598.0,398.0,821.0,448.0
97,FMB-0215S,13,5069,0.0,846.0,798.0,317.6
98,FMB-0215S,13,4451,0.0,1163.6,426.5,52.5
99,FMB-0215S,13,4412,426.5,1163.6,711.5,52.5
100,FMB-0215S,13,4930,1138.0,1163.6,688.0,52.5
101,FMB-0215S,13,4724,1826.0,1163.6,509.0,52.5
102,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
104,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
105,FMB-0215S,14,4601,412.5,862.0,772.0,358.0
106,FMB-0215S,14,4618,1184.5,862.0,772.0,358.0
107,FMB-0215S,14,4760,1956.5,862.0,431.2,358.0
108,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
109,FMB-0215S,15,4897,0.0,434.5,2298.0,445.0
110,FMB-0215S,15,4693,0.0,879.5,489.0,337.0
111,FMB-0215S,15,4797,489.0,879.5,558.0,337.0
112,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
113,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
114,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
115,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
116,FMB-0215S,17,4533,0.0,770.0,548.0,424.5
117,FMB-0215S,18,4691,0.0,0.0,2403.0,580.0
118,FMB-0215S,18,5134,0.0,580.0,1004.0,579.0
119,FMB-0215S,18,4455,1004.0,580.0,382.0,579.0
120,FMB-0215S,18,4705,0.0,1159.0,390.0,58.0
121,FMB-0215S,18,4507,390.0,1159.0,1998.0,58.0
122,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
123,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
124,FMB-0215S,19,5130,0.0,580.0,1618.5,430.0
125,FMB-0215S,19,4886,1618.5,580.0,548.5,430.0
126,FMB-0215S,19,5094,0.0,1010.0,651.0,209.5
127,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
128,FMB-0215S,20,4678,0.0,480.0,2088.0,511.5
129,FMB-0215S,20,4793,0.0,991.5,1778.5,220.0
130,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
131,FMB-0215S,21,4684,0.0,298.0,2020.0,417.0
132,FMB-0215S,21,4884,0.0,715.0,2398.0,38.0
133,FMB-0215S,21,4718,0.0,753.0,929.0,462.0
134,FMB-0215S,21,5046,929.0,753.0,447.0,462.0
135,FMB-0215S,21,5063,1376.0,753.0,447.0,462.0
136,FMB-0215S,21,4744,1823.0,753.0,443.0,462.0
137,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
138,FMB-0215S,22,4481,0.0,485.0,583.5,459.0
139,FMB-0215S,22,4638,0.0,944.0,483.0,267.5
140,FMB-0215S,22,4559,483.0,944.0,631.0,267.5
141,FMB-0215S,22,4521,1114.0,944.0,621.5,267.5
142,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,23,5110,0.0,770.0,1294.0,420.0
144,FMB-0215S,23,4865,1294.0,770.0,308.0,420.0
145,FMB-0215S,23,4983,1602.0,770.0,308.0,420.0
146,FMB-0215S,24,4835,0.0,0.0,2398.0,38.0
147,FMB-0215S,24,5019,0.0,38.0,877.0,519.0
148,FMB-0215S,24,4505,877.0,38.0,196.0,519.0
149,FMB-0215S,24,4459,0.0,557.0,1003.0,560.0
150,FMB-0215S,24,4458,1003.0,557.0,851.0,560.0
151,FMB-0215S,24,4517,0.0,1117.0,1784.0,93.0
152,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
153,FMB-0215S,25,5118,0.0,440.0,847.0,340.0
154,FMB-0215S,25,4592,847.0,440.0,847.0,340.0
155,FMB-0215S,25,4584,0.0,780.0,1277.0,379.0
156,FMB-0215S,25,5027,1277.0,780.0,932.5,379.0
157,FMB-0215S,25,4545,0.0,1159.0,342.0,58.0
158,FMB-0215S,25,4670,342.0,1159.0,2078.0,58.0
159,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
161,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
162,FMB-0215S,26,4824,0.0,507.0,742.0,566.0
163,FMB-0215S,26,4543,0.0,1073.0,865.0,132.5
164,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,27,5012,0.0,445.0,924.0,370.0
166,FMB-0215S,27,4977,924.0,445.0,558.0,370.0
167,FMB-0215S,27,4918,1482.0,445.0,276.0,370.0
168,FMB-0215S,27,4433,1758.0,445.0,121.5,370.0
169,FMB-0215S,27,4831,0.0,815.0,982.5,405.0
170,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
171,FMB-0215S,28,5003,0.0,370.0,1823.0,578.0
172,FMB-0215S,28,4911,0.0,948.0,362.0,271.0
173,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
174,FMB-0215S,29,4630,0.0,307.0,2415.0,80.0
175,FMB-0215S,29,5136,0.0,387.0,2001.0,827.7
176,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
177,FMB-0215S,30,4761,0.0,482.5,864.0,449.0
178,FMB-0215S,30,5039,0.0,931.5,522.0,288.0
179,FMB-0215S,30,4492,522.0,931.5,118.0,288.0
180,FMB-0215S,30,4566,640.0,931.5,118.0,288.0
181,FMB-0215S,30,4606,758.0,931.5,118.0,288.0
182,FMB-0215S,30,4710,876.0,931.5,118.0,288.0
183,FMB-0215S,30,4881,994.0,931.5,118.0,288.0
184,FMB-0215S,30,4928,1112.0,931.5,118.0,288.0
185,FMB-0215S,30,4878,1230.0,931.5,78.0,288.0
186,FMB-0215S,30,5006,1308.0,931.5,78.0,288.0
187,FMB-0215S,30,5076,1386.0,931.5,78.0,288.0
188,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
189,FMB-0215S,31,4605,0.0,482.5,606.0,295.0
190,FMB-0215S,31,5100,0.0,777.5,528.0,441.0
191,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
192,FMB-0215S,32,4809,0.0,494.5,1198.0,380.0
193,FMB-0215S,32,4586,1198.0,494.5,1198.0,380.0
194,FMB-0215S,32,4996,2396.0,494.5,38.0,380.0
195,FMB-0215S,32,4656,0.0,874.5,519.0,345.0
196,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
197,FMB-0215S,33,4525,0.0,398.0,709.0,395.0
198,FMB-0215S,33,5120,709.0,398.0,959.0,395.0
199,FMB-0215S,33,5085,0.0,793.0,2398.0,330.0
200,FMB-0215S,33,4978,0.0,1123.0,998.0,93.0
201,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
202,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
203,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
204,FMB-0215S,34,5050,0.0,770.0,998.0,298.0
205,FMB-0215S,34,5115,998.0,770.0,928.0,298.0
206,FMB-0215S,34,4976,0.0,1068.0,701.5,134.0
207,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
208,FMB-0215S,35,4641,0.0,580.0,1071.0,615.0
209,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
215,FMB-0215S,37,4696,0.0,455.0,1163.0,327.0
216,FMB-0215S,37,5096,1163.0,455.0,1163.0,327.0
217,FMB-0215S,37,4443,0.0,782.0,2286.0,422.0
218,FMB-0215S,37,4474,2286.0,782.0,58.0,422.0
219,FMB-0215S,37,4748,2344.0,782.0,58.0,422.0
220,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
221,FMB-0215S,38,5055,0.0,445.0,2291.0,771.0
222,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
224,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
225,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
226,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
227,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
228,FMB-0215S,40,4784,0.0,293.0,2363.0,328.0
229,FMB-0215S,40,4765,0.0,621.0,2148.0,530.0
230,FMB-0215S,40,4954,0.0,1151.0,1258.0,63.0
231,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,42,4991,0.0,419.0,717.0,278.5
237,FMB-0215S,42,4969,0.0,697.5,2039.0,482.0
238,FMB-0215S,42,4900,0.0,1179.5,317.0,38.0
239,FMB-0215S,42,4781,317.0,1179.5,1638.0,38.0
240,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
242,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
244,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,45,5087,0.0,565.0,902.0,364.0
246,FMB-0215S,45,4868,0.0,929.0,1868.0,58.0
247,FMB-0215S,45,4499,1868.0,929.0,270.0,58.0
248,FMB-0215S,45,4716,0.0,987.0,282.0,233.0
249,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,46,5071,0.0,58.0,1312.0,327.0
251,FMB-0215S,46,4615,1312.0,58.0,162.0,327.0
252,FMB-0215S,46,4395,0.0,385.0,815.0,414.0
253,FMB-0215S,46,4988,0.0,799.0,892.0,58.0
254,FMB-0215S,46,4655,892.0,799.0,1247.0,58.0
255,FMB-0215S,46,4908,0.0,857.0,890.0,362.0
256,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,47,4703,0.0,330.0,2123.0,682.0
258,FMB-0215S,47,4862,0.0,1012.0,278.0,205.0
259,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,48,4820,0.0,821.0,811.0,178.0
261,FMB-0215S,48,5018,811.0,821.0,811.0,178.0
262,FMB-0215S,48,5041,1622.0,821.0,456.5,178.0
263,FMB-0215S,48,4754,0.0,999.0,802.0,216.5
264,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
265,FMB-0215S,49,4720,0.0,57.0,859.0,327.0
266,FMB-0215S,49,5103,0.0,384.0,2058.0,58.0
267,FMB-0215S,49,4554,0.0,442.0,559.0,360.0
268,FMB-0215S,49,4682,0.0,802.0,1001.0,342.0
269,FMB-0215S,49,5017,0.0,1144.0,821.0,58.0
270,FMB-0215S,49,4555,821.0,1144.0,1198.0,58.0
271,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,50,4454,0.0,580.0,702.0,598.0
273,FMB-0215S,50,4812,702.0,580.0,722.0,598.0
274,FMB-0215S,50,4460,1424.0,580.0,528.0,598.0
275,FMB-0215S,50,4945,0.0,1178.0,280.0,38.0
276,FMB-0215S,50,4912,280.0,1178.0,1823.0,38.0
277,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
278,FMB-0215S,51,5105,0.0,330.0,2098.0,530.0
279,FMB-0215S,51,4591,0.0,860.0,422.0,347.0
280,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,52,4995,0.0,425.0,1623.0,568.0
282,FMB-0215S,52,4434,0.0,993.0,695.0,204.0
283,FMB-0215S,52,4529,2099.0,0.0,328.0,308.0
284,FMB-0215S,52,4614,2099.0,308.0,328.0,180.0
285,FMB-0215S,52,4399,2099.0,488.0,299.0,178.0
286,FMB-0215S,52,4832,2099.0,666.0,320.0,178.0
287,FMB-0215S,52,4668,2099.0,844.0,320.0,178.0
288,FMB-0215S,52,4629,2099.0,1022.0,242.0,175.0
289,FMB-0215S,52,4715,2341.0,1022.0,48.0,175.0
290,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
292,FMB-0215S,53,4889,2098.0,0.0,325.5,288.5
293,FMB-0215S,53,4819,2098.0,288.5,300.0,295.0
294,FMB-0215S,53,4620,2098.0,583.5,325.5,288.5
295,FMB-0215S,53,4388,2098.0,872.0,284.5,277.0
296,FMB-0215S,53,5057,2098.0,1149.0,318.0,52.5
297,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,54,4993,2066.0,0.0,362.0,328.0
300,FMB-0215S,54,4477,2066.0,328.0,362.0,328.0
301,FMB-0215S,54,4836,2066.0,656.0,361.0,308.5
302,FMB-0215S,54,4500,2066.0,964.5,278.0,175.0
303,FMB-0215S,54,4985,2066.0,1139.5,255.0,48.0
304,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,55,4445,0.0,1004.0,1538.0,38.0
306,FMB-0215S,55,5117,0.0,1042.0,445.0,174.0
307,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,57,5114,0.0,472.0,931.0,440.0
315,FMB-0215S,57,4917,0.0,912.0,1987.0,307.0
316,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
318,FMB-0215S,58,4702,1105.5,297.0,337.0,900.0
319,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,59,4453,0.0,371.0,616.0,38.0
321,FMB-0215S,59,4844,616.0,371.0,678.0,38.0
322,FMB-0215S,59,4863,1294.0,371.0,509.0,38.0
323,FMB-0215S,59,4426,0.0,409.0,791.0,498.0
324,FMB-0215S,59,5059,791.0,409.0,38.0,498.0
325,FMB-0215S,59,4899,0.0,907.0,1440.0,251.5
326,FMB-0215S,59,4402,0.0,1158.5,369.0,58.0
327,FMB-0215S,59,5081,369.0,1158.5,1668.0,58.0
328,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,60,4779,0.0,345.0,1996.0,866.0
330,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
331,FMB-0215S,61,4701,0.0,472.5,1172.0,722.0
332,FMB-0215S,61,5086,1172.0,472.5,527.0,722.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,5036,0.0,348.0,832.0,329.0
335,FMB-0215S,62,4941,832.0,348.0,878.0,329.0
336,FMB-0215S,62,4583,0.0,677.0,890.0,536.0
337,FMB-0215S,62,4688,890.0,677.0,418.0,536.0
338,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,63,4400,0.0,579.0,1553.0,580.0
340,FMB-0215S,63,5033,0.0,1159.0,449.5,58.0
341,FMB-0215S,63,4617,449.5,1159.0,1517.0,58.0
342,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
343,FMB-0215S,63,4440,2001.0,301.5,397.0,388.0
344,FMB-0215S,63,4594,2001.0,689.5,421.0,378.0
345,FMB-0215S,63,4955,2001.0,1067.5,388.0,132.5
346,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,64,5021,0.0,425.0,1547.5,454.0
348,FMB-0215S,64,4478,0.0,879.0,654.0,339.0
349,FMB-0215S,64,4952,654.0,879.0,712.5,339.0
350,FMB-0215S,64,4561,2001.0,0.0,425.0,317.5
351,FMB-0215S,64,4578,2001.0,317.5,421.0,378.0
352,FMB-0215S,64,4810,2001.0,695.5,395.0,377.0
353,FMB-0215S,64,4627,2001.0,1072.5,370.0,121.5
354,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,65,4464,0.0,399.3,870.0,308.0
356,FMB-0215S,65,4562,870.0,399.3,870.0,308.0
357,FMB-0215S,65,5135,0.0,707.3,572.0,510.0
358,FMB-0215S,65,5102,572.0,707.3,1194.0,510.0
359,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
361,FMB-0215S,66,4469,754.0,857.0,349.0,363.0
362,FMB-0215S,66,4631,1978.0,0.0,442.0,439.0
363,FMB-0215S,66,4683,1978.0,439.0,431.0,405.0
364,FMB-0215S,66,4577,1978.0,844.0,408.0,360.0
365,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,67,4495,0.0,866.0,861.0,300.0
367,FMB-0215S,67,4419,861.0,866.0,861.0,300.0
368,FMB-0215S,67,4535,0.0,1166.0,1198.0,53.0
369,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,68,4654,0.0,931.0,388.0,118.0
371,FMB-0215S,68,4476,388.0,931.0,488.0,118.0
372,FMB-0215S,68,4743,876.0,931.0,488.0,118.0
373,FMB-0215S,68,4834,1364.0,931.0,488.0,118.0
374,FMB-0215S,68,4503,0.0,1049.0,841.0,83.0
375,FMB-0215S,68,5042,841.0,1049.0,791.0,83.0
376,FMB-0215S,68,4626,0.0,1132.0,631.0,88.0
377,FMB-0215S,68,5026,631.0,1132.0,798.0,88.0
378,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,69,4428,0.0,348.0,562.0,348.0
380,FMB-0215S,69,5090,562.0,348.0,898.0,348.0
381,FMB-0215S,69,4821,1460.0,348.0,330.0,348.0
382,FMB-0215S,69,4723,0.0,696.0,608.0,520.0
383,FMB-0215S,69,4762,608.0,696.0,656.0,520.0
384,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
385,FMB-0215S,69,4927,1898.0,365.0,494.5,472.5
386,FMB-0215S,69,5111,1898.0,837.5,497.0,380.0
387,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,70,4852,0.0,398.0,832.0,802.0
389,FMB-0215S,70,4407,832.0,398.0,327.0,802.0
390,FMB-0215S,70,4732,1159.0,398.0,327.0,802.0
391,FMB-0215S,70,4483,1486.0,398.0,308.0,802.0
392,FMB-0215S,70,4604,1794.0,398.0,58.0,802.0
393,FMB-0215S,70,4386,1886.0,0.0,548.0,58.0
394,FMB-0215S,70,4829,1886.0,58.0,499.5,472.0
395,FMB-0215S,70,4590,1886.0,530.0,510.0,472.0
396,FMB-0215S,70,4411,1886.0,1002.0,281.0,214.0
397,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
398,FMB-0215S,71,4600,0.0,550.0,388.0,78.0
399,FMB-0215S,71,4729,388.0,550.0,388.0,78.0
400,FMB-0215S,71,4429,0.0,628.0,965.5,433.0
401,FMB-0215S,71,4712,0.0,1061.0,866.0,58.0
402,FMB-0215S,71,4639,866.0,1061.0,951.0,58.0
403,FMB-0215S,71,5030,0.0,1119.0,464.0,92.5
404,FMB-0215S,71,5126,464.0,1119.0,589.0,92.5
405,FMB-0215S,71,4791,1053.0,1119.0,571.0,92.5
406,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,71,4608,1847.0,468.0,548.0,424.5
408,FMB-0215S,71,4704,1847.0,892.5,339.5,323.0
409,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,72,4519,0.0,394.0,1698.0,348.0
411,FMB-0215S,72,4851,0.0,742.0,733.0,237.0
412,FMB-0215S,72,5053,0.0,979.0,438.0,198.0
413,FMB-0215S,72,4721,438.0,979.0,733.0,198.0
414,FMB-0215S,72,4401,0.0,1177.0,369.0,38.0
415,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
416,FMB-0215S,72,4738,1847.0,488.0,576.0,550.0
417,FMB-0215S,72,4839,1847.0,1038.0,328.0,180.0
418,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,73,4916,0.0,394.0,861.0,306.0
420,FMB-0215S,73,4410,861.0,394.0,629.0,306.0
421,FMB-0215S,73,4855,0.0,700.0,656.0,520.0
422,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
423,FMB-0215S,73,4698,1847.0,458.5,576.0,550.0
424,FMB-0215S,73,4465,1847.0,1008.5,321.0,198.0
425,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
426,FMB-0215S,74,4739,0.0,58.0,1598.0,429.0
427,FMB-0215S,74,4609,0.0,487.0,1518.0,398.0
428,FMB-0215S,74,4756,0.0,885.0,859.0,327.0
429,FMB-0215S,74,4753,859.0,885.0,871.0,327.0
430,FMB-0215S,74,4441,1789.0,0.0,630.0,378.0
431,FMB-0215S,74,5043,1789.0,378.0,495.0,377.0
432,FMB-0215S,74,5014,1789.0,755.0,495.0,377.0
433,FMB-0215S,74,4935,1789.0,1132.0,628.0,58.0
434,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,75,4780,0.0,560.0,1247.0,579.0
436,FMB-0215S,75,4757,1247.0,560.0,422.0,579.0
437,FMB-0215S,75,4750,0.0,1139.0,338.0,78.0
